TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028605436250421917e+04 6.469643362471245496e+01 6.468166779662558952e+01 1.825899596104580880e+01 -9.790765208722541502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232550157457430398e-18 -2.208591954859829685e-19 -1.998207179531313277e-19 6.818591215066622139e-08 5.063114858789459277e-15 -2.023799876175986570e-08
1.033605436250421917e+04 1.830487527070860381e+02 1.830631660038522170e+02 1.271767715648946080e+02 -4.079395710993728663e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255895173786367468e-15 9.978222092434920627e-17 -1.803663163778292462e-19 -2.527397438136323960e-20 8.520303448748539734e-09 1.235606508832661789e-15 -2.091994714378244423e-08
1.038605436250421917e+04 1.828088349613627202e+02 1.828125177485012500e+02 1.334196322062838078e+02 -8.247868334505997767e-03 -2.799565198766385790e-04 2.062984938625438461e-04 9.591691781388217864e-04 2.977404107413811985e-12 9.946907171103340408e-14 3.432089440744667526e-05 -2.599996274528205174e-19 -1.952609839330456924e-18 2.141524600292532343e-07 2.500523046618413031e-12 -2.147608037154620853e-09
1.043605436250421917e+04 1.495359072328566299e+02 1.495331450315576944e+02 1.128804907286897929e+02 -2.209793784349854424e-03 -7.362892280731371964e-04 1.547176501804680207e-04 6.641526385109653395e-04 2.014982557866220469e-12 5.724289557437223175e-14 8.711876120819059309e-04 -3.559969514018101177e-20 7.837998885175663761e-22 2.096116841112820799e-07 1.077452993060052134e-12 -7.880320553326969667e-17
1.048605436250421917e+04 2.028906679920200702e+02 2.028928832861916476e+02 1.522634480521514035e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323704357790130548e-07 4.715531937994577897e-16 1.031858641397202644e-15 0.000000000000000000e+00 -3.593589654574321570e-20 -2.925851425894825796e-19 3.262047930825281326e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.053605436250421917e+04 1.063561174372318447e+02 1.063365564576045159e+02 6.257423220956152932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461400781126839714e-07 5.011906406132929571e-16 3.002245410448899978e-15 3.311181836875487561e-07 3.811972169453868399e-19 -2.271091222450971965e-20 2.887471872832727999e-08 2.346334798578958716e-16 -3.633067933245850423e-17
1.058605436250421917e+04 7.028256793726077944e+01 7.029295282486091878e+01 1.778107805707621125e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.057172099739407758e-08 9.873556739505587125e-08 0.000000000000000000e+00 2.878499897578183761e-15 1.582949611899089622e-07 5.077126700305086084e-20 -1.294342089666143534e-19 7.763985344683858138e-08 0.000000000000000000e+00 -4.359167528129411139e-07
1.063605436250421917e+04 1.939184363506556679e+02 1.939150536825338236e+02 1.489721672954644305e+02 -1.130516561666529905e-05 1.763161985372510760e-04 3.253405802315994470e-04 3.985690453903667973e-04 2.497034347541320998e-04 9.211720908477163082e-05 7.906337886516348330e-05 2.656694486680336409e-16 1.510887325357887009e-21 8.708090764723311567e-06 1.160041342662596506e-13 0.000000000000000000e+00
1.068605436250421917e+04 1.989804170780054449e+02 1.989820932796046122e+02 1.540199864797874056e+02 1.015829953473015523e+00 -9.820192775944792208e-08 2.082630840763236876e-08 3.076891840718363107e-07 1.403989856269735810e-06 1.622153458404055734e-06 0.000000000000000000e+00 0.000000000000000000e+00 -8.864662869988147824e-21 2.470828463462714697e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.073605436250421917e+04 2.346775228341431614e+02 2.346786006711923278e+02 1.923393487850505323e+02 3.590943287129383599e+00 -1.977440084493969398e-04 3.231572204948278230e-04 1.313397765862670593e-03 1.114641001781292327e-03 6.033681816843735604e-04 2.809841284206910381e-04 -1.799191799678552541e-19 -7.383064769235986353e-12 -2.182350328580070706e-02 -3.571616478640411568e-14 -1.308444970895900979e-05
1.078605436250421917e+04 2.062778796536497055e+02 2.062753908096482292e+02 1.646541870648041481e+02 2.257156429498619055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368006266298878126e-06 0.000000000000000000e+00 1.072183419296260121e-07 0.000000000000000000e+00 -2.683602757215973420e-10 -3.036165073767573830e-01 -4.223424654164429131e-12 -3.019301017137314088e-04
1.083605436250421917e+04 1.028357642033812880e+02 1.028365148307650117e+02 5.541758405367209406e+01 -1.042842411890057691e-01 -1.191441948166103906e-03 9.254320231115250759e-04 5.087360668698473086e-04 1.951169580540324425e-05 2.402824764260699101e-06 -3.324145230696054439e-06 -6.491903186630673922e-19 -8.150196646957845622e-13 -3.062295969720162586e-08 -2.018123543401369271e-10 -1.191605117751900068e-04
1.088605436250421917e+04 1.914107274250952457e+02 1.914223686342467090e+02 1.742656467339674862e+02 -9.101947491772774401e-02 3.278644776433467523e-02 2.532255641201802340e-02 1.490094289289897039e-02 1.048888532936551564e-02 2.382710723952485496e-02 3.431583803589652055e-03 -8.796745538518858454e-15 -3.701049872092017673e-12 -3.245296678670344104e-01 -2.664629718633721445e-01 -2.919500813686548013e-01
1.093605436250421917e+04 -4.802725963401174170e+01 -4.804002907096578667e+01 -9.123374360350605627e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.742932241092115472e-07 6.161526821260652995e-07 0.000000000000000000e+00 2.701353296789416590e-04 1.291463617567249148e-03 7.902993653640826903e-13 -2.780675500056562967e-11 -7.411616748621539796e-02 -1.249071733910540188e-01 -1.734151335356302337e-01
1.098605436250421917e+04 -9.404718256836662960e+00 -9.414612977678658012e+00 -5.383671210618238945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870568968282443512e-03 3.566401795226554344e-02 1.963998247893485607e-11 -1.472113940257483843e-12 -5.773328220838278534e-03 -1.254894028125769501e-01 -1.220284906357608085e-01
1.103605436250421917e+04 3.663363842679920168e+01 3.663264604056254115e+01 -1.002105651074902504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473613514489540560e-02 3.650125775301426428e-02 1.643250245100881169e-11 4.722558587629634128e-16 9.933953908428270682e-03 -9.127211299228166208e-02 -9.316935854514162008e-02
1.108605436250421917e+04 3.502129893510446834e+01 3.501852421854513153e+01 -6.475388339548231009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748225195065542685e-03 3.425235928474951175e-02 1.361751093415047947e-11 -1.686999608226026598e-12 8.377322662626193045e-03 -8.398540034233330231e-02 -8.698811124086705537e-02
1.113605436250421917e+04 1.076660060385714246e+02 1.076646660665623187e+02 6.597150512723284521e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.045573269337181812e-07 9.414956376719611456e-07 1.100178348425045671e-06 5.299625912040557829e-02 5.009265703845978274e-02 4.132148228946425896e-12 -1.507302477734566274e-11 -2.693390767068709613e-02 -1.041330278646454277e-01 -9.280488206162357256e-02
1.118605436250421917e+04 7.926255344348788867e+01 7.926157930821275954e+01 3.462164352909195486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216891489822168177e-06 8.358091220706040700e-07 -9.564117500733756994e-03 3.632533126615691138e-02 1.962652109686243294e-12 -2.398975414719247914e-11 -1.139119175917316235e-01 -1.147335798192684053e-01 -9.298246548643297749e-02
1.123605436250421917e+04 9.374252207448699892e+01 9.375221613856470526e+01 5.059098256294888785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302863612771628105e-06 1.760840363022499448e-06 -1.317437372214399181e-02 2.526539944247983491e-02 1.316853478924349980e-12 -2.266284097561436755e-11 -1.113935688863190859e-01 -1.313051807927264614e-01 -1.085179878920835284e-01
1.128605436250421917e+04 4.784934444715219115e+00 4.766797474462438622e+00 -4.089036000300865226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905444898305302208e-06 2.463492305856746445e-06 -4.078299858598521260e-02 2.212468375950047902e-02 1.784896934090777778e-12 -2.150381185190060103e-11 -9.757497415011001651e-02 -1.183666733615406780e-01 -9.683731995290029149e-02
1.133605436250421917e+04 2.280077008594058796e+01 2.279533450819287665e+01 -1.623549370193917341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.628193424390719096e-07 1.899824204071812014e-06 1.410954648575660258e-06 -2.550217724317740270e-02 2.323107776358102755e-02 3.424675552629198585e-12 -9.327021188725291831e-12 -1.640905199352022531e-02 -7.315663846053527264e-02 -5.076099775800538977e-02
1.138605436250421917e+04 4.629234757414058521e+01 4.630032541379949151e+01 -6.629942525744319859e+00 -4.784945275023770856e-06 2.456562523365820840e-06 2.182161882726845037e-05 1.646646772778992784e-05 3.386233810319447604e-03 -3.694626193394335428e-02 9.379136585888566552e-03 3.198414906771814555e-12 -4.266748360052099567e-12 1.970345569185074155e-03 -5.187021330863607338e-02 -4.108415343866136937e-02
1.143605436250421917e+04 -1.031032298069207620e+01 -1.035387778453929464e+01 -5.049232322216917623e+01 -5.906034588999161647e-05 2.705902278984395907e-05 7.383313254646940162e-05 6.028825150174806671e-05 5.260532178307108391e-05 8.913881044270391841e-04 1.793237648035856530e-02 1.087792389871269774e-11 1.077115601303004433e-14 2.383044284169534913e-02 -3.833005237242230467e-02 -4.580357494186326761e-02
1.148605436250421917e+04 7.954951578782464594e+01 7.957139037357774214e+01 4.841817644227698025e+01 -1.663190924452673678e-05 7.475330177459692314e-06 4.529313818023407510e-05 4.667301661189050479e-05 4.730087127810296695e-05 9.525529662138324666e-03 1.623912955872743383e-02 1.162915055225763953e-11 1.473044808244628816e-14 2.590147343178592770e-02 -3.066182853694511892e-02 -2.967783323566931808e-02
1.153605436250421917e+04 1.040461319624968866e+02 1.040934686417775765e+02 7.161992917284608495e+01 -2.469369606556306686e-05 1.343837357745493645e-05 5.632381456653230418e-05 5.583303125825069322e-05 5.476218341931894673e-05 1.173550327034860764e-02 1.671437197550149079e-02 9.360034928748390421e-12 2.628306861974041347e-14 2.672264169291126840e-02 -1.762107036735599812e-04 2.882123419808419254e-03
1.158605436250421917e+04 7.795782779798884121e+01 7.798853789117167423e+01 -8.926594182783365028e+00 -9.091876072623806474e-06 5.762539325078408698e-06 5.332882491922018573e-06 1.032315068663326359e-05 1.180165526089406692e-05 2.119913592202649424e-02 1.366102625611406544e-02 7.630317110369307641e-12 1.399251195085816026e-14 2.502020748109295631e-02 -5.079916568414309837e-03 -1.454928021998354477e-02
1.163605436250421917e+04 6.165599937433754008e+01 6.170588485692885428e+01 -7.857620298111624102e+00 -7.580951049375297977e-06 5.836128061579478059e-06 0.000000000000000000e+00 3.563286287704999668e-06 2.547443001707978493e-06 2.317699857611371650e-02 1.076205515806790552e-02 4.557943673918004506e-12 8.232525932595606024e-15 1.936315056419138370e-02 -1.461419203913432927e-02 -1.979293754026914889e-02
1.168605436250421917e+04 1.017177741371245681e+01 1.017062878409709370e+01 -2.097297391017924895e+01 -8.962382116350603110e-07 5.136934126198094556e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.585974506079154689e-03 1.556934100800655418e-03 1.264325843313324973e-13 5.704640044582969800e-16 1.234662462844896870e-02 -3.432400233670722389e-02 -3.160574597719115197e-02
1.173605436250421917e+04 5.941962219630146791e+01 5.947224714692549696e+01 -3.236993825041268025e+01 -6.302921441263494792e-07 4.190456226749826465e-07 1.230500449801116087e-06 1.771458417689456798e-06 1.540930494575028235e-06 -1.670473914799207749e-03 1.590630875903570373e-03 1.341715237391068875e-13 -3.382697547390559515e-13 1.096171025294942133e-02 -3.296595106126266883e-02 -2.153233195755173413e-02
1.178605436250421917e+04 1.010886806117382548e+02 1.010755684243772805e+02 6.442693422348516208e+01 -1.466542526711137317e-07 1.184171986926242518e-07 2.088486718917332329e-06 2.312227995266031958e-06 3.034127477218895262e-06 2.196686601822894075e-02 1.008122397512339723e-02 4.764236135300458185e-13 -3.114850876948851559e-12 9.992613592367289785e-03 9.838937043388729098e-03 9.750458733785995983e-04
1.183605436250421917e+04 3.615668372668136499e+01 3.614357746072332134e+01 -5.393183306505790142e+00 -4.614150696468711920e-07 2.961086253567819879e-07 6.615096496607701866e-07 4.798984660660855072e-07 6.470798557855271302e-07 2.534791617685131296e-02 9.165388758659635121e-03 3.165528657399844538e-13 -1.208191867805668957e-11 -1.498275397648903516e-02 -1.037170376698345496e-03 -8.710924343148315416e-03
1.188605436250421917e+04 5.916475901402219506e+01 5.923014775089743011e+01 -2.578076375125683839e+01 -1.276880941982405126e-06 6.204620889216365809e-07 4.685838101335858864e-06 4.272799287933555291e-06 6.700538818226501419e-08 5.430050676036296022e-03 2.263137134599794119e-03 2.742986341769979138e-12 3.404333098757175435e-14 1.241358538707610856e-02 9.693530044345463614e-03 -8.768635231091182966e-03
1.193605436250421917e+04 -1.834992869136445393e+01 -1.791437686380431771e+01 -1.403056698871935382e+01 -1.456081761532372334e-09 5.805836186794320749e-10 8.451250794602037375e-03 7.688009572676014237e-03 6.302198559612484999e-03 1.070083286833524265e-03 1.495315475528232992e-03 8.436787588537445503e-12 2.373733088172809067e-14 2.407235547807183920e-02 1.511877645931201551e-03 -1.229994114383676888e-02
1.198605436250421917e+04 9.081252890001630362e+01 9.018489904566615678e+01 5.726962286369620614e+01 -2.185852074725357572e-07 2.018320205728873425e-07 3.241164739106540312e-06 2.998901219101174772e-06 2.817610857742173049e-06 2.630532047444461003e-06 1.848217314845748488e-06 7.850962364275436432e-15 1.501918855445750713e-14 1.164136601277817760e-03 1.614575378287074273e-02 2.442536278624043034e-03
1.203605436250421917e+04 6.116879632669458999e+01 5.569355523084488624e+01 -3.919284267806301614e+01 -4.455541982425008187e-07 3.226709756143978960e-07 4.370361915511910005e-06 4.046054231526162247e-06 3.717647987194908525e-06 2.615182629377854148e-06 1.265145550015732182e-06 1.624141282987785796e-15 3.847705541361771191e-14 2.304020324117345316e-05 9.786005502037401632e-03 5.375624700731194278e-03
1.208605436250421917e+04 9.402247369784541320e+01 8.761440580894060304e+01 -1.669437188725385823e+01 -5.516007083642199488e-08 5.486191746533897209e-08 3.138210502932066647e-06 2.775012521427725491e-06 2.692976163817588304e-06 1.803895807314367071e-03 9.706393696435777112e-04 7.195789066997339229e-12 3.661446973913366781e-14 1.465550673961361905e-02 2.132489389222378892e-02 -8.028855303387523110e-03
1.213605436250421917e+04 1.708733978330831604e+01 3.679759394069605349e+01 -1.028841064377028047e+00 -2.223064210171633165e-02 -1.498055919812823489e-01 -7.196641489189115665e-07 1.161889174959921427e-06 8.231818241098086522e-07 2.092813142416563143e-05 1.076619030780198777e-05 1.597661549323698329e-13 2.604367038190144248e-14 3.486419748307715422e-03 2.551987696697468819e-02 1.900572732821650046e-04
1.218605436250421917e+04 9.911815384898133630e+01 9.763989098816463752e+01 -9.455835370192588130e+00 -1.141789021249526276e-07 2.063306745527727800e-07 2.151141894379865656e-06 2.040208878078967806e-06 1.431094552331053173e-06 1.939446883511189781e-02 9.808745362257649883e-03 6.870939664883581126e-12 8.453730311025442019e-15 2.250082636036025707e-02 -1.002761272235815418e-02 -1.703181840942310024e-02
1.223605436250421917e+04 -2.924641632881641939e+01 -2.833116202703864772e+01 -5.220009042665920163e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.071729130547106335e-01 -8.040485623833810991e-02 -2.235323226705088207e-02 5.654717207517503258e-02 2.139926182048846118e-02 2.673278025155012118e-12 -1.937837028419156524e-11 -1.817455720962969645e-02 -4.496099431136379304e-02 -4.994889500037637958e-02
1.228605436250421917e+04 3.509843369987351736e+01 3.506602397145871919e+01 6.265130244701219708e-02 -4.718661081202164939e-07 1.082062483442202692e-08 -3.607936104825100465e-02 -5.628063555212807489e-02 -3.837707299351024448e-02 5.492613103805150249e-02 2.288647401162283157e-02 2.932141503353386692e-12 -4.281313084543361550e-11 -6.146969641777744880e-02 -9.284366341508311360e-02 -1.048067780397373833e-01
1.233605436250421917e+04 3.817737871679749873e+01 3.898118361949435950e+01 1.421550620933828557e-01 -8.003275914836440559e-06 2.083825301647151429e-06 -2.047055696542383896e-02 -3.033928528953376905e-02 -3.411074867835246077e-02 3.823235442325351868e-02 1.734502260113729780e-02 3.847201282887713950e-12 -2.003089890542450462e-11 -2.393847740054922540e-02 -6.485442070441296836e-02 -8.500406052557525627e-02
1.238605436250421917e+04 5.127733857065587131e+01 5.002487474445558746e+01 6.880908503963923950e-01 1.232873814805490222e-02 3.736658933258176375e-04 -6.247785332187076081e-03 1.241159555219155950e-03 -3.791937750441799065e-02 4.910809746389044328e-02 2.358865312871285050e-02 1.748457232709916045e-12 -2.035373505431746157e-11 -1.481147022953758358e-02 -5.087387709611364273e-02 -4.685983548923546710e-02
1.243605436250421917e+04 3.918697026249419224e+01 3.900350321890329752e+01 3.589505268995216714e-01 2.746316926727037939e-03 4.272632360462362599e-04 -1.913011594088990727e-03 2.775554826847268994e-04 -2.496776192218029197e-02 1.701226888645917396e-02 1.219517213899203208e-02 4.600607303359481552e-12 -4.854879699543813767e-12 1.113046135094178379e-02 -4.552877661767085887e-02 -6.126188079386835766e-02
1.248605436250421917e+04 4.509827181672415719e+01 4.455406098323111763e+01 8.318745268650999947e-01 4.136843737124165643e-02 7.434961116191901934e-03 -2.777691559594036574e-03 1.744397505861550526e-03 -2.160914311969753740e-02 2.833629134745605307e-02 1.660895697568587001e-02 2.052593796501184350e-12 -7.716261114407082589e-12 4.053209517479208247e-03 -4.417717446773825746e-02 -3.861921543702600407e-02
1.253605436250421917e+04 4.221899622966950716e+01 4.189148480400795904e+01 2.051314001344909599e+00 1.714009809827533037e-01 8.008693906027788967e-02 -1.046905547475219037e-02 3.283073122074874756e-02 -2.142884701401293664e-03 2.611273936210947526e-04 1.200924087747697565e-02 1.333976309536188508e-11 4.324497838851676832e-15 3.055492561371403112e-02 -3.717618069159236982e-02 -6.839734390090226879e-02
1.258605436250421917e+04 2.186132545747630616e+02 2.171936350862048357e+02 -7.334663934338875313e-02 -7.556576022747610311e-02 -1.616275012971195649e-03 -3.647205387613862426e-02 -2.500126044635437444e-02 -6.789422246388938584e-03 -1.493590122572941228e-02 -8.782813397570830849e-03 1.407484391525949439e-11 1.932905599979900228e-14 2.996956153878430756e-02 -5.860073519122956792e-03 -1.483266501907947420e-02
1.263605436250421917e+04 8.273173006708925925e+01 7.977257643586303004e+01 9.717720057529332323e+00 -5.976880006779145341e-03 -8.274922575767555688e-03 -2.108725521846466160e-05 3.315815155881962915e-05 8.099791642369562068e-05 -9.640952942167010584e-03 -1.001110353001646944e-03 2.336221017678267860e-11 5.216487398039405656e-14 2.331347219984866714e-02 1.166426682404677478e-02 -5.392594786003495483e-03
1.268605436250421917e+04 -2.050554989767544001e+01 -1.999809812459795566e+01 -2.014231917348168821e+01 1.237371524724799471e-01 -3.060737605369705759e-03 1.029628708304422720e-02 4.491824169714993265e-02 -5.187528663638625234e-03 1.095827590361281518e-03 -4.899151711337343547e-05 3.387294286483871474e-11 6.462153194188764194e-14 4.600991743920603699e-02 1.520010129119597243e-02 -1.787367739754702756e-02
1.273605436250421917e+04 -1.892724088673972105e+01 3.010980308465142485e+01 -4.884528108359683429e+00 1.908103582500554563e+00 -1.720002234575976449e-08 1.132433166022098778e-08 2.413708934403612460e-08 5.741522122110501634e-08 5.898773553256534493e-08 2.799625814452768278e-03 6.212180386564579202e-12 -1.325639562598961955e-08 -6.032695685898988858e-01 -2.676465148427914498e-01 -2.361991530182387944e-01
1.278605436250421917e+04 1.122283603672938597e+02 9.449644049547254099e+01 -3.268336018018668909e+01 -1.275767826024864771e-01 -2.167135687948253953e-01 -1.923226844741735830e-01 -2.108232972219047929e-01 -3.351265869778110446e-02 -3.210242701656142172e-02 -1.722892999405003026e-02 4.186349916022013656e-11 -2.373369153428066603e-09 1.177102307814140991e-01 5.366471918039896621e-02 -1.602728044999724571e-02
1.283605436250421917e+04 1.031730210140645312e+02 9.369651499777381787e+01 -2.380437164537676509e+00 -4.872446146241977971e-02 -1.231611574897896466e-02 -1.982947903549350452e-02 -4.469979494408048842e-02 -7.563315318570471360e-03 -1.236296318527441498e-02 -1.657006901731617257e-02 3.700878217369005186e-11 2.527991922118870229e-14 4.061353579151532472e-02 -5.137802936356756778e-01 -7.913851550639364740e-01
1.288605436250421917e+04 -1.897435336132868855e+01 -1.602815873739646690e+01 -1.631951785623070306e-01 -1.480417077246715674e-01 -1.516963648307347035e-01 -1.576379030249754898e-01 -1.600687721710569167e-01 -4.666221073765620952e-02 -4.234715018680459270e-02 -2.816089238726251706e-02 3.630249537650514904e-11 -5.343964014456816903e-11 9.807267424206635165e-02 -9.141459378247365763e-02 -9.271561725439324275e-02
1.293605436250421917e+04 4.600361340129753529e+01 4.603078187090937234e+01 -2.146214976810383868e-01 -1.970478204070729988e-01 -2.425057211811468827e-01 -2.128196237093527010e-01 -2.223919987065247350e-01 -7.832294381172863473e-02 3.743053027259881510e-02 7.657688831156795467e-03 2.793648432695828366e-11 -4.173478953037519067e-08 -4.083533949246861972e-01 -3.652978529336163294e-01 -6.188962997095058816e-01
1.298605436250421917e+04 1.267495392387662534e+01 1.266156661902649638e+01 -2.914290179530275582e-01 -4.169400039480174458e-01 -8.216998901067180672e-01 -7.863990547875420178e-01 -7.583341773236190742e-01 -3.612591414843238091e-01 5.796588286730824241e-02 -2.653846878025297243e-02 -5.101036944746511689e-15 -2.224075170696136936e-06 -8.433420118831670420e-01 -7.030318885447165433e-01 -8.188168441278144138e-01
1.303605436250421917e+04 -6.169642209914734110e+01 -6.195006327885055697e+01 -1.975329111850716302e-01 -1.477191622038075136e-01 -3.145779238946649348e-01 -3.658498786355141030e-01 -3.488005755795449137e-01 -4.565591986099901689e-01 -8.974228912875238618e-04 9.348797444103534166e-03 3.388873254880093606e-11 -8.129062460845197855e-06 -3.985804497192952489e+00 -3.245777263941064916e+00 -3.475700022449219606e+00
1.308605436250421917e+04 -1.015190963124976697e+01 -1.019019110356193991e+01 -1.844204843495942381e-01 -2.884377411293002624e-01 -6.320721356441353356e-01 -6.169033940728828602e-01 -5.845962073524199054e-01 -2.643590816035171209e-01 7.330755733171819000e-02 1.712470367738356744e-02 2.609003188057925924e-11 -4.994921730701234090e-06 -9.064216692110415030e-01 -7.493894950562570711e-01 -7.944080237810673406e-01
1.313605436250421917e+04 -1.124734888225076759e+02 -1.104199192899508262e+02 -2.725405851945489691e-02 -4.874472693802506251e-01 -3.535838225428898363e-01 -3.361515965289681440e-01 -3.397465575710918451e-01 -9.280644364004599078e-02 6.095459239425377734e-02 2.071312883944393182e-02 3.606009016880922579e-11 -4.177489961331363238e-07 -4.680052527250834205e-01 -3.020168363761397967e-01 -3.632514005017172254e-01
1.318605436250421917e+04 2.121750417417565515e+01 2.120783625920159210e+01 -9.408096926653494729e-02 -1.659413250623855141e-01 -3.426866798732043917e-01 -3.675241065858121936e-01 -4.147123220051772696e-01 -3.058023848289845303e-01 5.406951490259535864e-02 1.903188466699522879e-02 2.484669272714164147e-11 -8.112018301465228406e-06 -2.412086661839578650e+00 -2.140933799651388192e+00 -2.238227695420772712e+00
1.323605436250421917e+04 2.956613643767021316e+01 2.957940828208403516e+01 -9.154831132943831717e-02 -2.542239019594312310e-01 -5.093789383468710907e-01 -5.051478538143012731e-01 -4.989847665514556829e-01 -1.684827697326355400e-01 5.950089343615337645e-02 1.466939481091163698e-02 3.695016464661449395e-11 -3.245284037287293763e-06 -6.356475297676943415e-01 -5.224732769050249859e-01 -6.149416852889730833e-01
1.328605436250421917e+04 9.026720360932813492e+00 9.024926561083921328e+00 -1.417283355313085080e-01 -5.130314310579006110e-01 -2.571270906267679179e-01 -2.705988139208986842e-01 -2.746651351936428842e-01 -9.276769683413702006e-02 4.568612653813924895e-02 1.443759761510988657e-02 2.616233028673722620e-11 -1.604292704476470051e-06 -8.359900020687821565e-01 -7.209502057912000605e-01 -7.495409800081112017e-01
1.333605436250421917e+04 4.566775656583410381e+01 4.568666771981537522e+01 -2.890473363043916666e-01 -1.148615020625239014e+00 -1.903774002725178160e-01 -2.069033844203951311e-01 -2.312049773868543601e-01 -6.581408598533063092e-02 4.072865286330893536e-02 1.420945382998961733e-02 2.280273772051476917e-11 -9.898603489564623937e-07 -8.081042638706449344e-01 -6.836016681452208310e-01 -7.654538437779460081e-01
1.338605436250421917e+04 5.379395000885256195e+01 5.380021753065896917e+01 -1.586159113310442459e-01 -1.075417366409407993e+00 -7.411917175792267498e-01 -6.262197990202282849e-01 -7.171038869849718500e-01 -4.689892544604417624e-01 9.612894446212316701e-02 3.013409898546404869e-02 2.539490324621309670e-11 -2.349144883262182826e-05 -1.938351544334964816e+00 -1.524905816703298056e+00 -1.268017330694634071e+00
1.343605436250421917e+04 3.311871300297971388e+00 3.276473358534805591e+00 -1.343637144365328051e-01 -9.899798363317994232e-01 -4.521654967814991544e+00 -3.050407177362464139e-01 -3.223784950689207451e-01 -2.854688961601296870e-02 -1.365237808362226857e-02 -4.491315522190240245e-02 2.101931028595166026e-11 -4.448298273917519029e-06 -1.131877701883904352e+00 -9.278165577128336672e-01 -1.144432995546311727e+00
1.348735807344171917e+04 3.894772298046800785e+01 3.894163504577879564e+01 -1.873898133954247924e-02 -2.260718040912504667e-01 -1.379312808593212480e+01 -9.154953902507894092e-01 -9.039638171469233097e-01 -3.673039333330374578e-01 -2.972827736059110992e-01 -1.170653437316905750e-02 1.826496186410077666e-11 -1.503817699139278987e-05 -1.483348724573564592e+00 -1.186898536849668506e+00 -1.262575108978056138e+00
1.353735807344171917e+04 7.866303870843654522e+01 7.865080358483722023e+01 -7.476617145629971478e-04 6.249620771442529311e-06 -3.281575306520334578e+00 -2.416822469634664294e+00 -5.255435843662857875e-01 -1.715736572845081853e-01 -1.473661033953749533e-01 -1.398538631671671084e-01 -9.605314815850885180e-13 -1.545900147940697529e-05 -1.566891050615005776e+00 -1.370993304290149206e+00 -1.592795967279192482e+00
1.358735807344171917e+04 1.443373668280103459e+02 1.445144478804749610e+02 -9.157532900160119116e-01 -1.214849962841744402e+00 -5.188658517855804231e-01 -4.778622712954511131e-01 -3.654737056501465853e-01 -2.088980405254320105e-01 -1.316827587558922763e-01 -1.193702455201840025e-03 3.669487066005646637e-12 -8.951603011753443427e-06 -1.443520761674710995e+00 -1.391291195312121420e+00 -1.631081587314038739e+00
1.363735807344171917e+04 4.739548135258177552e+01 4.684586468138536475e+01 -9.850108081959989548e+00 -3.725772093338279300e-01 -4.384513649608946517e-01 -3.791525098857812526e-01 -2.959082891903054846e-01 -1.187628788588900169e-01 -7.274327542966217697e-02 -2.673911556129338757e-02 1.097472238596893360e-11 -4.059647395254531851e-06 -3.739558613863132597e-01 -3.188106195210167471e-01 -3.875586931110475142e-01
1.368735807344171917e+04 -1.278556770190269845e+02 -1.279751200320993263e+02 -2.936442786533557481e+01 -7.424896349017860997e-01 -9.753857928077750428e-01 -1.018423303959979043e+00 -9.574638271546893620e-01 -3.435070578257068963e-01 -1.597565665715486583e-01 -9.703489424629353766e-02 -4.138368848861782824e-13 -3.704170929871293771e-05 -5.610157566702309584e-01 -3.296892465623031954e-01 -2.952150489491561225e-01
