TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.387775648745216677e+04 -3.840162518785638409e-04 -8.875321577020202921e-04 -1.999525788286229955e-03 -1.005771064000384304e-09 -1.778204382699728293e-09 -1.330384328093194568e-01 -1.758151604297231996e-01 -2.986893758799588072e-01 -3.164195781600283031e-01 -2.991851363195390245e-01 -3.003043856044424476e-01 -2.681098693140659406e-01 -2.516841818350059601e-01 -1.957565858679164994e-01 -1.690938707498216564e-01
1.387785648745216713e+04 7.061894341332644043e-01 3.962989974113612646e-01 8.611261321048607753e-02 1.131972399167705251e-09 1.146632023184662628e-10 -1.022460785910805914e-02 -2.484723903449093801e-02 -1.615719111019605844e-02 -2.260886515957085188e-02 -1.512262554867190890e-02 -2.242228503120922284e-02 -2.906664576236526326e-02 -4.772757736080456697e-02 -2.004839124505278930e-02 -6.828853122985455333e-03
1.440350575503017899e+04 -4.905773173520173352e-09 3.210650520453648298e-11 0.000000000000000000e+00 2.507402163913776087e-15 9.985639707822358749e-12 2.994947922280934617e-08 -5.318490503530888433e-07 -5.471866172430476092e-07 3.997105725105046737e-07 -3.555724087988702942e-06 3.614201676319852977e-06 2.767444624990347216e-04 8.078907759979150329e-04 4.785308241326146511e-04 2.541024830407981436e-04
1.530350575503017899e+04 -3.603062892113400573e-09 2.598674323915066202e-10 0.000000000000000000e+00 2.435967033368807779e-15 3.064160822419487106e-12 -1.737308623211978459e-03 -7.683598343510038807e-03 -6.639977199959223690e-03 -4.586273949769713483e-03 2.189093452946050920e-03 7.486521877442400309e-03 8.482498450279365651e-03 1.580729347018784356e-02 7.315166956843993477e-03 3.491973881493059314e-03
1.620350575503017899e+04 -3.891576018791980853e-09 3.754911441436827087e-11 0.000000000000000000e+00 1.051017492867203158e-10 -2.674398048298522554e-09 -4.614591295428901313e-02 -5.048283334585697280e-02 -5.616682356116195485e-02 -7.190590083492344464e-02 -4.541232864076249348e-02 -8.734080336322662397e-03 1.332620079385949492e-03 2.424984651840752722e-02 3.857047766065343272e-03 -9.240572955600215993e-03
1.710350575503017899e+04 -2.334445356200962052e-09 3.257533413547185914e-10 0.000000000000000000e+00 7.896614708595237403e-16 -2.694333843921794686e-10 -2.879546469042718396e-02 -3.713334601810942132e-02 -2.734064499845253321e-02 -1.764459583782093666e-02 3.722008586377736905e-03 9.901480296882411714e-03 1.082098614981848693e-02 2.907520494749869788e-02 1.135925845360990193e-02 3.472311635386235440e-03
1.800350575503017899e+04 -2.667337413917160790e-09 6.427188795996849129e-10 0.000000000000000000e+00 1.013713661913789366e-15 -4.237079228763174005e-09 -1.208689441703986699e-02 -1.174374931781390317e-02 -2.470931058125359556e-02 -3.081930370671612587e-02 -2.900091674120777729e-02 -3.272941092223618370e-02 -6.536490926293284966e-03 1.918662130226060983e-02 7.388536139637659310e-03 -7.606418916931324695e-04
1.890350575503017899e+04 3.242318492277751984e-04 2.941719764078129192e-04 1.225747929719835365e-04 1.371444077030021736e-11 -1.746250411655398106e-09 -2.875413474081394208e-03 -8.135751630547467632e-04 -7.239539930194424655e-03 -9.598839425934761055e-03 -9.895251597468028917e-03 -1.195229790481764504e-02 1.176487938973014291e-03 1.660943622860690944e-02 8.218704421213854014e-03 3.650479883949977761e-03
1.980350575503017899e+04 2.448418995358056884e-04 2.245977610947266757e-04 9.657576933500965511e-05 3.926659963944928758e-12 8.288669270994200620e-13 -3.990715325312636785e-03 -7.855750326571904821e-03 -8.980420967874594082e-03 -1.266050488554892016e-02 -1.112542068525306134e-02 -8.372806668580133962e-03 3.720080624164369670e-03 1.298070360329441932e-02 6.512252974767793016e-03 2.934825903044661465e-03
2.070350575503017899e+04 9.980871946095666212e-05 9.840768672302613600e-05 5.965247310334972013e-05 2.229674222663937213e-04 5.996414153483477704e-04 -8.437717995763153533e-11 -2.023605444715283792e-10 -2.515676978874545767e-03 -2.520533079049663231e-03 -2.482563243242013468e-03 -1.985115183676031819e-03 3.383885692284883170e-03 9.493207225292678644e-03 6.804419397288147611e-03 3.007001565992450422e-03
2.160350575503017899e+04 7.324990142934633124e-05 7.305072775313608798e-05 4.778054284998347733e-05 1.625097765452080724e-04 4.032237773833339460e-04 -1.564663747520482799e-10 -1.396268192913438095e-10 -1.718306769601039971e-03 -2.104919554891129373e-03 -1.748766266683249825e-03 -1.175575823156109999e-03 1.006204983840533690e-03 2.174816322317938821e-03 1.347655930407676804e-03 4.882420238948525192e-04
2.250350575503017899e+04 7.859491595283411456e-05 7.710744477638116349e-05 4.051451226926458359e-05 7.687164139067962515e-05 4.284275735942391053e-04 -1.922746679418142339e-10 -2.767862205495605464e-10 -2.698561023983256282e-03 -3.139849037725835589e-03 -2.826150173631473712e-03 -2.154095640206336263e-03 2.428213568134135903e-03 6.511439374999070800e-03 3.216212573808198416e-03 1.482335742884893131e-03
2.340350575503017899e+04 1.149240707902656302e-04 1.123088163582498897e-04 5.773680766972164816e-05 9.856141344013330530e-05 5.327023169160572226e-04 -1.321072958445348027e-10 -2.979257967730828991e-10 -3.512883919227900026e-03 -4.151963554182236393e-03 -3.708463213328996779e-03 -2.790812294909612943e-03 2.850148681588755752e-03 7.603247401931139890e-03 3.740720213794147212e-03 1.712197937501691017e-03
2.430350575503017899e+04 2.343305941665826690e-05 2.349109880837466235e-05 3.631627663664241547e-05 1.310922517708763347e-04 5.092599500004025333e-04 -1.867291520478534189e-10 -4.480507696088706314e-10 -4.550314218069274191e-03 -8.196607723526625616e-03 -6.077153167844680931e-03 -6.322340442092733159e-03 -5.212741000094651619e-03 -4.660267473941378386e-03 2.469134209937690061e-03 2.119379118811313880e-03
2.520350575503017899e+04 1.906227941723499382e-05 1.902844346789410175e-05 4.559873407084331993e-13 1.185732248778519569e-13 5.667415282809190645e-04 3.695413143232920849e-10 1.308177916359336550e-10 -4.666665967137197113e-03 -8.348605914285442756e-03 -6.511223050324056565e-03 -6.754517660704782364e-03 -5.644405159833396426e-03 -5.077882955834388777e-03 2.514332837261818668e-03 2.141915408458824367e-03
2.610350575503017899e+04 1.797706703540261018e-05 1.789555914499446946e-05 9.179533936558222576e-13 7.201411758120317779e-14 7.714933705871562797e-04 4.494160717938177795e-10 1.880029368191405321e-10 -4.392786402921117564e-03 -7.682080536795346005e-03 -6.196118075508438502e-03 -6.405318152620177036e-03 -5.295733501006324485e-03 -4.734829560090871546e-03 2.468734545533133196e-03 2.085638688492129963e-03
2.700350575503017899e+04 1.197992893650914748e-05 1.204663316435858930e-05 2.640823964528827176e-12 0.000000000000000000e+00 6.324617224831137691e-04 3.773062260759285042e-10 1.702907563681206123e-10 -3.913563087345658595e-03 -6.741694925856298211e-03 -5.444257213955651029e-03 -5.615807825039987287e-03 -4.670939826489440075e-03 -4.277775343689781649e-03 2.294933553370223211e-03 1.947950800261251088e-03
2.777350575503017899e+04 8.304448546734658970e-06 8.357502608225388861e-06 2.529292762154353210e-12 0.000000000000000000e+00 5.240936689433372446e-04 2.897086045427038125e-10 1.422645487330190214e-10 -3.167448966140003295e-03 -5.405934463555199694e-03 -4.336904864320098932e-03 -4.465333883615286124e-03 -3.709636929983454925e-03 -3.410511194709602793e-03 1.935046133081698601e-03 1.636358926732537147e-03
