TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.391067936250421917e+04 -2.943171466530028219e-03 -2.907591610542859493e-03 -7.436662562639440380e-03 1.470105078292898836e-03 1.485111942548886493e-03 -2.731371415514708377e-03 -6.487174854852300991e-03 -4.294380942225550085e-02 -4.445646677058746887e-02 -3.340467430123729431e-02 -2.100624621696093111e-02 -8.803612406459992989e-03 3.727675151679917388e-04 1.885413326651757862e-10 -1.173990709204051820e-10
1.396067936250421917e+04 -3.826552384446754804e-03 -2.825333837979049616e-03 -3.983585698585375735e-03 8.864166086170855536e-04 4.571791869824689994e-04 -5.331464519446054047e-03 -7.316902253658781607e-03 -5.038910361131516275e-02 -5.130069547277620046e-02 -3.643928580847793919e-02 -2.168501070615155499e-02 -6.244013991148526614e-03 4.994945881877093687e-03 1.598921188984503886e-10 -1.397199244059548264e-10
1.401067936250421917e+04 -9.237900809541314470e-03 -6.206311916565501394e-03 -7.523145660928036438e-03 1.524775417709594259e-03 1.927522992635965051e-03 2.345899352162198089e-03 1.259689919563415953e-04 -3.264481174666054170e-02 -6.139530352508912325e-02 -3.767414391509791433e-02 -3.101859622949375631e-02 -2.428634173145926417e-02 -1.252230836777652387e-02 2.985035700104034854e-10 9.560501670254013547e-15
1.406067936250421917e+04 -2.646101438066067235e+00 1.189358787163073083e+00 -6.969305005617597304e-02 -6.270038487381912086e-03 -9.149056668520541905e-03 1.868429115871180282e-02 6.857535618515579572e-03 -1.361291664920488611e-03 2.862057913111349123e-05 -1.041651937287657202e-03 -6.603944247024841384e-04 2.484308785388540295e-04 -8.965698699790673569e-04 1.412103500802086324e-10 1.663311718670327425e-14
1.411067936250421917e+04 -1.747057409620333306e-03 9.446375581218470941e-05 -1.828068890476522101e+00 -1.362876736857549176e+00 -2.207910896668139611e-01 -2.178860922178278963e-03 -1.559460727510003294e-02 -2.496220904687906786e-04 -3.457773890993222810e-04 4.108058246421488727e-05 4.728757553487063681e-04 2.593752451236777494e-03 8.964136521726286024e-04 8.549699729530033192e-11 2.298010676933058682e-14
1.416067936250421917e+04 -1.819298549114911623e-02 4.173056656702421032e-04 -2.077837683359201382e+00 -1.661723582795918253e+00 -2.901821800486321101e-01 -3.511164271770373345e-03 -1.480415953886434453e-02 -1.516695397935315116e-06 -2.028685853037278325e-06 8.007202895616435414e-07 3.187741268243837257e-06 2.208099920279381172e-03 1.295257450044196750e-03 5.194856056194524742e-11 2.940437520884635880e-15
1.421067936250421917e+04 -5.490047295019362741e-03 7.466055794968116596e-04 -2.108528339680733055e+00 -1.727907434727176339e+00 -2.819381429641578674e-01 -5.527077051531137028e-03 -1.561390760499437036e-02 -8.741565496660496119e-05 -1.103128751267808664e-04 4.636532064558956202e-05 2.295337717791029735e-04 4.541830099548862382e-03 2.273125217367139451e-03 1.204909612428446612e-10 2.135548485736270110e-14
1.426067936250421917e+04 -9.110423823114954800e-01 -1.020662637910362713e+00 -1.582408465211829984e+00 -1.159322042486013560e+00 -1.272767532355179032e-01 -2.136453189170196289e-04 -1.117810013028607691e-02 -5.838114866242322815e-04 -1.038827612870267319e-03 -1.638505409756646264e-04 6.714846418885297118e-04 1.409417767093720407e-03 9.205088116420750586e-04 9.056319282246562116e-11 2.805550310642847589e-14
1.431067936250421917e+04 -1.200051709054834381e+00 -2.001860115879787294e+00 -1.520036738434428436e+00 -1.131347137837788841e+00 -1.261705065899923206e-01 -1.101595222641004249e-02 -1.544100844775500407e-02 -4.883845597124867721e-04 -9.027259726675135364e-04 8.401728995107446765e-04 7.019234582208099503e-04 4.411069946410192504e-03 3.209032751268628154e-03 1.503704008015999664e-10 1.982052280089179932e-14
1.436067936250421917e+04 -3.702562243364295291e+00 -5.500685519676014934e+00 -8.012604534278645607e-01 -2.885458006874673798e-01 -8.248000143022381496e-05 9.852867773098154033e-05 -1.163839062949808753e-02 -2.146473360072695489e-03 -4.412876046406897027e-03 -4.108364827459508664e-03 -2.981403498753338200e-03 -2.954555831476897952e-03 -4.341599299756462513e-03 1.531575065130456296e-10 8.255637512702967830e-15
1.441067936250421917e+04 7.044323671724945779e-01 2.832370651234460135e-02 5.824557413011658032e-03 7.274092976117582827e-03 9.018351299132084525e-03 8.137297462187781036e-03 1.004776380575844209e-02 -4.440307055510735873e-03 -8.664530595308679237e-03 -9.544759457138540445e-03 -8.980938714954608479e-03 -9.478135265662263401e-03 -1.185744455204698969e-02 2.772648261605223738e-10 4.619941345942527027e-14
1.446067936250421917e+04 -3.199335181197485167e-03 -1.329094245937067435e-03 -2.549608013268777219e-04 5.073110543045635673e-05 4.763709628713498666e-04 1.618000623754104438e-03 6.623274222652466301e-04 -4.301895608551709743e-02 -4.639278848856997345e-02 -3.298537244700863735e-02 -1.826844689335947389e-02 1.325726780469131216e-04 1.101740856026576891e-02 1.828766912455209340e-10 -5.283915517231317289e-10
1.451067936250421917e+04 -9.101132734638213765e-05 -6.991513006348881905e-03 -1.727675634533874143e-03 1.971683138632949854e-03 2.069614808019278225e-03 2.422284613101607486e-03 2.525807609700242689e-03 -1.988432255440465701e-02 -3.474981860751526208e-02 -2.876926485777996090e-02 -2.697249336064938552e-02 -1.896642210572356199e-02 -8.829582771321371022e-04 1.462744382025265059e-10 -3.183893539629336237e-10
1.456067936250421917e+04 -4.514761372044608610e-03 -3.891228560353626395e-03 -4.091707487353941040e-03 1.216517478760281712e-03 8.268265942846696670e-04 1.534993882184572909e-03 1.491031456936167373e-03 -2.891826187717953106e-02 -3.818839136350562352e-02 -2.909953581933859279e-02 -2.208266185743147647e-02 -9.545414176787739291e-03 -5.330495627758605930e-04 1.723865766885737827e-10 -2.813636690424722572e-11
1.461067936250421917e+04 -2.717568863088980560e-03 -2.702567408671874023e-03 -5.709578268913165049e-03 2.108541734223189426e-03 1.609656025210123376e-03 2.673736511582721406e-03 2.143588609022362580e-03 -1.263458459778924597e-02 -1.790857766936564816e-02 -1.340106397602165711e-02 -3.687798143239203212e-04 7.680836686123408003e-03 1.189254544765688988e-02 1.817233264089602543e-10 1.132700912748936299e-14
1.466067936250421917e+04 -9.959590511180614267e-04 -2.679426896248963009e-03 -2.375593405605755642e-03 7.491123043565965861e-04 6.892014816586174673e-04 1.622863395502265483e-03 1.198706226227171882e-03 -1.631799573101740120e-02 -2.065794230341377186e-02 -1.658234583195356687e-02 -2.830470073311467435e-03 1.445931715049918707e-02 2.106767179569427745e-02 1.814274478883786851e-10 -1.787916201053751993e-10
1.471067936250421917e+04 -2.555948774048327331e-03 7.840769521815875432e-05 -2.607760507586995421e-04 1.085636004715545159e-04 3.273595500279377407e-04 1.408245226865552629e-03 4.601503171642336147e-04 -2.095945085754886278e-02 -3.200614196078131746e-02 -3.125445591581955951e-02 -2.202432191722673155e-02 -5.422274959792262525e-03 2.092603227089519669e-03 1.018867647069873043e-10 -1.477494521843466093e-10
1.476067936250421917e+04 -9.014150248113761786e-08 6.114439686590087610e-09 -3.032207583770909305e-04 1.867132023509947920e-04 4.530606639510122006e-04 1.979040034753930689e-03 -8.136489540448962931e-04 -2.832616576589000110e-03 5.499409174606776978e-04 9.572631533583963754e-04 6.590058140276278641e-03 1.492455937536370410e-02 1.158776101214143220e-02 1.427610148700729619e-10 -4.153264441522361853e-11
1.481067936250421917e+04 1.387895394257999460e+00 9.971636410459945588e-02 5.115381827546498783e-02 5.861481650713623592e-03 1.578275645045084177e-02 1.957906503705163573e-02 1.479070717123467243e-02 -2.471905149046834272e-03 5.722959327031723435e-03 4.588525600218678994e-03 6.407847213479641452e-03 7.802106884258200141e-03 6.662845917754163169e-03 9.060865799826652531e-11 2.403782997460270555e-14
1.486067936250421917e+04 -3.330735626010540363e-09 3.160680956373468579e-09 -8.418742350163937840e-08 7.401562913953219734e-08 2.884729964685183237e-03 7.953213948915453097e-05 -2.927330526090883654e-03 -6.432127475538226141e-03 1.408623248042045056e-02 9.022545875193634449e-03 1.138035986440487715e-02 1.221676061288574575e-02 8.343046098632352081e-03 7.300013977761763310e-11 1.490220342041805450e-14
1.491067936250421917e+04 -1.053544236570711851e-08 3.566892982906763144e-10 -4.398340172439753591e-06 2.902660854531665482e-06 1.358880643699157263e-05 2.715870008438417814e-05 4.249395080806080545e-05 -1.056745782696117547e-02 8.967728338502333266e-03 7.422270241874132611e-03 9.092242082283505042e-03 8.819982147793994573e-03 6.232686281104066542e-03 6.644208048161324945e-11 6.503033541941708975e-15
1.496067936250421917e+04 1.667881316498358302e-01 -1.506882563089098279e-02 -3.886255247620589207e-04 7.626851367706077856e-04 3.320292995855765226e-04 -1.269970543013154013e-02 -6.658855494280132431e-03 -3.937180062230215830e-05 -8.815077591984428701e-05 2.883871036312564374e-04 4.515005163188578856e-03 7.131159912070187366e-03 5.043943466904420893e-03 7.900190653554830388e-11 6.628379024906661995e-15
1.501067936250421917e+04 -1.534478104791123201e+02 -1.584132852543346530e+02 -1.536262156032710493e+02 9.581753271902520908e+01 -5.418068593947320544e-01 -8.960827282447741959e-02 5.629913643403500895e-02 -3.090283756319258182e-03 1.061340826838736567e-02 8.079088718122726109e-03 5.103227227814288378e-03 2.362760168459947154e-03 5.827014659013878125e-04 1.046795259782561957e-11 1.232279349155537860e-13
1.506067936250421917e+04 -1.368627950116609870e+00 -3.884450096608786929e+00 -5.742765046560585951e+00 -1.191004880370258423e+00 -2.822367161405782143e-01 -1.119884282143772218e-02 -2.831493976155626327e-02 -3.553498175360429723e-03 4.373691305090609215e-04 6.748334082957005615e-05 2.632310039309109038e-03 6.370968075856154114e-03 3.795806147168019184e-03 4.849910493860788366e-11 6.589416092524452329e-14
1.511067936250421917e+04 -9.224003658548965314e-09 4.329918163546246482e-09 1.319178649339290080e-04 3.993770441671071897e-03 5.079174077458241746e-03 4.525290155175052016e-03 5.294240581175469265e-03 -1.062416675246796900e-03 -1.571806075984036365e-03 -5.150975170675396037e-03 -4.835994007346111276e-03 -4.884006389575976277e-03 -7.949548356423821738e-03 7.741758663741358465e-11 4.415787853354548786e-14
1.516067936250421917e+04 -2.052371946285714502e-06 1.051071767428714794e-05 1.031107075136221537e-03 1.817967731327704319e-03 2.627491738263198432e-03 2.976129364716094232e-03 2.989700260354563512e-03 -2.396467628219434045e-04 -6.910686039164603937e-03 -8.607127852563876275e-03 -8.377226710918797559e-03 -8.674526297960623300e-03 -5.040669209601857798e-03 1.508504533128497867e-10 2.555803789699340994e-15
1.521067936250421917e+04 -2.904823990017880020e-09 2.393443249455286430e-09 1.892515715107836612e-11 2.171719634958404293e-10 6.520433052846632407e-10 1.312318276809375018e-09 4.254213032977146056e-10 6.170079450278397222e-03 5.992773295030334214e-04 -8.322540656301554568e-03 -6.691154607647806576e-03 -2.403432392522190583e-03 1.210885298645162668e-04 1.555589795801643860e-10 2.046048080977144073e-14
1.526067936250421917e+04 -7.180414721907353544e-09 2.140040639559447682e-09 2.094183463413415609e-03 2.273594445433294291e-03 2.407493511769185756e-03 2.324371532261995318e-03 2.567886189606228848e-03 -9.616988147645763162e-04 2.702781171203405422e-04 -3.393696613054014103e-03 -3.671030210530351438e-03 -2.925926388291434730e-03 -1.090912127646664160e-03 9.169628587562552917e-11 4.057859895472752716e-14
1.531067936250421917e+04 -2.870175656964507849e-08 4.736314006274456308e-09 -3.662149847773077052e-07 1.508956150099713080e-07 6.188024593834570849e-05 1.649985183525323870e-04 3.479737671028934783e-04 5.604029105541041139e-03 -9.312492929171581812e-04 -2.399741171926752722e-03 -2.400185098668473991e-03 -4.553241529927446189e-04 9.912332884067333923e-04 9.042218032773440113e-11 3.116111986805411859e-14
1.536067936250421917e+04 -9.410071991546509619e-09 1.255540295946562379e-09 -4.236755559195245238e-05 -4.912228412755599918e-04 4.552476295669888600e-04 1.238196436612844838e-03 1.402715077665452319e-03 -8.429531132753909084e-03 -1.763354061787849453e-02 -2.116875473838964947e-02 -1.838957556358526355e-02 -5.119101784097530861e-03 6.009277921142243579e-03 1.489603133695070483e-10 -1.982251077853499561e-10
1.541067936250421917e+04 1.647163355277652030e+01 1.560631169573210641e+01 1.909037619662104035e+01 -8.588293074128783289e-02 -9.561333253022092846e-03 -1.314465596877351962e-02 -1.351537502429306370e-03 -1.512228262357104974e-02 3.128062078609152637e-03 6.360038451738832255e-03 1.362610236531488703e-02 1.468458235909392631e-02 9.452075462176360438e-03 1.977119999550025372e-10 5.167200189020855584e-14
1.546067936250421917e+04 -8.786862382930859638e+00 -2.747335099110066346e-04 1.173014361273615137e-04 3.233211703525971144e-03 -4.591143023393961901e-03 -1.417022783035721059e-02 -2.114037286074976763e-02 -4.033675193646488188e-03 2.376358827031854314e-04 -1.441993272398881800e-03 -1.807945307845590854e-03 -8.934471539748658564e-04 2.555466588854325379e-04 8.947301384398908412e-12 1.487662055209997597e-14
1.551067936250421917e+04 -3.623907163748872610e-09 8.303788533374784807e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.733206816531459853e-04 7.821408315358474106e-04 7.650470129931795935e-04 -4.089485435789293882e-03 -1.171924981075585757e-02 -1.250770498149661458e-02 -1.186821441025218485e-02 -1.526424132012092413e-02 -1.693143276054924137e-02 2.693031588274815163e-10 1.119734839618435985e-13
1.556067936250421917e+04 -8.710958926553140730e-09 1.238444721178720845e-09 2.344337846620273699e-08 1.761237034491442138e-08 1.246313933588549328e-03 1.932957338450384376e-03 2.210925902743112337e-03 -5.662604981834649942e-03 -7.539125880704441486e-03 -1.798545814099564155e-02 -1.982259971734794818e-02 -1.857009953945564645e-02 -8.397591804198229967e-03 1.942681883872107726e-10 1.017317138365290971e-14
1.561067936250421917e+04 -9.467027285313764014e-09 1.292084232252143533e-09 0.000000000000000000e+00 1.158650797337231934e-10 1.076306548081367581e-03 1.640202695494519941e-03 1.651956510676791433e-03 -8.640026320168985377e-03 -1.131279688073796343e-02 -1.861490921954951291e-02 -1.539981401978402983e-02 -6.210334377844530483e-03 1.698611620922871974e-03 1.544364646040578830e-10 -5.884241717051916665e-11
1.566067936250421917e+04 -7.899425738037220692e-09 1.547029703789629635e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.783347509024046556e-04 1.268854848983164835e-03 1.558032519565958609e-03 -3.037577675225114609e-03 -5.847219561578100716e-03 -1.415276932648937454e-02 -1.131275068763296955e-02 3.515495417962145788e-03 1.077300070836355317e-02 2.391712532096366018e-10 8.822163122359301049e-14
1.571067936250421917e+04 -6.350091523790530019e-09 8.770178825536194646e-10 2.895765679322620564e-10 4.305068272968578079e-10 4.595854854452753797e-04 9.439456091144415731e-04 1.167781447949930301e-03 -3.726521752284153808e-03 -6.634956618759940868e-03 -1.509981482928295787e-02 -1.251407033108173535e-02 -2.508362997207191046e-03 3.073928286051798645e-03 1.563423707235861262e-10 5.871734522102628551e-14
1.576067936250421917e+04 -8.364731128896172752e-09 1.199274994247385538e-09 0.000000000000000000e+00 9.568391950101874098e-11 6.980088001533976303e-05 3.563656205011916955e-04 4.838865867700660700e-04 -7.570838456917361459e-03 -1.571434744945527165e-02 -1.819301445345583926e-02 -1.280486004067468014e-02 -2.253325143898290885e-03 4.716059669227951577e-03 1.265873129891430919e-10 4.243532971570438266e-14
1.581067936250421917e+04 -7.018174815439674223e-09 1.030125816745609078e-09 0.000000000000000000e+00 3.488545112704960775e-12 4.051234776540828215e-05 3.406578077520660414e-04 4.604107280662137272e-04 -5.274056296366378543e-03 -1.197304765565405937e-02 -1.280954927853653405e-02 -8.866953831861191376e-03 -2.489520350659598421e-03 2.113561315465282823e-04 1.381538689877704835e-10 2.184909613380978407e-13
1.586067936250421917e+04 -6.944414697199923171e-09 1.088693314967904641e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.451927011758519518e-04 4.581390401270189891e-04 -1.251307507950704181e-03 -2.080993210159621642e-03 4.065038446262396812e-03 1.530304911774138087e-03 4.199223157899627593e-03 8.304792422507567204e-03 8.710009629115283633e-03 9.289048772292308342e-11 1.794647736224661513e-13
1.591067936250421917e+04 -9.193063700186934997e-09 1.901285085765817131e-09 0.000000000000000000e+00 4.382181876750166355e-10 1.076660986159775891e-04 2.235218147166064787e-04 3.122542880305577201e-04 2.961101811210005690e-03 6.751664188384317797e-03 4.927342132736526985e-03 5.305758380652903124e-03 4.356471329770256022e-03 3.094594062432615058e-03 2.137203520138002639e-11 2.196515804291635528e-13
1.596067936250421917e+04 -6.205487885503161797e-09 1.008949347773273130e-09 0.000000000000000000e+00 9.850622471911665773e-10 6.287209284126796184e-05 1.377144328864460254e-04 1.950956809974385903e-04 1.786142714466625731e-03 3.977559958020579836e-03 3.404753002109380325e-03 3.799028639935323783e-03 3.319715703533649299e-03 2.226804629914095040e-03 1.809625961618165293e-11 2.745721625022303651e-13
1.601067936250421917e+04 -8.162178522870597200e-09 1.399554289477873334e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.279916765290779995e-04 2.656277787823990797e-04 3.664630922015353924e-04 2.816597121767355424e-03 6.817544560440354749e-03 6.094310221763882783e-03 6.980717240408785759e-03 6.364452041932745947e-03 3.877984814014110142e-03 3.329239264176814935e-11 3.200469731645994179e-13
1.606067936250421917e+04 -7.773550301214995553e-09 1.221833652973742254e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.148524003903429958e-04 2.409353416566353660e-04 3.393976832092329655e-04 2.723126962517847735e-03 7.296694482080288285e-03 6.665084763436468496e-03 7.161006610745269604e-03 6.386347527536773497e-03 3.935517503830783005e-03 3.049052460875249040e-11 3.210155640360255688e-13
1.611067936250421917e+04 -7.165725131705084608e-09 1.143847731122389126e-09 0.000000000000000000e+00 6.482985613297687501e-10 9.968087582931351397e-05 2.082069972901392564e-04 2.941364171482193052e-04 2.384760235326334032e-03 6.017497707702573750e-03 5.268479488520466658e-03 5.460000154329182689e-03 4.614768126296068217e-03 2.464877266824705426e-03 2.873863980935990315e-11 3.533423994692577242e-13
1.616067936250421917e+04 -7.977582888332941472e-09 1.286758410761216226e-09 3.754886618769660123e-10 8.908459323422635908e-10 1.046168962704309896e-04 2.202974780822192615e-04 3.097265921526814580e-04 2.722518324161551061e-03 7.615471743699688163e-03 6.946815698091001086e-03 7.228109127492362077e-03 6.010035654992256123e-03 3.165107556090951402e-03 3.995077652226088506e-11 5.069929614028090736e-13
1.621067936250421917e+04 -3.492324500369917631e-09 8.708296529741264167e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.520565202819495717e-04 3.171910530894476391e-04 4.449000145591579963e-04 3.286723885071362195e-03 7.735511035556694344e-03 6.864386573203144770e-03 7.215808330700400862e-03 6.588974827150161778e-03 3.769243578749726341e-03 5.251376967577517862e-11 5.580987949807745999e-13
1.626067936250421917e+04 -7.008087969018648840e-09 1.154424120999476317e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.138769410419429161e-04 2.425864651465024628e-04 3.445172146344823555e-04 2.821441230517114564e-03 6.457796831592675819e-03 5.650757572978184172e-03 5.940754576990266676e-03 5.199826123885263433e-03 2.849053445573359721e-03 5.796359556092506768e-11 6.622758920270405753e-13
1.631067936250421917e+04 -1.170329104068006334e-08 2.092569972307329342e-09 2.833678998982787848e-10 7.131074006783316635e-10 8.397506412105534325e-05 1.873406915186569580e-04 2.733580850546583245e-04 2.350050195171211019e-03 5.436948799745868095e-03 4.898624071934460852e-03 5.469231000866563511e-03 5.176372691736257949e-03 3.590923563211805523e-03 2.606368312556850982e-11 2.939593891472597012e-13
1.636067936250421917e+04 -7.637947101883607696e-09 1.278441334375326471e-09 0.000000000000000000e+00 6.408440494987493114e-10 9.850652683608752719e-05 2.046095137580725349e-04 2.897803870453906990e-04 2.479802726544615404e-03 6.532813202133703166e-03 6.039044833492632908e-03 6.166509987054148191e-03 5.207884330029948113e-03 2.615834496384513395e-03 2.930097840021404682e-11 3.737108089013617962e-13
1.641067936250421917e+04 -6.529883972578678794e-09 1.117180454947967365e-09 0.000000000000000000e+00 6.365806043474609130e-11 1.568311894981441626e-04 3.259081333046597614e-04 4.632753475034205961e-04 3.630858194768888780e-03 8.682055056146260538e-03 7.517057662996351128e-03 7.535753387538931571e-03 6.849364600802076639e-03 3.161215789857774010e-03 7.816816626967061304e-11 6.587318740150576402e-13
1.646067936250421917e+04 -1.132251491912944412e-08 2.186207282693326051e-09 0.000000000000000000e+00 5.117762398428818667e-10 9.241675420896919453e-05 2.143819408341375999e-04 3.210276506964620863e-04 2.932224894358904412e-03 7.430768222694787879e-03 6.755452539907143630e-03 7.722401065585908497e-03 7.387070501675424214e-03 4.770091211805780121e-03 4.624838725539869749e-11 5.326811970912894462e-13
1.651067936250421917e+04 -8.557598292640118081e-09 1.440978686797377399e-09 0.000000000000000000e+00 7.514483759632184511e-10 7.818477297686085906e-05 1.651897430445181875e-04 2.386339377737612094e-04 2.215847000968836078e-03 6.051214287549571899e-03 5.556280684916883872e-03 5.625344511875078786e-03 4.485423546957676734e-03 2.260316549079523230e-03 2.288624407540865505e-11 3.191924279232723017e-13
1.656067936250421917e+04 -6.298286073711146067e-09 1.088091180496376400e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.639805716781477597e-05 1.586786782346607226e-04 2.253751170376408800e-04 2.017633541686033281e-03 4.707774341970121998e-03 4.202103181336918139e-03 4.354668135598963388e-03 3.527415131032010220e-03 1.900891812478870029e-03 2.545465329621308423e-11 4.097444948871084344e-13
1.661067936250421917e+04 -3.698074171676250901e-09 7.467718883696662413e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.861558116278824300e-05 1.240675264377960011e-04 1.773924065804076454e-04 1.574162656654631105e-03 3.501646872397469988e-03 3.144007434681532834e-03 3.388721392163475659e-03 3.100601889017958780e-03 2.147717848727825375e-03 1.337964882030202930e-11 2.695367162829207011e-13
1.666067936250421917e+04 -4.841006971419181743e-09 1.121319561760004716e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.951490969751875416e-05 1.890593604373926539e-04 2.698409594440133647e-04 2.427651835270473735e-03 5.903791671660212070e-03 5.342293689206824986e-03 5.834567314784790820e-03 5.395275768782490516e-03 3.581043677402898431e-03 1.421711079321183262e-11 8.365884129551900241e-14
1.671067936250421917e+04 -5.588377202870102100e-09 1.024626067524551666e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.640391643997894702e-05 1.007198031743370792e-04 1.471537043682237598e-04 1.416840189950501882e-03 3.171072139209178947e-03 2.861278752001268633e-03 3.084995478080297671e-03 2.969761570044185915e-03 2.308173633718321911e-03 1.053847437150277945e-11 1.635409014545048848e-13
1.676067936250421917e+04 -6.545201079335029458e-09 1.171775552370411868e-09 0.000000000000000000e+00 5.209020591932888045e-10 3.154793375560564772e-05 6.990569416924491538e-05 1.032731226630488792e-04 1.003122838822759471e-03 2.053066634754333389e-03 2.069746148202459331e-03 2.274017219831051071e-03 2.280818334582373520e-03 1.852071484150898464e-03 1.341035632115184928e-11 3.730402307300517315e-13
1.681067936250421917e+04 -8.433299063053099006e-09 1.482345022535045636e-09 0.000000000000000000e+00 3.813074169079593043e-10 2.912637788101482143e-05 6.876952831182833151e-05 1.059939872529200126e-04 1.138027968885527586e-03 2.234009909131444080e-03 2.187196725590138946e-03 2.430495716383445585e-03 2.398893009874947680e-03 1.882368985590118565e-03 1.151062299604866989e-11 2.627786868635196746e-13
1.686067936250421917e+04 -5.520587671274638197e-09 9.764635885436279945e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.309512288160733578e-05 7.407554011158726183e-05 1.109576070621042681e-04 1.226878915183770170e-03 2.716261160238934297e-03 2.550499617996411766e-03 2.748085394317646615e-03 2.657609596658646982e-03 2.078633222290905604e-03 1.444705541848364544e-11 3.188503443525582591e-13
1.691067936250421917e+04 -6.098033472255762717e-09 1.104737121349707550e-09 0.000000000000000000e+00 1.235678715098577575e-09 2.376163869183473267e-05 5.421661163933861395e-05 8.244556673522469565e-05 9.771495016859981560e-04 1.909974239839330517e-03 1.895948664557480174e-03 2.125621011842477801e-03 2.167544788461948056e-03 1.783233907032797782e-03 1.224299448645730479e-11 3.599618658563970914e-13
1.696067936250421917e+04 -1.887445890822293861e-09 4.469791467206181415e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.168562331693441430e-05 1.178323944571877313e-04 1.773206443039778086e-04 1.989613814945602639e-03 3.554018923958088792e-03 3.692406768650678770e-03 4.042834870966822459e-03 3.914861599850723295e-03 2.695641967252960375e-03 3.661708200806409419e-11 5.857890632946400977e-13
1.701067936250421917e+04 -4.910171247735209052e-09 1.210764917822959953e-09 0.000000000000000000e+00 7.840827392463003229e-11 4.688268315935267198e-05 1.220019090813759862e-04 1.952130257390652466e-04 2.422570409316066476e-03 4.194341343341048169e-03 4.835002169598058390e-03 5.654856535894594097e-03 5.830349602974897738e-03 4.592107064604339026e-03 3.870693515240145828e-11 4.788194039044889168e-13
1.706067936250421917e+04 -8.051644054191237899e-09 1.889694942543680471e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.884346439340808005e-05 1.374569734091214755e-04 2.295168992332723471e-04 3.016456036419634494e-03 5.740716158979313095e-03 6.398076352481700015e-03 7.535063266121231652e-03 7.989460256397084431e-03 6.509112341876181068e-03 4.036476117024274498e-11 3.539203122426160670e-13
1.711067936250421917e+04 -8.468541475472376640e-09 1.518858084167355358e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.948857817516105755e-05 9.670376184879787319e-05 1.778383035949820945e-04 2.858286393017328130e-03 4.640528125668228095e-03 6.037599864382486858e-03 7.385410923311277499e-03 7.512940759955894290e-03 5.748647313089319186e-03 3.531826298202511277e-11 3.005643060904783860e-13
1.716067936250421917e+04 -7.644959052286539946e-09 1.319867934311413826e-09 1.284190561121307479e-10 1.005351667883040543e-09 1.025713675010127732e-05 3.235473337929291126e-05 6.713298149396018264e-05 1.398759294590557313e-03 1.386371962974224624e-03 2.410074085579224593e-03 2.808159805123757770e-03 2.991634561252181843e-03 2.451266297242777822e-03 1.340936568952829349e-11 2.254422361274408937e-13
1.721067936250421917e+04 -2.448673392078003418e-09 6.179480101379224903e-10 0.000000000000000000e+00 1.265538252792506136e-10 6.644059242122384198e-06 3.129049913668385536e-05 6.572991709608251370e-05 1.260470235703535545e-03 1.642342389136123475e-03 2.245600374553569957e-03 2.480331117835945110e-03 2.578314349157218282e-03 2.141743862383706752e-03 1.788898542675081892e-11 4.463290825814663982e-13
1.726067936250421917e+04 -9.127076083549174955e-09 2.134691265851840053e-09 0.000000000000000000e+00 1.377566057768746323e-09 5.418696976014341470e-06 2.360082258969331589e-05 5.260622304184004030e-05 1.127317279474556854e-03 1.459266417128374672e-03 2.321137691549591490e-03 2.639716801749032466e-03 2.776362648093256679e-03 2.266909506179536765e-03 1.532396741294549402e-11 3.121595478711945999e-13
1.731067936250421917e+04 -2.273510177253326074e-04 2.663047578711747018e-04 1.689010235235833754e-03 2.382225744599238137e-03 2.587974419567961801e-03 2.422740470856075967e-03 2.107478719320655426e-03 7.055917180411913799e-04 -1.271740827986197391e-04 1.881114042845706124e-04 1.631477271465850930e-04 7.896573336417298363e-04 1.264130269705622013e-03 7.041929366521315223e-12 2.582206529369705556e-13
1.736067936250421917e+04 -8.513928027836516446e-09 3.574182261575300020e-09 2.960565612879619953e-09 5.291994245648126359e-08 7.650753881787052027e-08 8.445979197838055915e-08 1.010900207785455891e-07 3.407693682974549009e-05 -5.893375222231672693e-04 -3.271052776670858365e-04 -2.147803754748429765e-04 -7.618043463996984079e-05 8.388475080984262753e-05 1.799479514614679606e-12 2.272789427577792737e-13
