TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.207237624377102838e+04 -1.896163329921508358e-08 1.951163467029827956e-10 4.920029846797121916e-06 1.533362570324930778e-02 1.691318481032272683e-02 9.616643655611274710e-03 -1.259560873261614256e-02 -1.027645508792971070e-02 1.054420414085332006e-02 -2.813951442312203829e-02 -4.174183840022615416e-02 -1.167011407089506812e-02 2.657299406492696827e-03 3.438943559950060474e-10 -9.292913219819961634e-05
2.207238874377102911e+04 -2.432693981595799582e-01 -4.160812310233289457e-01 -5.302437532841264289e-01 -7.238540736175560486e-01 -1.259452204710689339e-02 -3.051960387845070038e-02 -2.244465101551117864e-02 -1.466265382498204567e-02 7.379454892184215964e-03 -1.698262408325281470e-01 -3.148981791636187855e-01 -5.759182821623641813e-01 -9.215653901657440417e-02 -4.017627782521336615e-08 -9.494126828409002342e-05
2.207248874377102766e+04 -1.218107236161171739e-03 1.054183126660017313e-04 1.205158509222913196e-03 3.495879864253665509e-02 1.335419123103707140e-01 4.360484641339151812e-02 4.467738904510864389e-02 3.456579287852809546e-02 6.441643297637676679e-02 7.946248191755336809e-03 -4.202479163953574959e-02 1.260914186890228945e-02 4.773674937605448809e-02 4.287652412330146236e-09 -9.140607757161412915e-05
2.228477860505657009e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795317641304821146e-02 3.025785155577418242e-02 8.903742973963076068e-03 1.887368370174399845e-02 7.714771088794074999e-03 1.874753710159562589e-02 -9.607096156979943666e-03 -3.047898302129814149e-02 1.578140400677860477e-04 1.934153341491701974e-03 3.041395435261199541e-10 -1.342616031701092849e-04
2.318495216747763334e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800659931362528013e-02 2.020155958195016255e-02 9.543835508286264285e-03 -2.556939034551916710e-03 -4.004619716284781548e-03 1.592296826724427100e-02 -8.120358611159788839e-03 -3.225769191683377363e-02 -6.700066421952164471e-05 -2.634911895496772527e-04 -7.135067616873567268e-10 -1.515865399812026777e-04
2.408495216747763334e+04 -5.007299813928898683e-09 4.608203046829393768e-11 5.507123639941235420e-09 -1.122739887346897378e-02 -4.280006721759913035e-02 -5.093672040347783925e-02 -6.800712091609437127e-02 -7.323329897315371262e-02 -3.743237086671364483e-02 -6.164340284284029053e-02 -5.336173861832522319e-02 1.358775682427523779e-02 5.957374076896585977e-03 7.529500410098640119e-10 -2.761049441119077909e-04
2.498495216747763334e+04 -2.201597246676712512e-08 7.684982101384505664e-11 2.899108394419622314e-06 8.293856444151094867e-03 -1.848848823763948380e-04 8.851256123055746853e-04 -3.345362372933556594e-02 -4.009365293734883789e-02 -1.262645080034938486e-02 -3.752275935425735537e-02 -4.992244773291666660e-02 -2.352834235996741671e-04 4.896094687010706277e-03 6.120572800141736729e-10 -1.601858795111773734e-04
2.588495216747763334e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.251109493443956517e-03 4.582823293653191798e-03 -9.375482772478967164e-03 -1.307279518483453300e-02 -3.259729197133955786e-02 -3.745058717857347591e-02 -1.669148034135913353e-02 -3.022771432522429469e-02 -2.067223278050887500e-02 2.233542301917112310e-02 4.457316956777731924e-03 7.025687556239382216e-10 -1.100385677520944759e-04
2.678495216747763334e+04 -5.951782490822196334e-03 -5.950748363740601503e-03 -8.319476082720628001e-04 -1.317371597515981261e-03 -3.226519811786373454e-02 -4.166117006634582898e-02 -4.538301333583342340e-02 -5.007656068441683483e-02 -2.459149758008712106e-02 -4.896613137914213737e-02 -4.993703720064020940e-02 2.454205269170186242e-03 4.021146897268450260e-03 5.941891111752231193e-10 -1.551477833802183167e-04
2.757495216747763334e+04 -7.911505174706408945e-04 -8.311597776497270992e-04 7.494494914574996013e-04 -1.390282466321960363e-02 -4.841149504359387040e-02 -4.039702007002399925e-02 -5.211510407677995976e-02 -4.876278602424034131e-02 -3.209364271550921993e-02 -4.546830756039432764e-02 -4.336279464869821632e-02 1.434866582145057252e-02 3.244038489148373585e-03 5.174353305701723952e-10 -2.161230119495149223e-04
