TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.368809542702354884e+04 -1.240826632710515742e+00 -1.242322907837259516e+00 -1.301086108193174828e+00 -7.810764645890992952e-01 -8.756248726973736574e-01 -7.950695555008741033e-01 -8.005619198332790676e-01 -8.505480442233899208e-01 -1.096345510322799477e+00 -1.022863735508631633e+00 -1.080087035757269609e+00 -1.186232521995498779e+00 -8.724743587423898772e-01 -8.280310466237543743e-01 -7.129533157051050063e-01
1.373937372869219507e+04 -2.984657549646592134e-01 -2.966197278313268404e-01 -3.457035073071837439e-01 -2.887550276854439213e-01 -2.710317249568742759e-01 -2.613997822825905870e-01 -2.641482545335465115e-01 -2.751868395803855338e-01 -3.076858875750362876e-01 -3.248690646807165794e-01 -3.600129885893826320e-01 -3.957819629309717868e-01 -3.404635693222824444e-01 -3.415169099398012720e-01 -3.206761140606657068e-01
1.375495226284056480e+04 -1.756666670880683012e-01 -1.815320936606548696e-01 -2.281460362219130400e-01 -2.230070356107040908e-01 -2.298332522352006246e-01 -2.220655043868697831e-01 -2.262939399850596445e-01 -2.348907979787179801e-01 -2.589883063423615295e-01 -2.796415485705125992e-01 -3.130706818893784216e-01 -3.381654543029302129e-01 -2.942722710784138052e-01 -2.511629382535133792e-01 -2.481126714725553073e-01
1.375542504279762943e+04 -1.887178659218114174e-01 -1.885494957378360537e-01 -2.263750206314951996e-01 -2.208467769297599859e-01 -2.265499426185331455e-01 -2.189395737478580239e-01 -2.223222481197086875e-01 -2.297869598557820137e-01 -2.530796530829271251e-01 -2.737370263995473896e-01 -3.056463996712058817e-01 -3.296402391576105928e-01 -2.855325307760568365e-01 -2.432407461801016635e-01 -2.423847279892317463e-01
1.414578420381940668e+04 -4.572852504348798308e-01 -4.568781574269389356e-01 -5.774341343984797925e-01 -4.091052243545980072e-01 -5.358026867514446012e-01 -4.375581679711022520e-01 -4.341813513501973643e-01 -4.457452907082761762e-01 -4.900727801801543215e-01 -5.223154657890390906e-01 -6.444239688476903760e-01 -7.803199845768139520e-01 -5.357927413251922788e-01 -4.200271393778378104e-01 -4.300677649885688569e-01
1.414579670381940741e+04 -1.295629713003047812e+01 -1.297081754212901572e+01 -5.883467255463100898e+00 -9.590498062747229158e-01 -1.294773743181750536e+00 -9.927614032495918339e-01 -8.282073837098790081e-01 -8.007349430291326176e-01 -7.821318806130790335e-01 -7.738654207550383912e-01 -8.021168480555348479e-01 -9.146377091791175751e-01 -6.310779889078080851e-01 -5.942677385370370713e-01 -5.395884269711742620e-01
1.414589670381940778e+04 -4.109586451634960058e-01 -4.767058231443053740e-01 -6.346013539067414388e-01 -5.570919445410377202e-01 -7.491927306252157415e-01 -5.773767611351320328e-01 -6.249578493891080333e-01 -6.928702363638465922e-01 -8.255341484391885976e-01 -7.456352327003228364e-01 -8.636361672511218002e-01 -1.022332816789695675e+00 -8.377289728362871113e-01 -6.971711269006821698e-01 -6.321744361482706243e-01
1.476154597139741963e+04 -3.555092629241569657e-01 -3.547010565439593366e-01 -4.309551527548220462e-01 -3.592374364071336812e-01 -4.239605906068361074e-01 -3.321342640105451327e-01 -3.235088304781024160e-01 -3.135401329045089946e-01 -3.154397547493691945e-01 -3.387160545732842976e-01 -4.247594538528693398e-01 -5.207421537698347924e-01 -3.418178470785619427e-01 -2.798495050874304502e-01 -2.837643584134647012e-01
1.566154597139741963e+04 -1.736620287669010665e-01 -1.811170687551776348e-01 -3.583190112725208043e-01 -2.903435823782086200e-01 -3.751923646864221973e-01 -3.340805892265655830e-01 -3.474044857399015696e-01 -3.497838186017431239e-01 -4.487324355553256594e-01 -4.117220736365207467e-01 -4.002882680235403945e-01 -2.359442693077092867e-01 -2.403765471518737595e-01 -2.342734396206157810e-01 -2.323527280854517651e-01
1.656154597139741963e+04 -2.418540080607272380e-01 -2.400807714969311335e-01 -4.102466907534382812e-01 -3.216338034132336654e-01 -4.109785700600476765e-01 -3.488846786268283706e-01 -3.636111299881135128e-01 -3.693374659826401674e-01 -4.581281973182614875e-01 -4.102023568691844368e-01 -4.051128048709471408e-01 -2.447451316096482254e-01 -2.453641313497554044e-01 -2.347354372128430400e-01 -2.305848202244417389e-01
1.746154597139741963e+04 -3.305372147734330635e-01 -3.312058844609214181e-01 -3.736933690262531083e-01 -3.090658051295837039e-01 -3.972446171630667489e-01 -3.536182927382429675e-01 -3.613783073360671838e-01 -3.677131975607476067e-01 -4.441507470494194254e-01 -4.063234400709584415e-01 -4.097007701333529872e-01 -2.608762724407255318e-01 -2.587415628086844888e-01 -2.399103396674187871e-01 -2.356788199214863433e-01
1.836154597139741963e+04 -1.264551401012056486e-01 -1.352232542135494431e-01 -2.394231737738173882e-01 -1.825648727785769976e-01 -2.577322254374851962e-01 -2.219927902226701555e-01 -2.251046557954180238e-01 -2.259479352909711802e-01 -2.827561074926123186e-01 -2.560416855168632932e-01 -2.548697492336685633e-01 -1.557957672236728319e-01 -1.625796230739899872e-01 -1.524626263258355430e-01 -1.604869765332682940e-01
1.926154597139741963e+04 -2.935051046083025361e-01 -2.960309040289034743e-01 -3.327903158116177762e-01 -2.867219999227274552e-01 -3.572868131668251457e-01 -3.108628570441367978e-01 -3.163610053242915665e-01 -3.254086395450008218e-01 -3.899900504239176002e-01 -3.592690882978867850e-01 -3.587089412138213529e-01 -2.236709470483092821e-01 -2.220517549073382779e-01 -2.112487306199904435e-01 -2.097810804698288512e-01
2.016154597139741963e+04 -2.344348292007487899e-01 -2.369840229673830789e-01 -3.370457305129730408e-01 -2.878632631216755389e-01 -3.654660155634942842e-01 -3.199004735465098004e-01 -3.277967779503672130e-01 -3.374178430735366718e-01 -4.123085866552752554e-01 -3.832894949050230093e-01 -3.804251152802938241e-01 -2.361130767079847870e-01 -2.437999645443917340e-01 -2.307385919936485730e-01 -2.329086214849724057e-01
2.106154597139741963e+04 -2.559863765454594708e-01 -2.565053022045187259e-01 -2.945215520371360363e-01 -2.565189593820730862e-01 -3.301149622063826450e-01 -2.968862105315884792e-01 -2.983784901737682738e-01 -3.073564257186622295e-01 -3.636517583236886231e-01 -3.431842516642729657e-01 -3.430267376301577853e-01 -2.148318333979944705e-01 -2.143098127346648452e-01 -1.998543564579562948e-01 -1.962321383078592940e-01
2.196154597139741963e+04 -1.356080877309805317e-02 -1.995643666433496999e-02 -2.715657486822941613e-01 -2.170837596958191396e-01 -3.065389642165463058e-01 -2.532459635023397992e-01 -2.505012659165670175e-01 -2.559846061947951834e-01 -3.238286529333419539e-01 -2.898997474825520948e-01 -2.880023990622834207e-01 -1.707613257367606718e-01 -1.713429807916334036e-01 -1.738935199285200905e-01 -1.913955798437592115e-01
2.286154597139741963e+04 -2.943333875279799741e-02 -2.790086155861635706e-02 -2.269365235060901431e-01 -1.690421186110959706e-01 -2.422942092020898552e-01 -2.126456104068907005e-01 -2.074219354300278761e-01 -2.095931245007729704e-01 -2.576941453565739781e-01 -2.398070197639871892e-01 -2.381302423263262080e-01 -1.325154930135505615e-01 -1.279791221155787140e-01 -1.251237593361718414e-01 -1.314080540583934809e-01
2.376154597139741963e+04 -6.465241614945875515e-02 -5.270819319117762275e-02 -2.486641737600858715e-01 -1.919959765233857640e-01 -2.684107361593159879e-01 -2.376836435070850129e-01 -2.303494405659927691e-01 -2.340961107103312622e-01 -2.833528720653660238e-01 -2.584167826670836776e-01 -2.575720900980292272e-01 -1.420132006015027981e-01 -1.273770922890711255e-01 -1.265387302746813769e-01 -1.294986687889509158e-01
2.466154597139741963e+04 -2.011504025836726717e-01 -2.049002785019748141e-01 -2.768415137588622899e-01 -2.294321344191767031e-01 -3.096618753698814341e-01 -2.704012661748247393e-01 -2.649276128401867325e-01 -2.735747722617396516e-01 -3.290843828970984597e-01 -3.025193532961052423e-01 -3.103124509748678705e-01 -1.950915097271973264e-01 -1.801767691627622625e-01 -1.804806449767808740e-01 -1.849441126941127334e-01
2.556154597139741963e+04 -1.497489998066475203e-01 -1.477575911748777449e-01 -2.131756705229564397e-01 -2.010381228718076119e-01 -2.741086139389657395e-01 -2.224711571422051670e-01 -2.335791737249414135e-01 -2.403625236439330959e-01 -2.874443360628891608e-01 -2.662227190158800161e-01 -2.834962006418025315e-01 -1.838987450344824470e-01 -1.652395244962290011e-01 -1.604352768985432831e-01 -1.620739817736038535e-01
2.646154597139741963e+04 -1.831489619744628983e-01 -1.828776886523581502e-01 -2.294625169434117984e-01 -2.043431384664481931e-01 -2.512168590588845785e-01 -1.969452212070734176e-01 -2.182162806672384159e-01 -2.306419247439594755e-01 -2.712522584932349767e-01 -2.272734731805614583e-01 -2.268771834707972168e-01 -1.396184555811031680e-01 -1.075477496410559702e-01 -1.384352360833472351e-01 -1.511972707322968013e-01
2.736154597139741963e+04 -2.536550649053689963e-03 1.518691466329447515e-04 -1.442602055969248176e-01 -1.455254779548806332e-01 -1.979095817244047872e-01 -1.316395959228524870e-01 -1.445553978501665227e-01 -1.457992896182749298e-01 -1.804947481205688709e-01 -1.499516541282873427e-01 -1.577829401007023735e-01 -8.149658716512292456e-02 -4.643712511838753165e-02 -8.567822449863297940e-02 -1.050262148873429141e-01
2.806154597139741963e+04 -1.788577091648446138e-01 -1.724336445699874987e-01 -2.391166646545002106e-01 -2.306276008565002200e-01 -2.531474984410608808e-01 -1.994771527675855971e-01 -2.147800851364846109e-01 -2.232942330616487225e-01 -2.587709853401845561e-01 -2.359168090251458072e-01 -2.465129699020174592e-01 -1.534084221271059811e-01 -1.287074540076338092e-01 -1.426086297731666008e-01 -1.582855271394917052e-01
