TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.537623901079181087e+04 3.021701696506782055e-04 2.985690700192106923e-04 3.024714912148670251e-04 1.766514065253404955e-03 1.642719872103345869e-03 -9.984476761262281019e-04 -1.621359692762587481e-03 -1.550937180762873265e-03 -1.914592385711566752e-03 -2.017112694528025961e-03 -1.962484137658703030e-03 -1.143898581130215310e-03 4.513873368212093815e-11 0.000000000000000000e+00 1.383688404921373230e-03
1.627623901079181087e+04 4.132923695751198560e-04 4.087462997315993826e-04 3.832937073850721131e-04 2.176852517952030611e-03 1.942366225262431596e-03 -1.315146431603547933e-03 -2.010582347097205486e-03 -1.821176786469876942e-03 -2.156354404776152783e-03 -2.399393140604887207e-03 -2.431193793674045218e-03 -1.465460435359916764e-03 5.783900239595517404e-11 5.388221306436904993e-15 1.753510812284885196e-03
1.717623901079181087e+04 6.260258153337799262e-05 6.394706089097570902e-05 7.060907215989959806e-05 3.553141899039429061e-04 3.377948675488481748e-04 -2.183895262172464661e-04 -3.432422392929232631e-04 -3.172769731246358475e-04 -3.990952487985664657e-04 -4.028374900061747069e-04 -3.874070689037354591e-04 -1.862230961694047785e-04 3.221448313493041237e-12 0.000000000000000000e+00 2.168677716137956538e-04
1.807623901079181087e+04 7.581125965805481365e-10 3.534694192748812759e-09 0.000000000000000000e+00 3.665092108251223032e-09 2.494940859875696855e-09 -2.237586124069823334e-09 -4.124020817612217353e-09 -4.472365396709874344e-09 -6.371251102623228194e-09 -6.872992266076216903e-09 -6.744025582598735218e-09 -3.031753684292358748e-09 4.519546526579746502e-17 0.000000000000000000e+00 1.894492799311577077e-09
1.897623901079181087e+04 1.329321217347166607e-09 4.170820177773821072e-09 1.948047022369133442e-10 7.277998997117981548e-09 7.319545774680915820e-09 -6.637703142802010911e-09 -1.017290710154295621e-08 -9.511200490412216676e-09 -1.176826788750523759e-08 -1.261663873930868354e-08 -1.252132525980150167e-08 -6.259364028011846319e-09 9.109240021588126917e-17 0.000000000000000000e+00 6.248413634632780297e-09
1.987623901079181087e+04 8.510999947320661349e-10 3.635181951405664054e-09 0.000000000000000000e+00 9.589388394825846734e-10 2.270211729407352558e-10 -4.033099600537722237e-10 -8.987364705292941922e-10 -1.132220458180652873e-09 -1.824935594611055363e-09 -2.112407109006356214e-09 -2.087528046268614236e-09 -1.010224200506567834e-09 1.449141069919794042e-17 0.000000000000000000e+00 2.778223120768532152e-10
2.077623901079181087e+04 6.646397757297541870e-09 9.545370340548831396e-09 6.287999244017455478e-09 3.384760283482067629e-08 3.319461077496314418e-08 -3.074254242007677108e-08 -4.395338350874706248e-08 -3.901970360918546299e-08 -4.503668907277528909e-08 -4.924772307604872869e-08 -4.945694603377760276e-08 -2.644164823954769020e-08 3.801786310126214953e-16 1.624037058790187245e-17 3.127333776168282681e-08
2.167623901079181087e+04 3.404084190804350656e-04 3.431796683669646806e-04 3.141086269663601310e-04 1.767883465666844969e-03 1.645381206516144477e-03 -1.336878973414030265e-03 -1.959459431321820041e-03 -1.749690841669758554e-03 -2.034884525935211005e-03 -2.241439265232158303e-03 -2.235591247370015411e-03 -1.168120760266405742e-03 2.900466201870354852e-11 0.000000000000000000e+00 1.444017531227654010e-03
2.257623901079181087e+04 1.686250632455598775e-03 1.533218673111448561e-03 8.827363178067313028e-04 2.452586093571336792e-02 8.888131160363427902e-03 -2.331309683348374844e-04 -2.099996087427211805e-02 -2.678704333317177139e-02 -2.651382220768817508e-02 -3.047685788765993557e-03 1.005500875210779688e-02 1.072594972520295870e-02 3.584882368419899992e-10 1.446799905749911627e-14 -1.895655336676763396e-04
2.347623901079181087e+04 -1.691393285429928717e-09 1.606751562995890166e-09 1.020452981157866293e-09 2.783307668195062617e-02 -2.184057195140624505e-02 -4.090381404101688101e-02 -6.274032307440002842e-02 -6.817507130189637277e-02 -6.989586400581065950e-02 -1.401522572622813587e-02 1.125796622271892089e-02 1.265108940079546010e-02 4.012699800249755447e-10 -1.125640139712344071e-09 -2.473681819460872133e-03
2.437623901079181087e+04 1.630350483782227198e-03 1.482117015584130584e-03 8.382466205544659510e-04 2.309359823902527864e-02 1.210180222150982095e-02 1.677537697328603493e-03 -1.647860934674657413e-02 -2.396576513001130726e-02 -2.304785263196247255e-02 -1.673784483871802427e-03 9.959244699268714890e-03 1.031028247946605240e-02 3.266625748495048076e-10 5.266378199365725584e-14 -1.460698415139792409e-04
2.527623901079181087e+04 1.494407249463800208e-03 1.371328670550947017e-03 7.900103899805385917e-04 1.644785317879836339e-02 1.781978547210382249e-02 6.045946625993638829e-03 -3.596931661954081653e-03 -1.513118335762811233e-02 -1.658174744133776232e-02 6.406860479163943882e-04 9.391979343011912229e-03 9.543208905098922099e-03 2.883443631578603125e-10 1.238400688185995693e-14 -6.552503034479314581e-05
2.617623901079181087e+04 1.468718608211826973e-03 1.353540284715978740e-03 7.829830861759257783e-04 1.278975510497955617e-02 1.045016943148771929e-02 5.027554234789561975e-03 1.266646079336370767e-03 -7.709161468914717784e-03 -9.757422148577785462e-03 1.109466684318484832e-03 9.016904109658659822e-03 9.216216271665441176e-03 2.665335375516349397e-10 0.000000000000000000e+00 -9.906380286151311837e-06
2.707623901079181087e+04 1.266316710017690228e-03 1.185549040385521034e-03 7.179960399692560287e-04 8.187580760449640616e-03 1.039738792685826994e-02 3.381344777892801492e-03 -4.434121588313785778e-03 -1.281334506541581542e-02 -1.183837663399711290e-02 2.633856529913344499e-03 8.774608614408777041e-03 8.739513120129461035e-03 1.987241337631024858e-10 2.140964928856383104e-15 5.636686290636611259e-03
2.766623901079181087e+04 7.606567434594140031e-04 7.351822710611502195e-04 5.224277960416381017e-04 3.788610681384988344e-03 4.347628340702573008e-03 -3.077523818371826988e-04 -3.144449178269996537e-03 -4.182642154367880762e-03 -4.418033860490125364e-03 2.420854626399065491e-03 6.320027524810384149e-03 6.182385459972146620e-03 1.049286504199051606e-10 0.000000000000000000e+00 3.448056529909412915e-03
