TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036717936250421917e+04 3.962364416812138188e+02 3.962389226645598796e+02 3.379378996512833169e+02 -7.149009764118469337e-06 1.291080460858117292e-05 3.362311121129349704e-05 3.240363763459973176e-18 1.651996234858794359e-20 -8.259909907442912111e-05 -5.745138181839598928e-07 6.078859184490268709e-08 5.752885214964396443e-04 1.209688740097289954e-04 8.622714859486871628e-07 -6.120436513630287214e-05
1.041717936250421917e+04 6.911747762949309504e+01 6.908678240538472437e+01 4.370620598881460950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024048768737721678e-20 -6.383572020026919780e-09 6.672653547354955165e-09 5.266593236399510751e-09 4.141438085202758770e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.556560153783337511e-11
1.046717936250421917e+04 2.328966307808017291e+02 2.329439706338534677e+02 1.783488306486302690e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.293315090837983562e-07 2.104365780445829729e-19 1.818881262810363564e-20 2.341192614383571533e-07 1.373996050394289827e-07 0.000000000000000000e+00 4.552327031696153222e-07 7.959237808683271934e-07 4.357685969280495505e-08 1.059931713048881079e-09
1.051717936250421917e+04 -2.352330906249022746e+01 -2.354889470866519474e+01 -5.700365268654223883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008882694446722112e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910194211365775690e-11
1.056717936250421917e+04 -2.430523709602790206e+01 -2.431365420589077431e+01 -6.691943878332648410e+01 -2.671651971261843216e-07 1.566304761305476823e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.141643221056613747e-08
1.061717936250421917e+04 2.877961346036574142e+01 2.877578153188499499e+01 -7.511427250963566005e-01 -1.206089694930259146e-07 7.820061576701569649e-08 9.446379742175068672e-07 1.636978697011928841e-06 1.484997494868054808e-06 1.796859105777499563e-02 5.059371964842281598e-03 2.251771598340791478e-03 3.762582015986567965e-03 6.394526790026038715e-03 1.968439186227845152e-04 1.147465248153320096e-04
1.066717936250421917e+04 3.478845717743798360e+01 3.478785087791574426e+01 4.265451443433766476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000727202905304234e-07 8.681057865157605017e-07 1.085204777993018514e-06 4.246959084767047352e-03 1.114225176960184074e-03 7.110248801727252731e-04 1.568203836759981835e-03 2.638972022720614732e-03 1.152142986062081314e-04 7.147316683101375074e-05
1.071717936250421917e+04 3.388847307303656464e+01 3.388800805438046382e+01 3.363288542899852129e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.264396436826360528e-08 -1.408492681209029952e-05 4.271827783897299950e-05 1.980591469606051824e-03 6.648858606058662352e-04 5.416070925583962165e-04 1.190121788134774821e-03 2.409439006982489872e-03 1.371055715850239909e-04 6.110859848817070945e-05
1.076717936250421917e+04 3.437908013217512604e+01 3.438235623962525978e+01 4.462212517084592767e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062994335490924783e-07 8.774742841287300134e-07 2.753270547227194521e-06 1.574917441303870297e-04 9.001885296006856068e-05 1.108588575235484007e-04 3.794052796944140903e-04 9.567202508631145576e-04 4.425330337636950866e-05 4.578014107812312721e-05
1.081717936250421917e+04 3.538753601360913592e+01 3.539519423739856308e+01 4.034924029082950225e-01 -3.977250689838428119e-09 1.188485490496690388e-08 5.980757588585080041e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.868426809468695650e-06 1.835776989815563901e-06 1.660532525243980384e-06 0.000000000000000000e+00 1.069798401825283822e-06 3.520002050677053862e-08 6.132535800772371280e-08
1.086717936250421917e+04 3.461958386295042800e+01 3.462268008798024255e+01 3.648688029578088798e-01 -3.083275991656894311e-09 1.264384863979996092e-08 4.293698246345783794e-07 2.505023926263903089e-07 1.213020677106365169e-07 1.963169750312825641e-06 2.891175269803386845e-07 9.773307310384234758e-16 -8.774596486167053521e-15 1.542851982067147687e-03 2.967010108080396480e-04 2.184178095919005376e-04
1.091717936250421917e+04 3.311119876411692076e+01 3.311094997947858332e+01 3.729686738187136807e-01 -5.187280313934192667e-08 3.744341445642463880e-07 8.758446989771699065e-07 1.400451008788664675e-06 2.184069191003286619e-06 2.225036379021775753e-06 5.741303111770043524e-07 1.676680914795460641e-07 1.563499722380250655e-06 3.533706845941249156e-06 2.179067791736742982e-07 2.502418742104211072e-07
1.096717936250421917e+04 2.925977056962957334e+01 2.926146750691960108e+01 3.371169606459085699e-01 -4.283697131852321509e-08 3.220469256905202286e-07 0.000000000000000000e+00 2.829490467193142584e-07 1.588902654795044751e-07 2.201814365967136448e-06 1.232042705450278088e-06 1.274365268931630398e-06 5.710192504992910548e-07 7.388445748348511702e-07 6.597874882372196243e-08 5.473759762087740435e-08
1.101717936250421917e+04 2.780833333200171609e+01 2.781150399023509223e+01 5.362005228234620891e-01 -2.214910679063220898e-05 8.923410993809931810e-04 1.307578154191127960e-03 1.258431009890665937e-03 1.384618700155284448e-03 1.853993752430917012e-03 3.941522417345733205e-04 3.082791420471375689e-04 1.212242601183259952e-03 1.994904177797757888e-03 8.369977035485272939e-05 8.871837422121162228e-05
1.106717936250421917e+04 2.810662896675455968e+01 2.811181698711395072e+01 4.870427060987393975e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.654494781594437797e-08 0.000000000000000000e+00 5.470105499684422383e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.570750769694874567e-13 1.227830843967775200e-12 1.054867498768067777e-03 8.381952686368694704e-05 1.191931711994100718e-04
1.111717936250421917e+04 3.349464960768307265e+01 3.349878206396795122e+01 6.052335445886621867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189954297967977772e-06 1.211899836332999686e-05 4.490324604405577580e-05 4.524668818161559071e-06 6.939722022811466321e-06
1.116717936250421917e+04 -2.807098944572010168e+02 -2.732320325215296748e+02 -1.142040868424232691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025603414451097499e-06 2.359344983357276787e-05 7.725216450509998366e-05 6.744916694026020211e-06 1.079933652445325371e-06 7.149341442356923249e-06 6.674196489563739235e-06 1.632957515970414285e-08 2.971506827084665657e-08
1.121717936250421917e+04 2.686009240923949193e+01 2.686269379000919599e+01 6.463504213853754621e-01 -1.252102659085463354e-08 8.909406304333307448e-09 1.574192394493700186e-07 3.586675596012409872e-07 9.463749863705797512e-08 2.237434176473274909e-04 1.706398502628964846e-04 2.358619506472366817e-04 8.957093309305815074e-04 1.054030377725267368e-03 5.724004412185763722e-05 4.310696663541185468e-05
1.126717936250421917e+04 3.906758987101229508e+01 4.083420455498328749e+01 3.336419016211469857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709889045775818241e-08 7.104406608971962099e-08 5.753619886662463611e-07 5.510561049736917042e-07 6.620945579333554860e-07 2.769513287261415478e-06 4.192105991041653995e-06 2.383829535686972453e-07 4.276505264148618054e-07
1.131717936250421917e+04 5.081323909754038226e+01 4.801720782515891273e+01 5.705341338336596957e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.826333449296424991e-08 8.475542717452628890e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.165595245271791140e-07 2.830910209296706694e-07 5.365578038279796883e-07 1.848069850447403057e-06 1.131941318124287527e-07 4.892213180680482439e-07
1.136717936250421917e+04 9.531169069676835193e+01 7.829574414684270778e+01 3.352498640762671678e-01 -1.583163907139527867e-08 5.850462239785323356e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.636913456368570424e-06 4.353773555627490595e-05 9.064653538882806478e-05 1.067539517928436899e-04 4.158115147401655648e-04 5.261782364885157033e-04 3.769898294252015401e-05 5.063872697579899549e-05
1.141717936250421917e+04 7.583365448074600579e+01 7.083792128603150218e+01 3.015647874626115055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122452667831081999e-07 1.015320638425430885e-05 2.040045962655646130e-05 2.448713115501043055e-05 1.984092948994489129e-04 2.867202610702478506e-04 2.266161846041504069e-05 3.549689239455281934e-05
1.146717936250421917e+04 4.766681898859815902e+01 4.760697844007371771e+01 2.343823308291294594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402823970377825662e-07 1.058412603047251288e-06 1.103363050326793041e-06 1.698045391748210310e-05 2.869235850702877739e-05 2.059882614593556855e-06 3.399009123635280788e-06
1.151717936250421917e+04 4.442080888590822951e+01 4.455969299384488380e+01 1.969556228728889524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612288754311064308e-07 4.389190237653291733e-07 6.184203145788857972e-07 5.016888234357778114e-07 1.162907198056527328e-08 7.555898332200263186e-08
1.156717936250421917e+04 5.961783951214555799e+01 5.751010204509437784e+01 3.908067322803248089e-01 -1.812818363813985750e-05 1.223240585764384214e-04 1.931601828602123243e-04 2.779146283753811705e-04 4.621769171829859875e-04 4.712274018002711755e-04 2.606866714194855925e-04 1.632058916273191576e-04 1.875565090212979221e-04 1.934048048852534383e-04 1.176604969381893034e-05 1.175454363341033670e-05
1.161717936250421917e+04 4.725465859743631825e+01 4.537493038195334094e+01 3.802241256599074859e-01 -3.177134288041279600e-04 1.573368853050480633e-03 1.583398748442803360e-03 1.005181691777678066e-03 6.043261898930210943e-04 3.298543375470354921e-04 2.038681279831051050e-04 2.234679767005524464e-04 6.964282884572664490e-04 9.689190003340505475e-04 5.761500852611685456e-05 5.566303241727678819e-05
1.166717936250421917e+04 -3.806713303482122512e+01 -3.796123923808383438e+01 -7.436897799089922656e-02 8.142162731883834451e-03 4.157838016677990224e-03 2.133391531427256908e-03 1.948220537016688569e-03 1.930142373080629033e-03 1.410800295246277328e-03 9.197801428862395490e-04 8.649922341547951372e-04 2.222140263803875065e-03 2.914570072657041416e-03 1.778308483954154674e-04 1.425282448558389751e-04
1.171717936250421917e+04 2.332142898508217144e+01 2.328675961670587569e+01 -6.031095125048096975e-05 6.537474393435347927e-05 6.614266439621988925e-04 6.096421454900965075e-04 1.098271445153498104e-03 1.426185784190590888e-03 4.143444321262143223e-03 1.758017163816672857e-03 1.518711910298474032e-03 5.016113420611643600e-03 7.974473350173405181e-03 4.373221460313563578e-04 2.612834822969269631e-04
1.176717936250421917e+04 -1.464601440027866772e+02 -1.449693316495010436e+02 -1.139900382413004121e-01 1.931532616273771985e-02 1.345658807271783719e-02 8.966658047715065152e-03 6.607451122169479690e-03 5.647066885369736791e-03 2.085243587330039630e-02 4.695695265475881459e-03 4.549794418812542172e-03 1.007016955612731121e-02 1.174038901480582188e-02 -6.985992073766416215e-07 -1.712407818977042641e-03
1.181717936250421917e+04 -2.435367487727641134e+01 -2.453714496455403804e+01 -3.819518829228533106e-03 3.928268949084899868e-05 1.427017343078443084e-04 6.595851463627908865e-04 9.175067386320173192e-04 -5.883260504400305343e-05 1.400796808812417721e-02 1.426307536126572312e-03 9.684778465866408824e-04 3.888092210961180493e-03 8.873221534288079637e-03 4.761281169311550043e-04 2.029579122087071732e-04
1.186717936250421917e+04 1.345708296057327402e+01 1.332344536461878803e+01 -1.200888871013198306e-04 6.931276739540872499e-06 1.856673305100007795e-04 4.921545410834683590e-04 7.786721531958244085e-04 1.146872542212268743e-03 4.558525156362206072e-03 1.447200485286175660e-03 1.140785458212972836e-03 3.447366399549592949e-03 3.970884487068502763e-03 4.766303039157205202e-04 1.142477873439771849e-04
1.191717936250421917e+04 3.035410711771842784e+01 3.035864393003587836e+01 -6.885602592487889139e-06 7.827661572897439216e-07 1.608543804228025414e-04 2.522794095659503292e-04 4.146552274455778814e-04 5.500791298657782633e-04 4.699312150239319009e-03 2.090537719458128874e-03 1.849748027457291449e-03 9.105037570088559545e-03 1.340466820983413250e-02 7.033091957514130696e-04 2.852859593667648802e-04
1.196717936250421917e+04 6.962826288979096034e+01 6.859284195623111202e+01 -2.585124196554519985e-02 3.362369139865573585e-03 3.059563205572502984e-03 1.992612502838965721e-03 1.080369044282153976e-03 6.772492397985624022e-04 2.923770305521270624e-03 8.319926555873935481e-04 1.086124282378607636e-03 6.120845848970204658e-03 6.275061029977830294e-03 3.626440317988885746e-04 1.948369492839456020e-04
1.201717936250421917e+04 1.995976527724894467e+01 1.992766714807364181e+01 -9.893457833881819159e-08 3.062904392739075995e-09 9.941490670387040542e-07 1.689932117133430819e-06 2.324187313660028563e-06 1.096085531349765425e-06 -6.783732436595668255e-04 6.787793887521630706e-04 9.777255106993760526e-04 6.477050817302272556e-03 9.695431543368793550e-03 5.667501726661206387e-04 2.414220190970970661e-04
1.206717936250421917e+04 1.387484880510298346e+01 1.365443682476843179e+01 -1.775026441056864326e-05 1.791776940393373256e-06 1.157822819971531783e-04 2.466100596493081424e-04 3.379860222286522136e-04 3.432242984233169203e-04 5.831042428759121779e-04 7.266578532473127756e-04 6.776856896651151920e-04 1.323490804682616847e-03 6.920640754564538494e-05 1.945658569523912417e-04 1.078244668664874351e-04
1.211717936250421917e+04 4.398976639749077577e+01 4.400934376214367205e+01 -1.122841225669626355e-07 9.326746824284019445e-09 3.381067319857200886e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.120290612640542127e-04 7.431269719635863165e-04 7.625998677771550190e-04 2.978416058361374550e-03 4.872725936519922869e-03 1.992200584617247801e-04 1.357681141905366703e-04
1.216717936250421917e+04 4.473094942998049106e+01 4.474506643444566123e+01 -3.154828291306053950e-07 1.034497129284773827e-08 1.974308531443838190e-07 4.758226859627091260e-06 1.936017252715646533e-05 4.735628646476017575e-05 -3.575196772333826987e-04 5.611197757333486564e-04 5.655491188592812928e-04 1.168255862850246752e-03 1.921664836454862633e-03 6.953937171968656587e-05 4.739281311095028455e-05
1.221717936250421917e+04 1.794957645843080840e+01 1.794478583015323636e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.253683367621233364e-07 1.234522562779662801e-06 7.344453560856117417e-07 0.000000000000000000e+00 -2.611415888162275050e-05 4.965122728757765731e-05 4.751926900665554384e-05 2.355675997242270153e-04 3.537286382046963239e-04 1.221962392709916717e-05 1.193042523149063864e-05
1.226717936250421917e+04 1.387253963674132962e+01 1.386766979191258287e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.997957260148061586e-07 1.582302142136134092e-06 1.647843766873886929e-06 5.311793850053133599e-08 -6.658202465229425643e-06 5.012198390698290082e-06 4.857103939597267116e-06 2.504196392713142587e-05 2.526473975970731193e-05 2.385712487551110938e-06 2.681513232894136667e-06
1.231717936250421917e+04 2.578935255847934727e+01 2.579518374532761626e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.643687469377653830e-06 3.633829392538906653e-06 3.814921407130609025e-06 5.857533368243750198e-07 -2.926484343250571737e-06 4.123251239743502460e-06 6.423597610067385931e-06 2.102933866130247370e-05 3.315076861411429625e-05 1.252745029178369745e-06 7.762754019978618873e-07
1.236717936250421917e+04 2.227006370443363181e+01 2.227875440281521691e+01 -1.970832851497519775e-07 1.445552904088438872e-08 1.771019837600505651e-09 0.000000000000000000e+00 5.149371334818346457e-07 0.000000000000000000e+00 -1.357055616561244794e-08 2.034687918020144067e-07 0.000000000000000000e+00 9.028217934154396593e-06 1.323158175718657539e-05 6.394316579549881743e-07 7.592724752577079480e-07
1.241717936250421917e+04 -4.443069421877448910e+00 -4.449903206126221811e+00 -2.667895891694995646e-07 1.508606966208436769e-08 2.399456067067251376e-09 0.000000000000000000e+00 1.135019188279366125e-08 4.844081799170125790e-07 3.941987592969735308e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654043787038761667e-08
1.246717936250421917e+04 -5.937587021902386297e-01 -5.990612802775672208e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.899011543190484318e-07 1.510509589089999721e-07 5.483105488549986373e-08 1.696967998882413446e-08 -1.094667980022361007e-06 1.082664431005415784e-06 1.338343111989771301e-06 3.304036082002407545e-06 4.370769975022573187e-06 2.106669955248816722e-07 2.448116641798761094e-07
1.251717936250421917e+04 -7.589158589969654756e+00 -7.595104959886135099e+00 -1.027654133151520514e-07 2.959285982406693474e-09 2.033842769573105078e-07 3.828598980423684183e-08 0.000000000000000000e+00 4.590610242955022582e-07 -3.271455701234808613e-06 3.155674117109790021e-06 2.764470665076183581e-06 4.480902797533255982e-06 5.114342726924228649e-06 2.371661373676553803e-07 2.008650248805353238e-07
1.256717936250421917e+04 1.935725877328998257e+00 1.932184600393594964e+00 -5.852686959450291524e-04 3.073783602087850242e-05 1.417400057042909433e-04 1.912331318151892334e-04 1.269810265414975927e-04 3.284872001001557928e-05 -3.564378709639609270e-06 2.894824310997203095e-06 2.471755995912442449e-06 2.216163948249618215e-06 1.562752248364230616e-06 6.193310858780207140e-08 5.761373070994323453e-08
1.261717936250421917e+04 1.692269817156513767e+01 1.985687285463655272e+01 -9.165238544285575495e-02 -4.584228563385984723e-01 -1.361502946391738078e+00 -3.810771132681110580e-03 1.376054498163218178e-03 -1.005524022212851872e-02 6.748902948377747193e-03 4.182772611274271184e-03 3.980995951482511029e-03 1.043176066683845771e-02 1.174537329123834760e-02 5.031993709630288138e-04 -2.003139376197144318e-03
1.266717936250421917e+04 -3.314277496821635083e+01 -3.314481084213522877e+01 -6.813998490365776040e-02 -2.659593801673671987e-01 -2.848505738814463006e-01 6.981181213086629089e-02 3.950401171593728028e-02 -9.808254675102469344e-04 4.258805482405053568e-04 1.302768584828436702e-03 1.456681336675559862e-03 5.893403068999189358e-03 8.521296687494735872e-03 6.340401600419528832e-04 2.605118454841547472e-04
1.271717936250421917e+04 -4.366226071960672073e+01 -4.365773975002235829e+01 -9.362402882035186780e-02 -6.302917674378363255e-01 -1.231837612830160265e-02 6.153091082751004255e-03 2.368889614497000484e-03 3.594595663666293704e-03 1.458688986088755961e-02 4.798375524175674776e-03 3.581033764080979002e-03 9.245143704960859590e-03 8.554932714495911555e-03 2.893968988699283920e-04 1.286099983716296321e-04
1.276717936250421917e+04 -1.034087949046209864e+01 -7.725026345972510811e+00 -1.677177978037891091e-03 2.251452304056983030e-06 -2.370064754196448409e-01 1.365772918921059897e-02 5.609179845899562797e-03 5.940550799433441491e-03 8.627386028179865468e-03 3.574725291804367513e-03 2.560864289468844663e-03 5.911106289443459824e-03 4.963593252992469507e-03 2.215521433115708581e-04 8.006447166597295941e-05
1.281717936250421917e+04 9.709363396786306666e+00 4.012249956879229806e+00 -1.048517669760048593e-01 -1.190304295795556966e+00 -7.789245713879320299e-01 -1.510338985122091228e-04 4.672938526711382045e-04 -1.009381718113546225e-02 1.274068955439171605e-02 6.499237555867730907e-03 5.181426808339899617e-03 1.226392159160958305e-02 8.413685887732781990e-03 3.375646579034127337e-04 3.338204551238886891e-04
1.286717936250421917e+04 1.757385350176165275e+02 2.250825547579188424e+02 2.770388812789181543e+02 2.555781575683809024e+02 3.432813442950312606e+02 -5.794832140843411694e-02 1.698725116210370728e-02 6.229034312965239274e-03 2.317691606161893791e-02 1.422733209796521806e-02 1.163676629401056220e-02 2.318661290489171939e-02 2.776872569506151633e-02 1.173449810298278582e-03 8.482004107938821095e-04
1.291842936250421917e+04 1.362351024928136383e+02 1.283507914954302578e+02 6.491565205284479134e+01 1.303784692567414538e+02 -7.374874474986766870e+01 -2.074174188257652816e+02 -3.398214503128636559e-05 4.391479309253583474e-06 1.719189359886055118e-02 1.213703901603509737e-02 1.034799219033310028e-02 1.937742880306567855e-02 2.373158646120075363e-02 8.704705915270275884e-04 5.152445436383748653e-04
1.296842936250421917e+04 8.685886251478515874e+01 6.525502024478849705e+01 -7.393641668843272896e+00 1.144637701232431652e+02 -1.895780911329877085e+02 -1.690797703753993964e-01 -1.373425365793555682e-02 -6.998039954098222472e-03 1.148648367656513597e-02 9.467669087080065118e-03 8.204124578839790474e-03 1.519161745683822798e-02 1.439474941349228043e-02 1.795276137686672886e-11 5.527438919113811143e-13
1.301842936250421917e+04 -7.781795195213980776e+01 -9.491295613753710825e+01 -7.478348057215166023e+01 -1.233661826741570822e-01 6.639387955273547137e-02 1.335943951152300871e-02 4.226881391792771878e-03 -3.672263558947893875e-03 9.972083903167685680e-04 1.750361319591863581e-03 1.785011299757000448e-03 6.455158176886945098e-03 4.333612652532921501e-03 1.771423634960219779e-11 -1.387303254050442855e-10
1.306842936250421917e+04 1.242593048531750277e+01 5.003770320997014664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415178694963352189e-05 -1.939968844755877476e-03 7.950547309608816532e-03 6.952532625193574845e-03 1.153610681258290110e-02 6.826020316174439412e-03 3.967110217974113200e-11 -2.653140557734955641e-10
1.311842936250421917e+04 7.948431367061968444e+01 8.006125900026667352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260573645239377032e-04 -6.775213299718432997e-04 1.994284814455855176e-02 1.706072637839982364e-02 3.373020478165510150e-02 3.503201197794469229e-02 3.611816669421619673e-11 -1.135853066017615443e-09
1.316842936250421917e+04 -9.247973458491912879e+00 -1.054240919772958307e+01 -8.983303212972431156e-09 4.206378969421768769e-09 1.550582608714798812e-08 2.465060105993525266e-08 3.050477884196296163e-08 5.370985154028853551e-05 -6.022107813905028945e-03 1.223022986433506577e-02 1.211019494935627709e-02 3.057461146935745722e-02 3.887361741968985152e-02 3.071536930713549000e-11 -1.753441792472552874e-09
1.321842936250421917e+04 -1.768225268216340140e+01 -1.886968527457965905e+01 -1.082785467725979750e-01 4.502041195670248436e-02 2.900664670937655107e-02 1.438876265943253401e-02 5.737356136073189922e-03 -2.804197133236159978e-03 -5.583924505221198736e-03 1.099510114936866866e-02 7.689269838408748989e-03 -1.484078414743923019e-03 3.889885413697240137e-03 -1.196831217610681246e-13 -2.332639168403626768e-09
1.326842936250421917e+04 -5.937360687758133082e+00 2.841624992626147428e+00 4.634861238798256977e+01 6.864354616597827885e+01 5.588812719538115203e+01 5.257390331709538600e+01 5.640136538961777433e+02 -8.570812032350923815e+00 -6.901954501310751944e+00 -5.974727317370945201e+00 -6.331955871354775667e+00 -6.812084710011074407e+00 -2.988814340118436389e-07 7.682181003178013269e-16 -7.020956458671534506e-02
1.331842936250421917e+04 -7.160215741101713149e+01 -7.319242732878186075e+01 -9.739544316080325781e-02 9.894977298737023252e-02 -1.063346288839788455e-02 5.638548191969749296e-03 -1.499005925525739302e-01 -3.664364173440959882e-01 -5.521791012630543616e-01 -6.810268415754621163e-01 -1.192808970349744424e+00 -1.217311116450478625e+00 -1.630828842832357795e-01 2.724229970663484342e-09 -5.564192919877052057e-03
1.336842936250421917e+04 -3.139314696321995157e+01 -3.205121073907297813e+01 -7.434393828759924361e+01 -1.552363806539071245e+00 -1.710341407908709144e+00 -1.292730185938937293e+00 -9.550496286737762963e-01 -5.143784922311065433e-01 -3.429773060581327027e-01 -7.363020741484410658e-02 -3.640434457484424957e+00 -4.056839210160265274e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.484143207571890694e-02
1.341842936250421917e+04 -2.329891742992476509e+02 -2.349134292450331714e+02 -2.855809402965762160e+02 -1.415438726407201955e+02 -1.572849885392978031e+01 -9.228814299230476692e+00 -9.988254018057780570e+00 -1.177711120676398870e+01 -1.340710103175891987e+01 -1.123055575911685544e+01 -1.157312018997342662e+01 -1.273465868348507257e+01 -1.490577293969026718e+00 9.099775390600210030e-10 -1.495377658995359627e-01
1.346842936250421917e+04 3.593868848793567281e+02 3.584090303904437746e+02 3.593799714701603421e+02 4.743503312592867474e+02 -5.987284484363939896e+00 -2.988179240651085422e+00 -3.226588839850986545e+00 -3.250130295277629866e+00 -3.553668111501393945e+00 -3.418861214697170414e+00 -3.600497638448400206e+00 -3.831633360103080310e+00 -3.353493659134050564e-02 1.564144317009261597e-10 -2.449576746762436447e-02
1.351842936250421917e+04 5.156295252202461370e+02 5.146019418284092808e+02 5.406652336067161286e+02 6.203146778023724437e+02 -3.835697192070099959e-01 -7.438199474843240067e-01 -8.508144855295515230e-01 -8.208515385931239861e-01 -9.746955599657106672e-01 -1.029082377128976544e+00 -1.319468762135332263e+00 -1.329554381050876088e+00 -4.367227630845368913e-02 1.037387167657499241e-09 -2.899960490618266103e-03
1.356842936250421917e+04 5.878039736467262628e+02 5.869094945172241751e+02 6.112567612435116189e+02 2.911438057269980391e+02 -6.285706187835320147e-02 -1.061528403577094298e-01 -2.205262545836343957e-01 -2.538256820484868226e-01 -2.444473985019696705e-01 -2.652313638568929988e-01 -4.531418691966411783e-01 -4.998747932785335690e-01 -7.294644171953404421e-02 1.601050460553376954e-09 -4.552914637304762485e-04
1.361842936250421917e+04 5.842626722153603396e+02 5.833260624801528138e+02 5.999449410444528894e+02 2.787114358761655808e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.307198214810650731e-02 -2.160268607590987849e-02 -2.843583740397121959e-02 7.471568371012950877e-03 -2.945661986865032167e-02 -1.177981975808313209e-01 -2.818950184494273259e-02 1.201528430434220317e-09 -7.234215799333487912e-05
1.366842936250421917e+04 5.465017768999175587e+02 5.456435053306419150e+02 5.341626200401120741e+02 2.317326953786036654e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262195797684694067e-06 2.743456377526547566e-06 3.782676589229147252e-03 4.622457290206819468e-03 3.436280607378536245e-03 2.099712294806516111e-03 1.368152092903603435e-10 -1.694784015316371287e-05
1.371842936250421917e+04 4.122397649552075336e+02 4.117843318200972931e+02 4.498178848288426934e+02 -8.437501748445588134e+01 -2.602860248817175787e-02 -2.657321917872107475e-02 -3.004471482677673402e-02 -3.217442281171938728e-02 -3.233571134746418552e-02 -2.940419403196068218e-02 -2.961750264148485870e-02 -2.964679493770947319e-02 2.601543406199730100e-03 4.919666323974515233e-13 -2.142458546227596113e-07
1.376842936250421917e+04 1.884499215591239931e+02 1.883895202937900706e+02 2.135349395537440103e+02 -5.741777813300574707e+01 -8.972693570952619069e-04 -9.196222092227644782e-04 -1.114209842518667018e-02 -1.277964167209839040e-02 -1.158550836754804712e-02 -2.339608599820118019e-03 -8.204764525500678370e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.600900901492221076e-14 -6.874491455331634860e-08
1.381842936250421917e+04 4.980203465493354287e+01 4.978487712997630155e+01 5.976505268139956684e+01 -4.289970822536434518e-03 -6.659808006737233735e-03 -7.595597507983952584e-03 -1.050489290617780819e-02 -1.216217446860456616e-02 -6.272142108593696183e-03 -2.304545798353986510e-03 -1.521727820997680275e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.070998847887018055e-14 -2.223574495466214741e-08
