TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.357130021332354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278680960642796351e-04 -1.329949280907594643e-02 -8.156237666622512608e-03 -9.568063139378175583e-03 -7.538124741625886784e-03 -5.431710353130508526e-03 6.627231695752809557e-11 0.000000000000000000e+00 5.750427455263302807e-11 -4.049982652769721392e-18 -6.004420852436767063e-09 -1.880535731141722055e-03
1.362257851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672233114162305939e-04 -1.269265821265753644e-02 -5.688898225125550538e-03 -9.717008825689961785e-03 -8.526023278386786475e-03 -5.043738834223559023e-03 6.220046763295028819e-11 0.000000000000000000e+00 5.544445573422619541e-11 -7.685053176942097950e-18 -6.915887773819352604e-09 -1.761079606362473066e-03
1.367257851499219396e+04 9.445604231450395114e-03 9.332223758218318593e-03 7.944192299182266728e-03 -2.847112424284662258e-03 -1.126461763002846450e-02 -4.830251733379396090e-03 -7.870957080064138953e-03 -7.894608154122254029e-03 -4.477931807910040182e-03 5.915006954059540269e-11 0.000000000000000000e+00 5.374516668202385330e-11 -1.266403247149976831e-17 -7.747797220299659915e-09 -1.684681191157671879e-03
1.372257851499219396e+04 1.406087524810683068e-02 1.360082969062701742e-02 5.572450355611932755e-03 -2.072695051123496762e-03 -1.056001920649923299e-02 -4.028778450808770742e-03 -7.225269539005471642e-03 -7.369820043841713263e-03 -4.009878002947660051e-03 5.605456376761894942e-11 0.000000000000000000e+00 5.179160565767834038e-11 -1.681261810917412136e-17 -8.280654165573795528e-09 -1.633862244442235798e-03
1.377257851499219396e+04 1.741891712421721888e-02 1.617600921365895672e-02 2.661884376366228325e-03 -3.013201623768619513e-04 -1.027574847974412585e-02 -3.607314886104600205e-03 -6.687879402663851787e-03 -6.822709121039194011e-03 -3.612387861217480900e-03 5.305715994535840448e-11 0.000000000000000000e+00 4.984599112755664683e-11 -2.010789964510668964e-17 -8.607966620533439513e-09 -1.589716108142942433e-03
1.382257851499219396e+04 1.763406769885565717e-02 1.622208374830044070e-02 2.641861346496429327e-03 -5.826809181574149773e-05 -9.418541164769908547e-03 -3.174675784968609277e-03 -5.894226204297041763e-03 -6.286071979853223579e-03 -3.288943988097332589e-03 5.070454396909305823e-11 0.000000000000000000e+00 4.810513122965529385e-11 -2.253313678591246677e-17 -8.740691097830276586e-09 -1.532893091743992627e-03
1.387257851499219396e+04 1.693031252568172329e-02 1.563160203149760799e-02 2.617946525598198113e-03 -1.031295729737390603e-04 -8.553782793471475382e-03 -2.812540838747665164e-03 -5.046315814175987916e-03 -5.629806778441358468e-03 -3.008150292603196680e-03 4.836521684380698274e-11 0.000000000000000000e+00 4.623199623287802569e-11 -2.373063571761745530e-17 -8.811306134260310791e-09 -1.507337809579494025e-03
1.390919186249857012e+04 1.544384600156958366e-02 1.440479461885482877e-02 1.142316852043120294e-03 -4.279961676992783868e-04 -7.665104000866830754e-03 -3.063160365394000748e-03 -5.625468757206238471e-03 -5.885607110423304346e-03 -3.129576412877956015e-03 4.333434578846989251e-11 0.000000000000000000e+00 4.214295379903030042e-11 -2.439624206212861794e-17 -8.705959454595398401e-09 -1.504676151314246436e-03
1.390929186249857048e+04 1.612274893260566555e-02 1.486211817182226357e-02 2.542787571584920366e-03 -1.735819588126659180e-04 -7.455993589769332498e-03 -2.856297410123285856e-03 -5.487060447498224441e-03 -5.744679006317368435e-03 -3.041590691654733319e-03 4.860181668159171334e-11 0.000000000000000000e+00 4.633774734943922831e-11 -2.441206145508044122e-17 -8.670386012245881069e-09 -1.493355103015032081e-03
1.491494113007658234e+04 8.887682098073352438e-03 8.680783775620266873e-03 6.937347468840356253e-03 -9.115651518840986320e-06 -5.033516720952531213e-04 1.014519147243162497e-06 9.801578293058960508e-06 -2.068223512397428905e-04 -6.065005823385004433e-05 1.051901198460171904e-11 0.000000000000000000e+00 1.160666804811241741e-11 -1.167807981331383427e-17 2.934946481179686990e-14 1.721688454944737996e-03
1.581494113007658234e+04 4.323541204147680721e-03 4.260018570193776707e-03 3.691343116578411996e-03 -4.249137194547870263e-07 -1.692821789290873769e-05 -4.873092605945458330e-06 -4.431978950661464296e-06 -8.506944677106873019e-05 -7.199182739663171357e-05 1.229716548074246554e-11 0.000000000000000000e+00 1.300266400569561526e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.865861812578931351e-03
1.671494113007658234e+04 -5.703632017675586618e-04 -6.786882089493364483e-04 -6.678528165096941959e-04 3.892188071687525692e-03 -3.543064029502514430e-03 -4.983698000981355569e-04 -4.202998631967526919e-04 -5.956651422831148656e-04 -3.058597146609965192e-04 1.842391092884085578e-11 0.000000000000000000e+00 1.936871690904817583e-11 -1.443898433889389337e-19 3.713441342511144538e-16 2.823458926135792232e-03
1.761494113007658234e+04 -1.287303964220079544e-04 -1.375906155351380668e-04 -3.845958008414000984e-05 2.362250133027533200e-03 -1.274317474067281379e-03 -1.448920347764789593e-04 -1.086839672217020119e-04 -7.345328005521677226e-05 -6.549989840704320814e-05 1.255478955394260796e-11 4.577357610610702468e-17 1.319718653764267275e-11 -5.879548569873774922e-18 1.297975195850945282e-14 1.996772069412684324e-03
1.851494113007658234e+04 -6.596262263054815595e-05 -7.229141082214563300e-05 2.011388025650406950e-05 1.929053195365086106e-03 -1.059642652721252661e-03 -5.595061154976121450e-05 -5.851485889943322722e-05 -1.537768990620571357e-05 -2.480671534833785963e-05 1.047784614936554563e-11 0.000000000000000000e+00 1.100926655700743393e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.702530941937627565e-03
1.941494113007658234e+04 -5.781450844241130743e-05 -6.925063914560815933e-05 3.568463770867748286e-05 2.376102246071571701e-03 -1.173209805553871365e-03 -1.939105600853526271e-04 -2.359228613042470897e-04 -1.359893297873878977e-04 -2.556261342620068486e-04 1.497956582693425217e-11 0.000000000000000000e+00 1.555551871639777683e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.312554898437241355e-03
2.031494113007658234e+04 6.234380679811782698e-06 5.335035904700834602e-06 1.027155739251564857e-04 1.582154437939748163e-03 -8.844622790315377061e-04 -3.702171361826477828e-05 -5.671556170364383152e-05 3.160035066582180148e-04 9.800784078477149143e-04 1.069022586021884248e-11 1.482744167487368985e-14 1.651788216897945753e-11 -4.322682561673798878e-17 3.269553908442386623e-14 1.629487525574939031e-03
2.121494113007658234e+04 7.666982199947356823e-05 7.597722084321095466e-05 7.934596514629356739e-05 5.769401534978730109e-04 -1.593958313109543204e-04 -1.674269598538666288e-05 -2.258901564826528316e-05 2.420852060574480520e-04 5.345166939570932495e-04 4.878832020616302707e-12 2.100640169062451240e-14 9.122475276663143374e-12 -5.456930354202599346e-17 3.973763237782256400e-14 1.464183026250232000e-03
2.211494113007658234e+04 2.553111302274132534e-04 2.507008728754260411e-04 1.979648492632375516e-04 8.740335398509806219e-04 -8.671939403388054550e-04 -1.707949072587509735e-04 -9.902118039984650908e-05 4.940072378533998197e-04 1.090381126990581104e-03 1.129689592012358099e-11 1.711623115043083071e-14 1.099407712623517240e-11 -4.315063682202280570e-17 6.471763418827041228e-14 2.641050249356674019e-03
2.301494113007658234e+04 1.577324803695370357e-04 1.574001650967654187e-04 1.244687944838873716e-04 1.133361831268538236e-04 -2.296346302845573379e-04 3.587144815243182281e-06 7.633793083328697991e-06 2.471157879350014330e-04 5.167110815354225041e-04 4.188270733266757314e-12 1.717801108418447545e-14 7.424869654535441241e-12 -6.445390048886117544e-17 9.248206546448500048e-14 1.722676484476388069e-03
2.391494113007658234e+04 1.226325250993764028e-04 1.225741131770725272e-04 9.708790889235275169e-05 -7.325308088247381577e-06 -6.557587519357083519e-05 4.929845250074728206e-05 -4.427149350008369714e-05 1.428349512707528107e-04 3.214372739915815854e-04 2.236303372255762081e-12 1.189328601311353969e-14 4.746407744918938560e-12 -5.330747171778147884e-17 7.341486893937895537e-14 1.154626314569940368e-03
2.481494113007658234e+04 1.185957997931690559e-04 1.186303299445754531e-04 9.590845807597919769e-05 -2.913488793914903281e-05 -1.131858997956151951e-04 2.063506640630999491e-06 2.796680049233367691e-05 1.198818377968270709e-04 2.724005789707243438e-04 1.542432362788803641e-12 9.033104294007616936e-15 1.570033620107257977e-12 -5.739997404279622489e-17 7.279884144551851432e-14 7.267062943470887267e-04
2.571494113007658234e+04 2.666792007084513500e-05 2.674865338387112193e-05 2.213760330613019696e-05 -9.149876881003120199e-06 -2.770060621992301113e-05 -1.058668985589622772e-06 9.256291349291312061e-06 2.888879923637949326e-05 5.760978129783803455e-05 2.616990096268909048e-13 6.545267544511549559e-15 3.139641085253764148e-13 -5.312636810931719315e-17 -1.926469263410340727e-11 1.131568609930338988e-03
2.661494113007658234e+04 2.187760321518666646e-06 2.195312760482215104e-06 1.838615611237760292e-06 -8.199064801130605589e-07 -2.141696345165194662e-06 -1.581504907501829890e-07 8.078652790946662760e-07 2.414805455866688915e-06 4.627558149468762514e-06 1.887036026059028329e-14 5.857283642421057238e-15 2.303969522502463388e-14 -5.175600099208468268e-17 -2.426134283171749913e-11 1.027699813114077996e-03
2.751494113007658234e+04 9.052303193329396466e-08 9.208466731617646502e-08 7.736632616187293027e-08 -3.636173838298713905e-08 -8.260032778311987123e-08 -6.374504210927153453e-09 3.617944802433900845e-08 1.011949820227104635e-07 1.918699987710698178e-07 7.300799646300345195e-16 5.123261683549681633e-15 9.283865153863520447e-16 -4.778476444441538588e-17 -1.580808407682668435e-11 8.993487364283302187e-04
2.794494113007658234e+04 3.194432475077428555e-08 3.243116233702666041e-08 2.422630669097090490e-08 -5.618560440939598158e-09 -9.776686243000320438e-09 9.629912562568977435e-10 2.358180881181339656e-09 3.408535315985127084e-08 1.405969682164080652e-07 4.281618768000444059e-16 4.698057879296880435e-15 2.006548298992264308e-16 -4.540975133608109631e-17 -1.412348629915941155e-11 8.506134831849803714e-04
