TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.376605436250421917e+04 -6.663780092497577530e-03 -5.203257947493721697e-03 -1.552688416274592255e-03 3.958056105889924486e-04 1.515148373835998414e-03 7.485346046594350700e-04 -3.422619377777392287e-11 7.559258382154056465e-11 -9.413990308485272818e-04 -1.554597777364871269e-04 -8.010044854595264364e-04 -3.037804110078643535e-03 -2.670099209270460332e-03 2.839794231196545934e-03 2.364334670143078670e-03
1.381605436250421917e+04 -2.114775333576040487e-04 5.759596039802156734e-05 -4.021089049965104363e-04 1.276715527034180285e-03 1.382322510070547279e-03 9.101726228442160891e-04 -2.501734093235752622e-11 5.883833730994859851e-11 -8.530029254351290851e-04 -3.541212027226515926e-04 -8.354894960182218536e-04 -4.147382124319579284e-04 2.830177891428727402e-03 6.648897320995859200e-03 4.000975566096721947e-03
1.386605436250421917e+04 4.518308515396607938e-01 5.740623064695150532e-03 3.855326200857115185e-04 1.094940009539752861e-03 9.601020571871136640e-04 7.265277904780071934e-04 2.001930735984739287e-10 5.325104931121614115e-11 -9.007666962703564763e-04 -6.383841567306235750e-04 -7.757966734094506357e-04 1.840756284532454325e-04 4.234358217875536755e-03 7.827846719141577300e-03 4.637883018416472103e-03
1.391605436250421917e+04 3.497985646440874841e-01 1.452763492178383957e-02 1.075743625453785650e-02 3.929725459825810473e-03 1.962690387864170476e-03 1.370139643261787405e-03 1.674552134048679503e-09 1.155083867508990206e-10 -1.060478106096340812e-03 -5.294820197113331078e-04 -2.711957784345712052e-04 1.662291150794953821e-04 3.699763139020048955e-03 6.626909105004089896e-03 3.662101955971942303e-03
1.396605436250421917e+04 -8.392494010020389375e-03 -1.187016414883237296e-03 -1.129933558815425640e-03 3.625319886195339770e-04 3.948922353576088222e-04 2.791863691033862624e-04 2.223358502040111734e-10 4.166085322802281400e-11 -1.045364218255351524e-03 4.233994153404731041e-05 -1.300124314405207322e-03 -1.203573326288122705e-03 2.519125001983426974e-03 5.694510433961470774e-03 3.311752062331485297e-03
1.401605436250421917e+04 9.496140488618678988e-02 -6.590369149097197697e-03 -1.749898388861622917e-04 1.398603289789646543e-04 6.670729264334280184e-04 5.114909864251236280e-04 2.421569331277187294e-10 7.258577424099294020e-11 -1.856455035470770112e-03 -1.604621384374112269e-03 -1.175981577768545451e-03 -2.636100060667531707e-04 2.235344480463109622e-03 4.967466887370247837e-03 3.041242218718487322e-03
1.406605436250421917e+04 -9.138516945823302665e-03 -7.989992708779465906e-04 -3.174121328926732006e-04 1.163731680808700961e-04 1.127735969700200471e-04 1.124899796280486974e-04 2.230329860032951088e-10 4.508842647647963219e-11 -7.483902144808668054e-04 -1.521057241972906043e-04 -7.302002281331945949e-04 1.915513307336290174e-05 2.613836077680735132e-03 5.540574554750115135e-03 3.213614134233211406e-03
1.411605436250421917e+04 1.068927239737493817e+00 -3.431334022349373514e-02 -1.008369595058580164e-03 1.012618569892600844e-03 1.741664778457930902e-03 1.719653847102951393e-03 2.505176564151759088e-09 2.500907378663631934e-10 5.555377671569709146e-04 9.304255580070098716e-04 2.452145006291973645e-03 1.089835926840354834e-03 1.177001788697234911e-03 4.015671474509618401e-03 6.538010761814162450e-03
1.416605436250421917e+04 -1.538990314798912296e-01 1.130314483073905675e-02 -4.440436458087298477e-01 -2.163185267834306091e-01 -6.554734588233331397e-03 8.623779368382732124e-03 -7.038094905615334978e-10 2.831327219763456750e-10 2.349622465591919723e-04 5.682123578524505940e-04 4.614936945415119493e-03 1.276141124370965300e-03 5.568752763619703875e-04 3.860420257046547066e-03 2.479593520333667742e-04
1.421605436250421917e+04 -8.276231633899419279e-03 1.672877228938634891e-04 -4.486582416123858330e+00 -3.028971291291670198e+00 -1.993375531499865128e+00 -1.649354137215603040e-03 1.089696184765383231e-10 8.662049776174805712e-11 3.276779992554164068e-07 2.955844863029200194e-04 1.798438423513737611e-03 7.359325311073781429e-04 7.042878359598603094e-04 1.071591493389512833e-03 -8.676221548306439768e-03
1.426605436250421917e+04 -3.467346135501856441e-01 -4.742954423448375034e-01 -1.819013203781093546e+00 -1.339546948973850515e+00 -1.250628427043385116e-01 1.035183698723473635e-02 2.900249178117533646e-08 7.917983716492148155e-11 1.286568008117070421e-07 -7.123869283854073648e-06 1.598993997945402147e-04 4.480193568537201113e-05 6.343402923579868067e-05 1.275581769408540322e-04 1.109787376508442904e-04
1.431605436250421917e+04 -3.948519586059948128e-01 -2.376794793634139646e-01 -1.297802258612078097e+00 -9.089801282174935215e-01 -1.242860567832569825e-02 2.546093711322578237e-03 4.438433680426917220e-09 7.903271554912639021e-11 9.941578566507020575e-06 -1.792453581091471020e-05 1.752295287510885122e-04 4.891809838653650216e-05 8.647407261613521774e-05 9.523002222282277900e-04 4.147301515139612438e-04
1.436605436250421917e+04 1.141121776576169644e+01 -8.390500565498278107e-02 -2.411974261358055260e-01 -1.694525341008716601e-02 1.447432167382051681e-02 9.595170307996933601e-03 9.088952860602136254e-09 7.834808411998479533e-11 2.540958035074342256e-04 9.332286794063339842e-05 1.442848313521420895e-03 1.139923566942539426e-04 9.574745244237595329e-05 2.481489294692528977e-03 2.135491887832099717e-03
1.441605436250421917e+04 -3.516926118971168934e-03 1.844500110354182907e-05 -6.922166417319425974e-04 1.053270850833608894e-03 8.316491927684567477e-04 5.210810864287256745e-04 4.894596996226567387e-10 4.106476073094289771e-11 -9.673298703194929140e-05 -7.151394774932483896e-05 2.313748976476695245e-05 -1.979470988166636130e-04 -4.570931946523748351e-04 5.235605979343542190e-04 -1.237159590839106418e-03
1.446605436250421917e+04 -2.232995421507061873e-01 -2.526240026019423287e-04 -1.227329052102755418e-04 2.344192787602558518e-04 7.079450093692410319e-04 6.021459648173074298e-04 6.886072143469132626e-10 5.324508470759809320e-11 -1.078382961511265697e-03 2.267609861091039638e-04 2.829054176733086074e-04 -1.512126085412908005e-03 -4.182990910440360401e-03 -2.713332873767094425e-03 4.817245326848177485e-04
1.451605436250421917e+04 -9.330179147655860217e-05 8.529449266785932873e-06 1.052752205118207555e-04 3.407588828816956821e-04 3.024861716654951094e-04 1.805863494137344323e-04 2.090606473756137384e-10 6.341435749243737420e-11 -2.195590108070857253e-03 -2.779054549047338396e-03 -2.248058397421375584e-03 -2.514413719212489975e-03 -3.953096160143976766e-03 -2.411950806402515888e-03 2.248506997606275254e-04
1.456605436250421917e+04 -7.914063217628047192e-05 1.090860777601240256e-05 -4.174013459125228251e-04 2.155467754935477950e-04 4.163769560630926122e-04 4.844621490573524638e-04 1.213795746913078562e-09 7.945774547712352872e-11 -1.240223856530490781e-03 -2.525844320943491147e-03 -2.296048500148918994e-03 -2.150285606814367461e-03 -2.035526832626390319e-03 -7.642643314950018718e-04 1.217605178062124366e-03
1.461605436250421917e+04 -2.147094040695426628e-02 -6.243097815546854411e-03 -1.712047038852996302e-03 3.171468194150913107e-04 6.462754428176031981e-04 3.648994896507698721e-04 5.349043042415473748e-10 6.468536485270180747e-11 -3.129991095594373174e-04 -1.038098469068388400e-03 -6.639051187607246775e-04 2.521146237792460014e-05 1.121062377094608070e-03 3.103327143923440782e-03 1.659805343488541087e-03
1.466605436250421917e+04 -2.163010609458500526e-03 -1.802261856814586826e-03 -3.824080305471809298e-04 9.661157616240015258e-05 3.335750086813440724e-04 3.248587862628918429e-04 5.334183480975525190e-10 5.275703878629041561e-11 -2.167282008981681260e-04 -5.862556114831781557e-04 -2.128406229784403274e-05 6.490420934566629380e-04 2.138347862307128124e-03 2.055260796198348297e-03 9.948519963322189231e-04
1.471605436250421917e+04 -2.784226150386281962e-02 -1.278327541180644331e-02 -3.703134648074183472e-04 1.008201501248333278e-04 4.276015934878755445e-04 3.700758256910314809e-04 1.218856270637392290e-09 4.659434160768658520e-11 -7.632622582591744743e-04 -4.761645428180198117e-04 1.862567384264876677e-04 8.525391979377999708e-04 2.039102522073389396e-03 1.847110947841119509e-03 9.681492368688723524e-04
1.476605436250421917e+04 -2.993434470857510519e+02 -3.078229343281105344e+02 -3.084323252049568396e+02 -8.852069058997504318e-04 6.038115258420959910e-04 4.638983341265018150e-03 3.693538638481935841e-03 -3.937887109540258446e-02 -1.841265396962267140e-02 -1.957577657293008838e-02 -3.605723306416870610e-02 -1.345964964641116202e-01 -3.385293394716523685e-01 -5.263587340178533802e-01 -7.505835120958123108e-01
1.481605436250421917e+04 -3.349968781437999610e+02 -3.346589621583976850e+02 -3.348925239157334204e+02 -2.133028722513844233e+00 -2.699885575740648136e+00 -2.833742945440344663e+00 -2.956140016639805523e+00 -3.032921503910288585e+00 -3.220500260486694355e+00 -2.736620164172661962e+00 -2.733219533426044734e+00 -2.792259249450891989e+00 -2.930092507276085723e+00 -2.519702050392301551e+00 -2.521104970744389995e+00
1.486605436250421917e+04 -3.021864326069986646e+02 -2.996379666909842854e+02 -3.009088636262376895e+02 -8.581452847975250542e-01 -1.292420327213734677e+00 -1.569897426827316256e+00 -1.777063973217783754e+00 -1.890042315945274165e+00 -1.988916891666580922e+00 -1.725870762329131392e+00 -1.679495825454358382e+00 -1.734178211730855290e+00 -1.875303888913090855e+00 -1.675151594224407292e+00 -1.616561203483685816e+00
1.491605436250421917e+04 5.501864586096681364e+01 5.497767227000824874e+01 5.330978145898195919e+01 -8.117827865005326160e+00 -9.312871184873152686e+00 -9.233359099336150067e+00 -9.765174749633745321e+00 -1.036222506470272009e+01 -1.146900751563041787e+01 -8.920363172411796882e+00 -9.357806138640480498e+00 -1.017026252480178705e+01 -1.120874834476257753e+01 -9.034311615699950337e+00 -8.866387779798264646e+00
1.491606436250421939e+04 -4.820483306367083060e+03 -2.488251343596407878e+03 -4.324681833386600829e+02 -8.146312744657803862e+00 -9.312585478876753697e+00 -9.235237096695671610e+00 -9.768009786320849486e+00 -1.036718380897574754e+01 -1.147539593894321008e+01 -8.925268698622209840e+00 -9.364481325408505086e+00 -1.017929903764357391e+01 -1.122055960286879284e+01 -9.044229126947918473e+00 -8.877704283272317198e+00
1.491616436250421975e+04 -1.385068578187787580e+03 -1.312598294762070054e+03 -1.084825412080366959e+03 -1.005820542128738992e+01 -9.404260008639257151e+00 -9.313599230686167019e+00 -9.810534869569613292e+00 -1.044578812329327810e+01 -1.162816705818392826e+01 -9.032718320932943357e+00 -9.456575493533193821e+00 -1.032306383202348954e+01 -1.150388960281420658e+01 -9.295079030855493585e+00 -9.078028588664393439e+00
1.496136329553535688e+04 -4.515478317543947240e-01 -4.460811262206319516e-01 -5.738107806691229440e-01 -1.725621884862970105e-05 2.604234017310481231e-06 3.650732802131151822e-04 -1.687621301857470920e-03 -1.387377830391514416e-03 -2.526005572198731543e-03 1.273685350521367831e-04 2.237250961477988895e-03 1.352491658738263960e-03 -7.442841815493836041e-04 8.767062793234685347e-04 3.745069221836211902e-03
1.496272840576091403e+04 -4.783203625441605489e-01 -4.883033594121359289e-01 -5.525438788009372493e-01 -3.524401365480375053e-04 -9.092408764813105599e-04 -7.463036301520346166e-03 -9.191240655332149484e-03 -8.512881858038478730e-03 -8.654693346143686392e-03 -6.472701355172871991e-03 -5.027127586876747010e-03 -5.947716767828846972e-03 -7.535316801483205561e-03 -6.576529718826371919e-03 -4.066192962178793828e-03
1.541414350710962935e+04 -5.565267991886793230e-04 -5.629700688069337686e-04 -6.533338247159664993e-04 -1.735321948317148939e-03 -7.247926119453797569e-03 -3.478822160530684136e-03 -3.274849386825169802e-03 -2.690052270016568201e-03 -2.516375258691513905e-03 -1.955460307709117745e-03 -2.095991486873971868e-03 -1.937077124235962603e-03 -8.741981906714067991e-04 1.270802958055580365e-04 1.107691667276649141e-03
1.541415600710963008e+04 -8.278107500555823006e-02 -7.582086704786630826e-02 -7.534404581327570904e-02 -1.141314477229175700e-01 -1.314546233836702271e-01 -1.265366516964733234e-01 -1.211969520066016881e-01 -1.131163383941512224e-01 -1.054624498040554054e-01 -9.259888012415946890e-02 -8.319382542796699420e-02 -7.734980052634507497e-02 -7.398988189247358849e-02 -6.940882904543795029e-02 -6.029199354763872809e-02
1.541425600710963045e+04 9.724892598724017151e-03 9.975921576431042229e-03 9.442539585021562237e-03 1.949864115388150578e-03 -9.009267490890525767e-03 -2.807000377773008221e-03 -3.434041333074578858e-03 -4.263626707963935267e-03 -7.805224319416408617e-03 -4.867986455925768854e-03 -5.017213308856553582e-03 -5.891778285671342777e-03 -7.438335258219955747e-03 -4.025057742366354441e-03 -2.750054245454545184e-03
1.596990527468792425e+04 -3.295118727576702754e-04 -3.284076660689785789e-04 -3.893922492589985476e-04 -2.889589719847096994e-03 -7.115734913232476914e-03 -4.266222891213020986e-03 -4.180808428687685444e-03 -3.939605539449246227e-03 -4.188229855399771759e-03 -3.705747039363065879e-03 -3.840880827846805939e-03 -3.748229906231800596e-03 -3.541430775163855339e-03 -2.240705444950623175e-03 -6.508742318858513030e-04
1.686990527468792425e+04 -4.795458276842764263e-04 -4.534988237227892383e-04 -1.512056332663280073e-04 -1.540149522754758957e-03 -4.328556526158371977e-03 -2.773356736552250439e-03 -2.747654907811890746e-03 -2.751374413578958414e-03 -3.575984699523012799e-03 -2.969316435566934139e-03 -3.200845475461911067e-03 -3.273840239133621842e-03 -4.288869212921292418e-03 -2.366518233874477690e-03 -7.203891732555156103e-04
1.776990527468792425e+04 -2.069656179014658145e-04 -2.128781408983251833e-04 -6.121832925671997453e-05 -2.920987756402757159e-03 -7.952419399294891056e-03 -3.975412036019005703e-03 -3.885683122777618386e-03 -3.858263095571759938e-03 -4.461402973377066178e-03 -3.869715778491213901e-03 -4.171111143226975335e-03 -4.099737937098071015e-03 -4.388798791233875472e-03 -3.732343239380360965e-03 -2.758063662581247515e-03
1.866990527468792425e+04 4.136373288683824071e-04 3.920297134106700133e-04 3.279454281156012432e-04 -3.619389624691897369e-03 -9.303769034192962625e-03 -6.071677020524361007e-03 -6.062284287838042712e-03 -6.005117823250217049e-03 -6.700586948072108362e-03 -5.901149475602768604e-03 -6.161290056725341260e-03 -6.103975478920368840e-03 -6.598330158416152932e-03 -5.778368175111817280e-03 -4.177517630444006411e-03
1.956990527468792425e+04 1.584187643568531721e-03 1.393921710571696540e-03 1.448778381076737615e-03 -2.296810490539581001e-03 -8.290263759734474089e-03 -5.587688953720536950e-03 -5.839360150421061928e-03 -5.828392634498580360e-03 -6.875520501924498040e-03 -6.053685297728585331e-03 -6.544412156677174158e-03 -6.371931703960954582e-03 -6.805152519212349406e-03 -5.679651325722097702e-03 -4.010090935021273090e-03
2.046990527468792425e+04 -9.093115852892030837e-02 -9.205396454880530877e-02 -9.365459272328434392e-02 -1.114486684041373910e-01 -1.242819230606361236e-01 -1.236665497421707421e-01 -1.259677472220328831e-01 -1.257652055928991097e-01 -1.332107764478929479e-01 -1.292923438464531061e-01 -1.382058205371533843e-01 -1.408879489602022084e-01 -1.466056294822181139e-01 -1.476489926391607588e-01 -1.518290022086722646e-01
2.136990527468792425e+04 -8.054914255291452385e-02 -8.051799767314088419e-02 -8.838555847588810965e-02 -1.368479542462855136e-01 -1.611983062606503758e-01 -1.835474837078738819e-01 -1.822147458983189028e-01 -1.731960387910243537e-01 -1.759568763071669706e-01 -1.671595620097202917e-01 -1.804605981293685713e-01 -1.810119950878625039e-01 -1.718501648284881944e-01 -1.633307931535336599e-01 -1.520711904122204472e-01
2.226990527468792425e+04 -6.751036506986178576e-02 -6.665008934916934191e-02 -7.416438835367122895e-02 -1.216103910381002989e-01 -1.262672591715797710e-01 -1.702427805785413639e-01 -1.797030445489459782e-01 -1.729054513849458130e-01 -1.709464712484533577e-01 -1.594406902306917673e-01 -1.744718836819294516e-01 -1.810031704545527476e-01 -1.819448465550711769e-01 -1.778682876358339826e-01 -1.653804749358394610e-01
2.316990527468792425e+04 -7.982669751785081980e-02 -8.013041034907338045e-02 -9.328154888366986530e-02 -1.381000250835917320e-01 -1.498477747614287980e-01 -1.941303851594276264e-01 -1.991161503129264820e-01 -1.943822767081235525e-01 -1.952746070335150130e-01 -1.856149375980144511e-01 -2.057737192038028018e-01 -2.144108881210231854e-01 -2.164403641032582593e-01 -2.100632326978557340e-01 -2.017737798309047759e-01
2.406990527468792425e+04 -9.704384014377749612e-02 -9.709592813613654450e-02 -1.097468764263058033e-01 -1.689114028190790706e-01 -2.047079828528391432e-01 -2.456336530748064462e-01 -2.507705597028704325e-01 -2.465536667839498541e-01 -2.431243437972515908e-01 -2.298317882010221802e-01 -2.461095132683243369e-01 -2.473351944439862726e-01 -2.369924309993054756e-01 -2.230739468290670047e-01 -2.069199970811393119e-01
2.496990527468792425e+04 -6.367483577347250734e-02 -6.365863328876869565e-02 -7.312083698002301568e-02 -9.949929640818895582e-02 -1.277759960684699547e-01 -1.619722709559614227e-01 -1.696891388270028445e-01 -1.718703877948631609e-01 -1.771553276857626702e-01 -1.759521160511117732e-01 -1.837422153135107317e-01 -1.767277907741893750e-01 -1.642696195854234376e-01 -1.590790270492017933e-01 -1.555343173319397310e-01
2.586990527468792425e+04 -5.718025819300379814e-02 -5.748029615228105599e-02 -6.943494532136981756e-02 -9.824078152957745058e-02 -1.213690503066983950e-01 -1.506600425162911150e-01 -1.541765803077626007e-01 -1.509814095656433208e-01 -1.518437094488824246e-01 -1.469177605512609897e-01 -1.532196471618484934e-01 -1.533496351364833366e-01 -1.537400155033411819e-01 -1.602516712215136807e-01 -1.651261406640386620e-01
2.676990527468792425e+04 -6.064767933894110730e-02 -6.056225409982123747e-02 -7.045483390798744361e-02 -8.163096660642142621e-02 -1.045625402151776628e-01 -1.303131184865155556e-01 -1.302361745337548282e-01 -1.250291506455112611e-01 -1.243511420888613328e-01 -1.238709775647084538e-01 -1.272099120520662485e-01 -1.210489036641742427e-01 -1.114411439533755377e-01 -1.149499230120672733e-01 -1.296423292518955050e-01
2.766990527468792425e+04 -5.572846258131113756e-02 -5.562288359064431614e-02 -6.430674288831356167e-02 -1.010365964567709052e-01 -1.076863093931869769e-01 -1.228247279178813212e-01 -1.174974035153882740e-01 -1.101345694411738491e-01 -1.041959324262622943e-01 -1.078428823040814694e-01 -1.136334985927813374e-01 -1.154238252797312736e-01 -1.174712504943229430e-01 -1.194295720475724576e-01 -1.196432174758448458e-01
2.856990527468792425e+04 -6.940917428215025164e-02 -6.919605793725375209e-02 -7.913703674268450505e-02 -7.318036042592761248e-02 -7.540418517730063108e-02 -6.681872429598810503e-02 -6.129446385415441428e-02 -6.243368349961996716e-02 -6.743725962419544473e-02 -7.451210435570029822e-02 -8.151037684391986005e-02 -7.481882236709633260e-02 -6.333901833821208027e-02 -4.708147055744454912e-02 -6.384667189814142996e-02
2.933990527468792425e+04 -8.427640053339376103e-02 -8.405906780751550011e-02 -9.140528019876922872e-02 -1.075508794192181761e-01 -1.186880299928197713e-01 -1.111338922965275644e-01 -9.857191403762904924e-02 -1.034835382282276034e-01 -1.086033271951350465e-01 -1.169693098411501431e-01 -1.305691310925757576e-01 -1.302846032466403736e-01 -1.182006649226829825e-01 -1.135795610720186644e-01 -1.196423286591329349e-01
