TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022467936250421917e+04 -2.015257007833452576e+02 -2.013543158858961704e+02 -2.025278765487555290e+02 -1.663527535773916100e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004391805681921352e-07 1.322228481370526408e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.492081496661671502e-21 -1.698588534784575278e-18 1.395382995172465070e-06 4.881493843011024540e-07
1.027467936250421917e+04 -7.611892191007340713e+00 -7.614753188727815036e+00 -1.558562322368975117e+01 6.690305545841146007e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450776961132803926e-07 9.436337569068709606e-07 0.000000000000000000e+00 6.530054574797620414e-21 7.064640017104303516e-09 -7.851271109402171961e-21 -4.022621539343729894e-20 3.529840511491033876e-09 2.289506546042369272e-09
1.032467936250421917e+04 -2.155290075821382061e+02 -2.179528123367210526e+02 -1.726074376742737400e+02 -7.920244665272990403e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349601319315013396e-06 -1.387785791474022411e-21 -2.954829449018514317e-19 3.786633782784255022e-07 -5.590638053281065941e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.209372085167583314e-09
1.037467936250421917e+04 -1.950786686925878755e+01 -1.903786754577814477e+01 -1.766523924956115366e+01 -8.348454338095748772e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.128095300985492131e-07 7.957856411906443766e-08 1.166360120728583154e-06 1.152327028857698536e-06 0.000000000000000000e+00 -4.509319345845075787e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.849235549102587933e-09
1.042467936250421917e+04 -2.088138746614380921e+02 -2.088537268322161253e+02 -2.119271086825691270e+02 -1.384972852236051608e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204497837007945814e-16 0.000000000000000000e+00 -6.284517763712514530e-15 2.364916803969210801e-15 -6.785948280878275876e-21 2.748818723580975924e-18 7.057284031405726194e-07 5.230190944282974617e-08
1.047467936250421917e+04 2.884238135531268910e+01 2.789330433738474113e+01 2.137519952332034379e+01 -1.168060183840501245e-08 1.653339728733347465e-09 5.917207125911811887e-07 7.848288261772418212e-06 6.461305744358687913e-06 7.045629801349068140e-06 2.406014739870504357e-06 0.000000000000000000e+00 -3.441457192609396181e-19 8.331699442532466141e-16 2.734739751402480555e-06 5.329116944446787846e-06
1.052467936250421917e+04 -3.740771838067157518e+01 -3.742187894255160074e+01 -3.866783874890305128e+01 -1.302827244411857305e-08 1.824816892742696729e-09 2.345659413195594138e-07 1.919369842841577178e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.758997266322238588e-19 -4.484273583612706489e-17 -4.355140270803816521e-19 5.970869020872542392e-16 0.000000000000000000e+00 1.336885058337985649e-07
1.057467936250421917e+04 -3.019439224502698593e+01 -3.061679385904020023e+01 -3.062572925000294433e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.589677995781801847e-06 1.129022780047892510e-05 5.636999843416460634e-06 1.765384027191906240e-14 -2.177431830981612095e-16 -8.493982560185102223e-16 2.089923067405952168e-13 3.808341433988500027e-06 2.028295511445310147e-07 4.771195193190374871e-06
1.062467936250421917e+04 5.813939395770198360e+00 5.818315184826089670e+00 -5.285211433677113213e+00 -3.925124181361996508e-08 6.847852194127259563e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625825790885412471e-07 3.658778591452587923e-14 -2.782383825821600175e-16 -3.540806774818387093e-15 2.122704529848250311e-14 5.581823988975079610e-07 4.466796600688723658e-07
1.067467936250421917e+04 9.092346578212378461e+01 9.094056971368119946e+01 7.941430456627443846e+01 -3.887393529660148753e-08 8.806006472521008760e-09 2.089973288289607323e-07 7.663372648579695653e-07 4.079909721750665907e-07 2.875087260544200099e-07 6.139192464969041768e-15 -8.795839449476542631e-17 -3.171344659884674773e-15 7.415980431520402250e-14 0.000000000000000000e+00 8.594117317787499388e-08
1.072467936250421917e+04 -2.378514475444734444e+01 -2.379280664017310798e+01 -3.305415860440082554e+01 -4.228898190371979139e-09 9.037032190775484102e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.911538664310280820e-14 5.557214353039574386e-14 7.971082170614469229e-14 0.000000000000000000e+00 4.057050130817895144e-08
1.077467936250421917e+04 -1.593762784065029159e+01 -1.594593983602678833e+01 -1.987215787781694232e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026949658277691809e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171937524026920951e-13 8.940400831329638047e-07 1.836157436224630876e-07 2.362859830734048879e-09 4.629683958266313749e-08
1.082467936250421917e+04 7.080908880771092129e+01 7.086081162425379887e+01 7.195959281608520541e+01 -3.876724422873294650e-08 1.004533123822503319e-08 2.271480151479080379e-07 7.016165613842042164e-07 6.720722105512934900e-07 6.022954824351034170e-07 1.076416940051778784e-14 1.866819948175923555e-13 4.884556542216943886e-07 2.085211062618623852e-07 0.000000000000000000e+00 2.376977209489922937e-07
1.087467936250421917e+04 2.908365357780613536e+01 2.910702391230615760e+01 2.917562732727263608e+01 -4.288030739610151717e-08 9.702953245064858570e-09 2.002662667619451130e-07 2.289886789194270525e-06 1.580936359927520818e-06 8.510107888132615796e-07 1.830597196704486155e-14 4.786567520742752869e-13 1.820908312290987246e-06 2.989345828071897133e-06 2.720934217531510101e-07 3.408445839181613497e-07
1.092467936250421917e+04 7.939072458208380567e+01 7.940495278009076685e+01 5.691283694274158478e+01 -1.053400168249545878e-04 7.490295148256989317e-05 3.824022916019435489e-04 5.077079505911380918e-06 2.118347870993787244e-06 3.008121302094246104e-07 0.000000000000000000e+00 2.399568238449156467e-12 6.055903083996347082e-05 9.380320075356006634e-05 1.095821554281330432e-05 8.720461691042604734e-06
1.097467936250421917e+04 1.890139500193139668e+02 1.890247686702259386e+02 1.416268466906834362e+02 -7.821808069745789384e-06 5.395466080412798158e-06 1.192504984018715570e-04 8.505298562303149901e-06 1.175176859982522963e-04 -1.820891097132880398e-04 -2.628091863840128445e-13 -1.410507461951366089e-10 -3.832404125976299029e-03 -2.485460161627200005e-03 2.993512313239429659e-04 2.047180910817539561e-04
1.102467936250421917e+04 1.552262150741950464e+01 1.552055247059363374e+01 -2.670991201411654004e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.040036582911015622e-06 6.854480598837834491e-06 5.422508150036812357e-06 4.761742094550804497e-14 -5.517179800067141337e-14 4.503854949952692548e-13 9.055471026665243251e-05 1.155444407781564204e-03 9.407840604009327467e-05 1.185071961659586352e-04
1.107467936250421917e+04 1.513575595636178051e+01 1.510450255647321960e+01 -2.824601422072409385e+00 -9.783879776546945553e-05 5.424988131108321600e-05 -1.154954724869772520e-01 -1.782193838993886807e-05 3.524715587964365524e-05 -1.415833496994383399e-10 -2.279447763942954345e-13 1.001947429762720008e-11 -6.187423023683398179e-04 2.669464648092759445e-03 8.831909970668522106e-04 -9.086868689562804108e-03
1.112467936250421917e+04 2.980711113321106609e+01 2.980361302565545856e+01 -6.380053120207789696e+00 -5.088233192244882776e-05 2.248216296747742980e-05 3.303174769907953339e-05 -2.155751633551645412e-06 5.237822988399395536e-06 2.959035457873126356e-13 -2.289985091712768671e-13 3.775429687297305228e-12 1.656668752672778044e-06 5.305542462371774134e-06 5.469125028162985042e-07 1.072746832243234580e-06
1.117467936250421917e+04 5.929966538890745653e+01 5.931256551826933077e+01 2.776748639731273016e+01 -5.103840175467446031e-06 3.010350977940892195e-06 8.727937015839410523e-06 -2.412973809628195408e-06 3.569456690873732377e-06 1.495284439062540898e-13 -3.042979492556303489e-13 4.437437912190916501e-12 2.034631164626378937e-05 1.566343983310415435e-05 1.042436257026723556e-06 2.358834761469077495e-06
1.122467936250421917e+04 4.554616656768911298e+01 4.538362638952244765e+01 2.385970835188060590e+01 -7.978632238497143192e-05 3.836743011136103097e-05 4.349954784485015799e-05 4.769631023625625930e-05 4.046476435645205127e-05 2.834642633066842671e-12 -6.209976322870862003e-13 9.152513242746359911e-12 6.536155922149771130e-04 9.248658966349188482e-04 7.987150035945365326e-05 1.132952196400318213e-04
1.127467936250421917e+04 1.360616563584404481e+01 1.358816354657020042e+01 -2.047953723656084080e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.088941343864027199e-07 3.002987920620936240e-07 2.545018388331506127e-07 1.374934611447859131e-14 -7.571792148821654176e-13 1.068419884419252748e-11 3.315755795595165933e-06 3.329626423414406726e-06 3.085408131021097356e-07 6.782535640969120436e-07
1.132467936250421917e+04 1.702471092959839183e+01 1.701743636951295713e+01 -1.934995685231833917e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094714178383700195e-08 2.201008331817144510e-07 4.627906006070246630e-14 -8.119584292381696326e-13 1.030112204472399407e-11 2.093738275787323050e-06 1.501629694249526889e-06 5.636822874557402276e-08 9.605441212539484356e-08
1.137467936250421917e+04 3.784250018500816992e+01 3.784597493625133069e+01 -2.773062571292227219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024999585155471986e-14 -8.686595433308149109e-13 1.590287735548682458e-11 3.438746029002053266e-03 4.883398418895816204e-03 4.800886734129033908e-04 3.591945365110609640e-04
1.142467936250421917e+04 4.260686973277430667e+01 4.261158368527803475e+01 1.038629958396233910e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816841371635390210e-14 -8.829757456638301800e-13 1.757087247275548504e-11 4.232141229094844685e-03 6.278602023381340581e-03 6.517798960784501648e-04 4.340940914361361637e-04
1.147467936250421917e+04 5.482946240278312899e+01 5.482958347991144876e+01 2.700226795648205425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428208320125021256e-04 1.920810514882388036e-03 2.469610295571021772e-03 3.022109448020901014e-03 6.345557734038761999e-03 4.048587742153404029e-04 2.784990944668777656e-04
1.152467936250421917e+04 3.347411678508040467e+01 3.347237446589544874e+01 2.819254509513272611e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.256930684760899541e-07 3.572916701596641106e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.496229032424804398e-05 8.211446982624758862e-05 8.526612885771454430e-05 1.547613349343463754e-04 1.463103917125936496e-05 4.174095430463331898e-05
1.157467936250421917e+04 3.279081015841744318e+01 3.279083028231233499e+01 5.625177559506447933e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.655528900151486879e-07 2.744848130447789219e-07 1.285305730076703077e-08 0.000000000000000000e+00 6.950882705795844484e-07 1.558127829469514389e-06 1.748153180020249634e-06 1.712702234050391454e-06 4.771741445333568886e-08 3.321228380027021775e-08
1.162467936250421917e+04 3.284264372553821687e+01 3.284165570244858401e+01 2.777864233952790363e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.334100866785315407e-06 9.417338192141149861e-07 7.111072589028983956e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278366201787664846e-06 8.063694384974033030e-08 8.665720318135348777e-08
1.167467936250421917e+04 3.064511164974990010e+01 3.064530866887614735e+01 4.434932126874299718e-01 -3.877255452915419950e-07 2.747968347729126962e-07 1.199884057725479717e-06 1.308331665415953338e-06 1.363847125523809754e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640236879499356611e-07 1.045931129750631666e-06 1.967719209303181398e-06 3.879626335086102473e-08 1.569900889451840082e-07
1.172467936250421917e+04 3.162331804404745483e+01 3.162334270083922405e+01 -1.639337604962795222e-02 -2.637076456159574928e-07 1.464584210553541776e-07 2.296381321597785933e-06 1.828068074082549011e-06 1.695352799491446067e-06 6.739566342750198350e-06 6.241424539960372991e-06 2.092613103164378895e-06 1.168077024741749074e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.553709843849001522e-08
1.177467936250421917e+04 3.938699199721611421e+01 3.938138322642046774e+01 6.414260279468198434e+00 -2.992541359385944653e-04 1.562293268661552070e-04 1.587577713438689158e-04 1.592487096094551439e-04 1.280637000323045407e-04 8.686909807513922954e-04 5.429774712620249327e-03 5.037733393641585442e-03 4.559535944618362674e-03 8.333304183145555724e-03 3.972965550878817457e-04 2.214001454180037980e-04
1.182467936250421917e+04 3.061382593223927628e+01 3.061793221429794087e+01 1.197950190810971760e+00 -4.320034481159044062e-07 2.191820881002374142e-07 2.294482042036276501e-07 1.630682911612733906e-07 3.388338473679793318e-07 1.909942888217605897e-07 5.630153666397087097e-07 5.853069134482156534e-07 1.303351711198855748e-06 9.020114563220300178e-07 1.884890876102643281e-07 1.979825512332358351e-07
1.187467936250421917e+04 2.840351217469639167e+01 2.841001806914367833e+01 7.451688205893977068e-01 -8.454088353219080494e-07 4.502853035969954906e-07 5.213278312270334606e-07 2.942443221632465169e-07 2.214123793306718913e-07 1.439165418698513334e-07 8.588686324103632973e-07 5.417747850240457368e-07 1.840200209202386655e-06 1.536261595932613486e-06 2.322561753343998046e-07 2.699586553871458398e-07
1.192467936250421917e+04 3.104221856189878181e+01 3.104232001789015527e+01 7.499401436463356552e-01 -7.013455129784404631e-07 5.846804305391045383e-07 1.120451868359725368e-06 1.026895130303751924e-06 1.076549167553294558e-06 0.000000000000000000e+00 4.085235091511072680e-07 1.465704730313007163e-07 8.081072793548582900e-07 5.741249568399236278e-07 1.000905496488859587e-07 1.318085151088980234e-07
1.197467936250421917e+04 2.904700273641998010e+01 2.905720519651297451e+01 1.677221059593323460e+00 -2.922319585074919808e-07 2.051190688378040539e-07 9.951854853464379442e-07 9.589118914528963200e-07 1.008909792350624351e-06 0.000000000000000000e+00 1.734442656785129726e-07 1.190236476494048587e-07 4.676272703082039054e-07 4.290794836467360774e-07 9.448026523863018972e-08 1.102859415208981675e-07
1.202467936250421917e+04 -3.177063827134811547e+01 -3.178113092333103396e+01 -3.267598918725166612e+01 -2.132343184203805237e-07 2.160945697782997460e-07 9.855791631378421676e-07 9.235227521312361921e-07 9.476247931626450237e-07 3.669948705276611497e-07 1.564236492467461195e-07 6.334323231288995524e-08 1.240411608421306549e-07 8.830564600048341401e-08 2.057937219268788357e-08 4.145933979440040415e-08
1.207467936250421917e+04 6.296872098553943431e+01 6.289908697877535815e+01 4.030477123884860902e+01 -1.559373131266209163e-07 1.887857354901030559e-07 8.282475733906081110e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.641124519902246542e-07 5.744597091820027371e-07 4.686519339377991203e-07 3.698695019272865718e-07 2.257596580582818305e-07 1.042665624035896158e-07 1.069403789174025765e-07
1.212467936250421917e+04 3.846865705205843255e+01 3.844455453269367950e+01 2.966849354665889837e+00 -9.819608188180419632e-08 6.165150437018521709e-08 7.832264324808999273e-05 6.598105712537336476e-05 6.540449510310675924e-05 8.051649007772820877e-05 6.093519039002529735e-05 4.130530066957158853e-05 3.254121086215081173e-05 1.290586143437687210e-05 1.036049898804893678e-05 9.707501792383215871e-06
1.217467936250421917e+04 2.738279055104252535e+01 2.721052090703179971e+01 -1.711312962052303277e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.586331040588158300e-05 6.022901323061765347e-05 5.344099629245170586e-05 6.510128134352664853e-04 1.222741430382063817e-03 8.536040918993865328e-04 6.529929553024052405e-04 5.488604540951015544e-04 1.552029564582068342e-04 1.462133878105376073e-04
1.222467936250421917e+04 6.711436580081621628e+01 6.654693525194653603e+01 2.989737556286354447e+01 -4.718478784723083148e-06 7.168763093043761674e-06 1.249352421944939886e-04 9.796287887093390971e-05 1.055203048302487634e-04 3.290768754182207909e-03 2.541056023815723569e-03 2.460155355923059582e-03 2.380531503934173003e-03 2.218595549362181035e-03 2.063435596916325036e-04 2.018338566411408120e-04
1.227467936250421917e+04 2.441380486559863172e+01 2.466803005994715647e+01 -7.720075053907543783e+00 -8.935203226202270906e-07 1.330515512864977503e-06 5.996729494111321425e-03 4.046128503718847413e-03 -1.401754071558189462e-09 1.366576027873363877e-09 8.151869452863805005e-04 6.666819766847933938e-04 5.156891804730589710e-04 5.022497879442865002e-04 7.853743670924866226e-05 4.672641064423283712e-05
1.232467936250421917e+04 -1.368794912471247187e+02 -1.340348561818401549e+02 -2.900577958156131952e-01 -3.133283921319151578e-06 3.522768848643593039e-06 1.160729912189279508e-03 1.013012495515220202e-03 3.222075425219510876e-09 1.652931495998915653e-09 3.486794041878557571e-03 4.713029281501881357e-03 4.156622210541620170e-03 5.433498591006228479e-03 5.556591428238418515e-04 -7.361378424418237552e-03
1.237467936250421917e+04 3.449148421789810470e+01 3.474645207866813479e+01 3.370950231471682712e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.529238182772152611e-04 5.858082625084219544e-04 -3.491312691441153253e-10 4.268208351790217658e-10 -5.535894780079598761e-04 5.897227379913249409e-04 2.200090559469132078e-03 1.111301470328353476e-02 5.889602599812877176e-04 -1.783311228036712701e-02
1.242467936250421917e+04 2.521277440764204769e+01 2.525812515273960912e+01 -1.202199169131785972e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.056987154231265847e-04 7.862797445392227802e-04 -9.633728476704286450e-10 6.770881696658297874e-10 2.395670017882740020e-04 4.120188518315619913e-04 6.357754945419792983e-04 2.165154162641007296e-03 1.325523588232664293e-04 -1.184617373642381233e-02
1.247467936250421917e+04 2.592868588026209054e+01 2.593779825829679453e+01 -8.222837169366492560e+00 -1.451036544213098189e-01 -2.305995922323961049e-03 5.601241120088713138e-03 4.509141308725980041e-03 8.338472040194710914e-09 -7.278594433611045615e-11 -6.502490576626686813e-04 2.272183489800838879e-03 3.528234182196221102e-03 3.123687066133321900e-03 4.649871878392034322e-04 2.809577476595212357e-04
1.252467936250421917e+04 4.136597313270741694e+01 4.145914536823264740e+01 -2.118194859471835834e+00 -1.831133358862916671e-01 -2.249572942953085436e-03 7.696603043179590757e-03 7.176059354004548155e-03 -2.244844342153892467e-09 2.463785844787818896e-09 -2.064709638826271038e-03 3.321444010309151755e-03 5.562010436655754134e-03 3.952282784441199168e-03 1.529011247506812179e-03 8.557242047193274088e-04
1.257467936250421917e+04 6.762317464739432182e+01 6.707333294108249788e+01 3.676467591853535311e+01 -1.888441041573670327e-06 4.717622735448344894e-05 -1.339721201487969791e-05 2.957302275106830523e-04 4.919714967770635106e-09 2.444850240132796117e-09 -1.519451176403681597e-03 2.092483944633503814e-03 2.659987971664651892e-03 3.923522945533415920e-03 1.208611698519603548e-03 2.578002508191295497e-04
1.262467936250421917e+04 3.142332062620603494e+01 3.131583179885019064e+01 -6.184410416499780183e+00 -6.081339400001999654e-05 6.784120230607606399e-04 7.844721067029616912e-03 2.742975895688414423e-03 -3.194297945367194437e-09 -8.747690082985516263e-10 -7.979060169757499349e-03 1.137567205699996668e-03 1.878071704403728960e-03 -3.404662609887601065e-04 1.095846760257423134e-03 5.873183153321561963e-04
1.267467936250421917e+04 3.630057200450809063e+01 3.642134427239755468e+01 2.795560959415040791e+00 -7.111431509780102855e-02 -1.390876077263223038e-03 2.620104429775522298e-04 1.971301292982861127e-04 -1.774692794277935526e-10 1.224000047403635079e-09 -1.746980238739978715e-03 8.501687697016555977e-04 9.711726583773249528e-04 9.292459783894129821e-04 8.825852635947131894e-04 6.039600300181256374e-04
1.272467936250421917e+04 5.598192416996333520e+00 6.279222103823046908e+00 -2.214064776354088693e+01 -1.852132888903157762e-02 -3.448763379973743205e-04 1.463436488648235570e-04 -3.278780119767640139e-02 -8.631343369907480277e-09 -7.752431387559228011e-07 -5.416569106633711134e-02 -2.949660902544811933e-02 -2.136334776099607299e-02 -3.170770625473784150e-03 3.243313630119436936e-03 -3.812814462302591828e-02
1.277467936250421917e+04 6.573164688941420764e+01 6.219277382992103753e+01 -1.211841292323457786e+01 -6.166165477830337638e-01 -1.817553849785849169e-05 1.494512576836528608e-06 -4.636969142478784833e-02 -7.654166293483878425e-09 -1.080419257320636845e-07 -4.188972830804058023e-02 -2.521456508721652001e-02 -2.067238652596375265e-02 2.171668716563743100e-03 1.025976088493127753e-10 -1.289036362303789047e-06
1.282467936250421917e+04 5.503099692765692197e+01 5.460442893986056134e+01 -1.010105225835630505e-01 -1.405069768754166892e-01 -1.634233985258194410e-01 -1.516379744391288531e-01 -1.692192376684125144e-01 -9.871904109643428605e-09 -1.173510233045129733e-06 -3.858283007998575265e-01 -3.524314932994436211e-01 -1.675485390968216859e-01 1.012363479225565077e-01 -4.555177663530999574e-14 -5.215310207115558474e-05
1.287467936250421917e+04 8.565214678363908263e+01 8.554806024321575819e+01 -2.266103515252106126e-02 -5.254381313994083147e-02 -7.685332172044084809e-02 -7.565329024130450219e-02 -9.602439911794621863e-02 -3.854194484760016218e-09 -3.191224076087389263e-07 -2.203314287101224567e-01 -1.005459973355122827e-01 -6.419485337411086345e-02 5.687829554327103465e-02 -2.587324799365235381e-13 -6.237130713512865630e-06
1.292467936250421917e+04 -1.733118142023259756e+00 -2.148072005638173021e+00 -1.461787098844556376e-01 -1.879083488523661527e-01 -3.792018782457991233e-02 -4.269042287797352592e-02 -5.982543886027637953e-02 -2.962659150104259831e-09 -6.341221722077375639e-08 -6.468326905902377355e-02 -4.020440447314401616e-02 -3.515560567356850602e-02 -3.306821339781738922e-03 -1.031792097998346297e-12 -1.099184006678732159e-06
1.297467936250421917e+04 -4.566665593904294163e+00 -4.544959447695859467e+00 -2.899778377703958812e-02 4.844124174540182220e-04 -1.268468084933602365e-02 -1.076225612858297716e-02 -2.403182869732884558e-02 -1.673086669593915647e-09 -2.762621578495228233e-08 -2.289319033475086321e-02 -9.121087608419890802e-03 -1.034814618146123917e-02 3.139111834683420456e-03 1.203689309797934578e-11 -9.776861530244989553e-08
1.302467936250421917e+04 5.790107906264408300e+00 5.877966902219933232e+00 -8.591564696878450230e-03 2.466802176949310817e-04 -4.708666859394602597e-03 -1.270145133789032758e-02 -2.764992119590293021e-02 -1.584743669686358610e-09 -1.436871899542370523e-08 -2.312505881113350453e-02 -1.149290866778901986e-02 -1.035107859034405456e-02 -2.364774438343846832e-04 3.374637458909355168e-12 -1.140509563413788343e-07
1.307467936250421917e+04 2.566467568196904026e+01 2.531436785506346254e+01 2.364884466430019483e+00 2.571407242581725053e-02 -2.904716325612914998e-03 1.225055207972018147e-03 9.457093091804029406e-03 -8.818152814512888250e-10 -1.323096557165760768e-08 -1.864939825997385253e-02 -3.776455894486016249e-03 -3.407254431849695512e-03 -8.107019418161922437e-04 2.554687300573522072e-11 -1.335312891298583523e-07
1.312467936250421917e+04 5.090233275085679310e+01 5.070149464130846440e+01 -1.694791838552729343e-02 -2.256598047886676506e-02 -3.064495660140349395e-02 -2.830651243345107260e-02 -3.517893418186300580e-02 -1.502245345333620245e-09 -7.831969700203176922e-08 -6.201700695686310910e-02 -2.779222229891048501e-02 -2.488033800155995540e-02 3.219567298710764892e-03 7.230799856239963129e-12 -1.566093585173731802e-06
1.317467936250421917e+04 2.754872130723816213e+02 2.724439201673926050e+02 -2.396399645526152145e-01 -5.720469228145090845e-01 -8.623297769878183194e-01 -5.097595823088789391e-02 -5.577913724959108338e-02 -4.960612018889914311e-09 4.894187760082270537e-10 -1.128715330225969239e-02 4.029093608640034289e-03 5.850676839911798065e-03 -2.850901754046051163e-04 4.844748898605344671e-11 -1.006599910209781720e-09
1.322467936250421917e+04 5.894561337346278407e+01 4.796096788253147025e+01 -8.513398672811008094e-02 -2.411409716285867200e-01 -2.303096750460360831e-02 -2.727748538466305203e-02 -2.530240379237073609e-02 -9.576192494322143525e-10 3.143797566369809181e-10 -1.372205434829311314e-08 -1.413939692193327549e-08 -7.083433030991400509e-03 7.113540018737631032e-03 4.452010136176961737e-11 -2.595943019862110898e-08
1.327467936250421917e+04 -2.748565971825088923e+02 -3.623651103428834972e+02 -2.444325925022592116e+01 1.501923275812890424e+00 1.164086811455979031e+01 -2.303673524545257933e+01 1.168716064255004596e+02 1.009995014363635022e+02 -2.099274294478760683e-01 -9.389007927343519027e-04 -1.326320036881929558e-02 -5.058235847265865658e-04 2.140135021986943990e-04 -3.611368173627906834e-12 -1.555986653660436864e-06
1.332467936250421917e+04 -4.512416537152117826e+02 -4.509836796905871665e+02 -4.603476444719024130e+02 -4.756711625991442247e+02 -1.809941055055731169e+02 1.107319601382042720e+02 3.869608566220527450e+02 8.426276530989323419e+02 1.867261109506417824e+03 -3.168250486178865799e+01 -4.672340460937215312e+01 -2.992522168189675469e+01 -2.795062057706079999e-03 4.010590104453906889e-13 -1.278144634750325512e-06
1.337467936250421917e+04 -1.716478941976729402e+02 -1.706640413269838632e+02 -1.691362164630513973e+02 -2.009657741607613275e+02 -4.007696793240562272e+01 1.046316374400991975e+02 2.056570227864872038e+02 1.559023785584359416e+02 2.177875113548777009e+01 -5.705726240554297135e+01 -1.100990052958933418e+01 -7.055016700015049658e+00 -1.292188223354348575e-01 5.247605669737696925e-11 -7.315799310029862459e-03
1.342467936250421917e+04 -6.982603689674193959e+01 -6.935129482532364875e+01 -6.590860754782930542e+01 -6.400911489983744218e+01 -1.037826793223199928e+02 9.403847376644118583e+01 2.869111794093792582e+02 4.899879435228356783e+02 2.547151971947687628e+02 -5.447226913797190484e+00 -4.381233430320200739e+00 -2.862858214456462491e+00 -8.271405318547446484e-02 3.442784403077005930e-11 -9.954512073706606179e-02
1.347467936250421917e+04 -4.500163344053851944e+01 -4.584121734959855843e+01 -4.662656110260086706e+01 -4.695168035717748012e+01 -1.418730891122158368e+02 -7.214969639748358077e+01 -1.813277973857597303e+01 -1.638807533085727408e-02 -5.910932191548034630e-04 -2.723301919413493088e+00 -2.267711179114349385e+00 -1.719696199961088912e+00 -3.741515638521239842e-04 1.796123310269194780e-12 -1.537648333008721085e-02
1.352467936250421917e+04 3.695239889446129666e+01 -3.130744561108815827e+00 -3.557400275453758365e+00 -3.223016899430888760e+00 -2.918372668024423966e+00 -2.990726265083813562e+00 -2.972842350442549186e+00 -1.365318541207683834e-03 -5.799605943739516922e-05 -5.038507259796358871e-07 -2.675882430036976290e-05 -5.678832980421762988e-01 1.994399280837607646e-01 9.828189427872766138e-11 -1.294357575737165381e-02
1.357467936250421917e+04 -1.840467898747982556e+00 -1.283694933673914962e+00 -1.424082609192824922e+00 -1.471048533369075484e+00 -1.580699009417137590e+00 -1.578435000577669278e+00 -1.598375667160573554e+00 -7.234144426992520629e-04 -1.893370970272866975e-05 -5.455345230065754484e-08 -5.710368242230814984e-06 -5.596648319558886753e-01 1.642698168092397160e-01 8.199404016230736219e-11 -6.141272897623568060e-03
1.362467936250421917e+04 1.691522303665201621e-01 -8.167095194170075345e-01 -7.906719295263306968e-01 -6.888400998078484383e-01 -1.032650847334951383e+00 -1.026013811950516885e+00 -1.060758753199882776e+00 -3.349579247095597770e-04 -3.576247790637164959e-05 -1.326263802258099191e-07 -1.350627460682067177e-05 -6.980167601886437811e-01 1.115252327525706050e-01 6.598456491948475279e-10 -3.995145408099001934e-03
