TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462918844562539107e+03 1.312023872712350965e+02 1.311926539868708517e+02 1.289777112879028209e+02 1.211823153493442078e+02 9.641464076786596138e+01 5.766069905891701808e+01 5.484572024046791228e+01 5.743269957698043982e+01 4.908008898682015797e+01 4.419453581272851039e+01 3.408653547190923661e+01 2.722801915748443591e+01 2.087688341492619770e+01 1.361086151052778881e+01 4.362285842400641656e+00
3.512918844562539107e+03 1.314515742177352706e+02 1.314523542237162701e+02 1.275279908430304801e+02 1.199887948365047379e+02 8.108887644524121185e+01 3.970241297508426470e+01 3.903649337181192891e+01 4.211184499066310138e+01 4.026159440043957716e+01 4.105031082660479314e+01 3.757500010286982217e+01 3.688929502505762770e+01 3.523422771552570509e+01 3.411565634992746254e+01 2.852354571080490331e+01
3.562918844562539107e+03 8.380955382684243204e+01 8.381307086754532065e+01 8.352124755258287792e+01 7.178456286165479128e+01 4.029171666091325221e+01 2.297147747392277495e+01 4.604955291608425938e+01 6.212857597962874934e+01 7.460812025549390114e+01 8.511723050727562168e+01 9.166298012600147160e+01 9.777922137549177251e+01 1.040129030605211540e+02 1.061281110110848829e+02 1.085363704928456769e+02
3.612918844562539107e+03 2.849258303547235869e+02 2.848311798542823112e+02 2.865573852448051184e+02 2.860122737156274866e+02 2.106990060569468142e+02 1.363604763260904633e+02 9.999611043633571228e+01 7.538916483188896223e+01 5.029528373859618284e+01 3.493693412424494937e+01 1.718804891756328601e+01 5.431124485191019424e+00 -5.229161323085543600e+00 -1.442100946932394123e+01 -2.443109548656996566e+01
3.662918844562539107e+03 5.819441110031613817e+01 5.820114882497861686e+01 5.485994961789624824e+01 4.670937687301494634e+01 2.433372533760332601e+01 5.080901690314712837e+00 2.586257443366650932e+01 4.690059870463307590e+01 5.972365033216139096e+01 7.239742054270682559e+01 7.913210618839902111e+01 8.630889064899216123e+01 9.221580372142753390e+01 9.475281446270830088e+01 9.472888200442251616e+01
3.712918844562539107e+03 8.354254171282894958e+01 8.355156464882132639e+01 8.087970678469039854e+01 7.613762231883922027e+01 2.856756535458839963e+01 8.816349713869919835e-01 1.526204695839139980e+01 2.032331868904012140e+01 2.565351611418021349e+01 2.868129436523605591e+01 3.044326750767605816e+01 3.131614911806094881e+01 3.359188198414280890e+01 3.255531096651020562e+01 3.321910816160713864e+01
3.762918844562539107e+03 6.808226940112369618e+01 6.808954540113803944e+01 6.580635400442363903e+01 6.047248865405468621e+01 1.655609685207480908e+01 -2.477001548910337192e+00 1.770500420378589013e+01 2.376364935360786390e+01 3.258873863844036833e+01 3.702788136811751940e+01 4.097458647874231730e+01 4.328935296066693184e+01 4.683432736969420773e+01 4.732642247586571216e+01 4.884126367446619810e+01
3.812918844562539107e+03 6.526601870363171543e+01 6.527198331700577683e+01 6.309738206598925814e+01 5.504000485205580873e+01 1.066638061224580802e+01 -3.172367566140806616e+00 1.662298013060155810e+01 2.020428022328535533e+01 2.880269680761500339e+01 3.197578089467438289e+01 3.584350805784571747e+01 3.739197232222495160e+01 4.074760012366630235e+01 4.086078687127053399e+01 4.248129973514994617e+01
3.862918844562539107e+03 6.489239659600730192e+01 6.489741995779964157e+01 6.278504031036193567e+01 5.175547804736327606e+01 8.646677366506128948e+00 -4.136399336296822660e-01 1.860032882209063487e+01 2.172168005742755525e+01 3.021562530848672523e+01 3.331720199496835022e+01 3.725640288081179108e+01 3.881739415421197492e+01 4.232038593269456328e+01 4.239525252430895108e+01 4.431822312058443458e+01
3.912918844562539107e+03 6.204982827856601801e+01 6.205462058621702681e+01 5.983216138832167275e+01 4.528211003078546071e+01 3.882744725082547532e+00 7.461691220878169384e-01 1.890833485411121728e+01 2.221933973877632340e+01 3.060235752052014391e+01 3.388727399005892238e+01 3.787517691045095347e+01 3.957639296423003827e+01 4.321835497432834217e+01 4.330456304453355187e+01 4.550651939257631540e+01
3.962918844562539107e+03 5.847440584526066232e+01 5.847903093778119654e+01 5.718750675524967164e+01 3.562265601579926511e+01 -4.998872390220644668e+00 9.047897782699618752e-01 1.763604102044436672e+01 2.127782198351292209e+01 2.917518850606881387e+01 3.257542948956542261e+01 3.632594203923963505e+01 3.807432809189138112e+01 4.161020032671715541e+01 4.167437742817653401e+01 4.387218040896527071e+01
4.012918844562539107e+03 5.736035975391978070e+01 5.736464429335048010e+01 5.747000416323662364e+01 2.076984015752247359e+01 -1.455166443833482148e+01 1.352213331838541643e+00 1.419244822572646569e+01 2.059467061636320295e+01 2.694905919806973316e+01 3.162437547440897134e+01 3.454343449023331658e+01 3.699660759233959340e+01 4.022434214467678260e+01 4.052753253700128511e+01 4.208518681557131202e+01
4.062918844562539107e+03 6.152849004367367058e+01 6.153151168997197829e+01 6.052471117179156579e+01 2.261386903063746701e+01 -1.072037252945662367e+01 6.923990109621737332e+00 1.835232598969036033e+01 2.547125267814845984e+01 3.103178290658908267e+01 3.598120429907972806e+01 3.816415798819249261e+01 4.074363214798793820e+01 4.345157059826829737e+01 4.389522979774687883e+01 4.439323807681965661e+01
4.112918844562538652e+03 5.749099410916937813e+01 5.749343672192729571e+01 5.664747160348832722e+01 1.402564351611199278e+01 -1.545316610033208882e+01 5.182977536091381232e+00 1.424267387678304964e+01 2.252286902338360974e+01 2.709941792037180619e+01 3.260625546992400814e+01 3.419885311780617343e+01 3.707632310939105480e+01 3.950592430709481562e+01 4.006066896922678211e+01 4.026138302842833383e+01
4.162918844562538652e+03 5.547606650488684465e+01 5.547803280378845159e+01 5.457524499095269732e+01 9.392465234862349632e+00 -1.748625013891164315e+01 4.656328525744239499e+00 1.208617489974880144e+01 2.103475968502865356e+01 2.493855248717195749e+01 3.078966199123986414e+01 3.195733359147419606e+01 3.502241326485039252e+01 3.726705663436355564e+01 3.788580819965981306e+01 3.790541327775009961e+01
4.212918844562538652e+03 5.402618057331700641e+01 5.402780998398546330e+01 5.281453862204893568e+01 6.402025275598945520e+00 -1.871997532283833365e+01 4.175965192549193183e+00 1.064796009954621958e+01 1.994284560537183637e+01 2.346901780223643286e+01 2.950361813498923524e+01 3.041953331676245043e+01 3.358306301531423799e+01 3.572218608972089982e+01 3.637135485842312477e+01 3.630585436943843547e+01
4.262918844562538652e+03 5.164650664119682233e+01 5.164793518089435764e+01 5.011408479572676100e+01 2.622218653072596162e+00 -2.087284868773373248e+01 2.469996250235955149e+00 8.264749076743466816e+00 1.775537547816303530e+01 2.102919977901753157e+01 2.717121505429560813e+01 2.793848178649334812e+01 3.115671026559176937e+01 3.324292635174512611e+01 3.389333568146181364e+01 3.395130565875467710e+01
4.312918844562538652e+03 3.919292346153439155e+01 3.919429039851343788e+01 3.759288888104843807e+01 -1.142916855221538164e+01 -2.880311556386443783e+01 -3.742988096768210315e+00 -9.278668160197213188e-01 9.693267816741904852e+00 1.179314043904247455e+01 1.856014578536562354e+01 1.880290972368958791e+01 2.243198293277537303e+01 2.423928413969690254e+01 2.521997676191341853e+01 2.519907962587839378e+01
4.362918844562538652e+03 6.357933822539205693e+01 6.357972518857872046e+01 6.130777504906187403e+01 2.645988872379738410e+01 1.093356044742465549e+01 3.496793554690466976e+01 4.429189487979347462e+01 5.472665718218446074e+01 5.987057234227821567e+01 6.649899278097625199e+01 6.934497700527271036e+01 7.320804633261251126e+01 7.606642087555668752e+01 7.787916949359254204e+01 7.240237840126282265e+01
4.412918844562538652e+03 5.392582308478552733e+01 5.392709668608958395e+01 5.029109389353018855e+01 -2.886226769934927550e-01 -2.119309699101923528e+01 3.458090317064659747e+00 6.376731400441471465e+00 1.656763104981062540e+01 1.857078704935961255e+01 2.497617373755278081e+01 2.506645891347967492e+01 2.796208842746999323e+01 3.034501897808131332e+01 2.882832220854695038e+01 3.113192385684521923e+01
4.462918844562538652e+03 2.524987349892050403e+01 2.525044210483659413e+01 2.385860219471547339e+01 -9.424975121773917053e+00 4.785471062870275460e+00 2.836238240967816182e+01 3.473401888833315354e+01 4.565269631134582085e+01 4.964307543503090869e+01 5.624445731967230699e+01 5.977723092448844966e+01 6.426984494730002950e+01 6.662957101818959416e+01 6.983773313491454360e+01 7.372766104364062301e+01
4.512918844562538652e+03 -1.549852787989702740e+01 -1.549054828622575464e+01 -2.432087066492112015e+01 -7.811611452452736160e+01 -8.072138457545992196e+01 -5.597334716018397671e+01 -5.970231388445482423e+01 -4.866084466618023896e+01 -4.872279037434098825e+01 -4.170562599588069475e+01 -4.253526925546940163e+01 -3.816856303001316064e+01 -3.829495736058563438e+01 -3.446279503824781898e+01 -3.403061405984878718e+01
4.562918844562538652e+03 -1.925117635076719225e+01 -1.924618650024693522e+01 -3.673074901447206031e+01 -8.231816749952982093e+01 -6.444768228984752056e+01 -4.445353740330623538e+01 -4.032727436279584055e+01 -3.098260806922054655e+01 -2.827618038134360390e+01 -2.258211775165516499e+01 -2.045625911513375428e+01 -1.846160475362379216e+01 -1.331736934639967629e+01 -1.878574839646377370e+01 -1.289414202923907293e+00
4.612918844562538652e+03 -1.755115491889458212e+01 -1.754985884438816868e+01 -3.538353606206844404e+01 -7.747600069334625061e+01 -5.741800487931774200e+01 -3.836379147929363853e+01 -3.276178918480241720e+01 -2.383727389409352782e+01 -2.038955701094347717e+01 -1.537880952343120988e+01 -1.145532037155759930e+01 -1.258237720410033944e+01 -5.649982148014026651e-01 -9.907135309636999621e-01 -1.570886237545186859e+00
4.662918844562538652e+03 -1.894952762911492528e+01 -1.894851163383048487e+01 -3.628721218195118325e+01 -7.505425164498603863e+01 -5.366519166685384334e+01 -3.502001081742997712e+01 -2.861010117611077419e+01 -1.973177282657648846e+01 -1.645572842006763992e+01 -1.004323818856576622e+01 -1.105346549065654571e+01 -3.462985757108955353e-09 4.167965410650751317e-09 -1.274460484865282073e+00 -1.851204480794885754e+00
4.712918844562538652e+03 -1.871756417679906548e+01 -1.871688617636980112e+01 -3.542188542221855840e+01 -7.082593702258756707e+01 -4.864143681374437023e+01 -3.055813060699201600e+01 -2.344072722866161840e+01 -1.505736363826094326e+01 -1.048436656971105840e+01 -7.109232950692621955e+00 -1.335780469508817813e-09 2.341750225222431528e-09 -4.190657883325849542e-01 -1.459559066796110693e+00 -2.051330614493366067e+00
4.762918844562538652e+03 -1.639222669844878766e+01 -1.639322790196099078e+01 -3.266749467389328743e+01 -6.629832837060520490e+01 -4.556112303922306950e+01 -2.888529702082755790e+01 -2.282859264868442750e+01 -1.442534112734944429e+01 -1.230492428435220198e+01 -1.043195742579356664e-04 1.102539027907344961e-02 8.941038082946706905e-03 -5.241359733710954094e-01 -1.616442910881606521e+00 -2.249802407881698052e+00
4.812918844562538652e+03 -1.945759510855637942e+01 -1.945746993025728955e+01 -3.435622596051803868e+01 -6.438872322953750427e+01 -4.167993057659401757e+01 -2.377016304864208607e+01 -1.611379743625491301e+01 -8.233822203573783582e+00 -2.288981585058886381e+00 -1.032418410856774847e-09 1.077876507451068966e-09 2.141903492836963410e-09 -1.465400565633606877e+00 -2.499518655775653020e+00 -3.091831534088604005e+00
4.862918844562538652e+03 -2.911339067712028594e+01 -2.911392708497663051e+01 -4.354924088437903862e+01 -6.773645670392033935e+01 -4.396959724194977781e+01 -2.720551894714904506e+01 -1.892900974959161076e+01 -1.193887842987371428e+01 -4.403152088314053358e+00 -9.667256943343019828e-10 1.003242243794792381e-09 2.194108117442603100e-09 -8.831058217057349280e-01 -1.947357433677767480e+00 -2.562539753651600360e+00
4.912918844562538652e+03 7.819865486447865521e+01 7.817815102037926067e+01 9.190745930495381799e+01 3.335442141304722696e+01 1.009902207849308731e+01 1.746778840603941774e+01 -7.337845001045042004e+00 1.572386428329963159e+01 -2.542240101922065270e-03 9.252382967504350908e-02 4.622336981440663267e-02 -3.417757032691639552e+00 -5.254178763944216790e+00 -6.247351675904768697e+00 -6.844435845868264146e+00
4.962918844562538652e+03 -7.988794849142962562e+01 -7.988116106867443023e+01 -8.486990813371586739e+01 -7.446335271583559745e+01 -9.847999464436441031e+01 -1.139286549829666342e+02 -1.507266824473452438e+01 6.808780394578251105e+01 -1.641277612262613772e+01 -4.626393127417050000e-01 -1.587879452004055558e+00 -2.943231046820639740e+00 -3.715406211955887272e+00 -4.583599335171200551e+00 -4.990812994611090403e+00
5.012918844562538652e+03 4.481599465258807982e+02 4.477947920794930496e+02 4.491716738503077408e+02 4.508765243565712240e+02 4.497838288552837298e+02 3.740402157174419813e+02 2.033189010266463299e+02 6.453135644763209200e+01 9.516038317753475440e+01 2.508983487958643366e+02 2.860589636492467207e+02 3.284784196497894868e+02 3.739750620773623950e+02 4.212767639708325191e+02 4.699970239231975029e+02
5.062918844562538652e+03 -1.735142545402995609e+02 -1.733221726701883370e+02 -1.880500027598292831e+02 -2.542757522096225955e+02 -2.395540453182578347e+02 -1.633458927851261251e+02 -1.355934500374862353e+02 -1.141699579399105176e+02 -9.743918686367975113e+01 -7.949275696356941978e+01 -7.281147711781748910e+01 -6.108945597808533279e+01 -6.040276444593204275e+01 -5.132944365143996635e+01 -6.293206988733385288e+01
5.112918844562538652e+03 1.530207650295940880e+02 1.530159944555368554e+02 1.496280430251162272e+02 1.442112261747741400e+02 1.392751114496033722e+02 1.340762565825646107e+02 8.305224868704992502e+01 5.153475831219098069e+01 5.578773680729403139e+01 5.639876326679791418e+01 5.464829050533988664e+01 5.469927218738453689e+01 5.484155832211700243e+01 5.602935972924361607e+01 5.103133411218210114e+01
5.162918844562538652e+03 -1.777594646879046536e+02 -1.776138967187258970e+02 -1.792219644783731951e+02 -1.845996034167708615e+02 -1.965306398097386875e+02 -2.153914152708725283e+02 -2.089110804200757912e+02 -1.801897497968527659e+02 -1.490931681523494206e+02 -1.179691236433161379e+02 -9.765180016210396730e+01 -7.509706803521051199e+01 -5.956281770919103025e+01 -4.074247791057275947e+01 -3.707950183085312545e+01
5.212918844562538652e+03 6.408180565443431931e+01 6.407879575183896748e+01 6.154156173667403351e+01 5.901004085179166481e+01 5.557204730354010991e+01 4.346526688372791369e+01 2.466034928212742017e+01 3.353214192055022380e+01 6.702848424181300402e+01 8.802364880992777785e+01 9.930214382596247447e+01 1.097532237513414231e+02 1.166473956345460579e+02 1.224173060699464770e+02 1.210318919230158485e+02
5.262918844562538652e+03 2.004340979332572488e+02 2.001959503543062056e+02 2.018830758705621804e+02 1.944988679023564657e+02 5.467041343220541449e+01 -1.993227413984015328e+01 -2.871765148825315705e+01 -4.965644380872510055e+01 -5.030997383920855270e+01 -5.477094073871887048e+01 -5.108640538492108618e+01 -4.701096946352550532e+01 -4.243434560908401210e+01 -2.661374974245987346e+01 -2.956306095348844210e+01
5.312918844562538652e+03 1.151209616364457275e+02 1.151313681132324689e+02 1.141353829982521830e+02 1.080298917630186111e+02 6.397106346983157721e+01 1.765072265939524954e+01 2.179223528551874978e+01 3.273361832010943573e+01 3.946227300531624849e+01 4.686722150923987584e+01 5.055555022206360860e+01 5.352002944920414507e+01 5.916013403858680419e+01 5.570371597110013795e+01 6.351390477905444953e+01
5.362918844562538652e+03 3.636860629571439318e+01 3.636588751259547792e+01 3.353200966052742160e+01 3.091619266398098986e+01 1.900212018685526516e+01 5.969461582522096244e+00 2.943033844490377859e+00 3.372271777891990752e+01 4.442088432961421063e+01 5.106152562675996620e+01 4.780097915172240164e+01 4.402862512333150846e+01 4.093676528096536060e+01 2.957169557819921124e+01 2.804568859821401361e+01
5.412918844562538652e+03 1.733062129300387255e+02 1.732955226147449821e+02 1.718440769037449911e+02 1.650000030930254411e+02 1.444582822713467181e+02 8.304383127834833545e+01 6.586486970160814280e+01 7.626465990397086614e+01 7.450661309004868826e+01 7.838366118393491888e+01 7.509557501533868162e+01 7.531940667862185990e+01 7.499212652271367574e+01 7.167416629680676010e+01 7.098019996979789425e+01
5.462918844562538652e+03 1.280409428568489432e+02 1.280510994328422214e+02 1.269253826500723648e+02 1.193293143286467739e+02 6.879114823263986978e+01 2.373735155753682236e+01 2.540863605862115904e+01 2.720476643519906190e+01 2.529885049817144349e+01 2.579973816097444583e+01 2.284732489824232005e+01 2.250554630947662815e+01 2.164981688094133716e+01 2.135499746035921831e+01 1.851581813385317332e+01
5.512918844562538652e+03 1.381090015301099641e+02 1.381183892788731953e+02 1.358964544521243454e+02 1.290971820090211679e+02 7.264828902235055352e+01 2.344974989375061725e+01 2.150628716284266062e+01 2.284918180929414433e+01 2.083756933217902585e+01 2.109435149364811224e+01 1.805943910529188656e+01 1.695603112821635250e+01 1.576742439396795703e+01 1.358909851980794059e+01 9.759046535746426443e+00
