TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.023755436250421917e+04 1.220885488871328306e+02 9.790696284293903773e+01 6.826207618615590889e+01 -6.206904790878662226e+01 -6.096850115380311408e+00 -2.862946923872235150e+00 -2.238084814638511943e+00 -8.542503441867502767e-01 -5.373540529663742293e-02 -1.616940505154585705e-01 -1.089560520519859743e+00 -9.606463835677623297e-01 1.265777151054582605e-01 1.246533628117690003e-09 -1.234898050944460181e-02
2.028755436250421917e+04 1.044289321103910169e+02 8.517525334421033278e+01 2.911311425996504454e+01 -5.626262654234199800e+01 -6.589458799206505013e+00 -3.419344019917645472e+00 -2.224168615609152688e+00 -8.039642656601624360e-01 -1.357189838441377749e-01 -1.787995548007643432e-01 -1.083449396688179522e+00 -9.733784622983767676e-01 1.016024773662300151e-01 7.107686339689290200e-10 -1.178991426742892652e-02
2.033755436250421917e+04 2.812505544753502207e+01 2.858432088432275364e+00 5.516035300917962125e+00 2.013848302308772702e+02 -6.338809107611320215e+00 -3.093603873412169136e+00 -1.712806424479228928e+00 -1.029530339782236625e+00 -4.060189407780945836e-01 -4.884517913205539963e-01 -1.308097518976791163e+00 -1.110340695061689642e+00 5.308517470147548767e-02 6.460781411282476715e-10 -1.386251116202500376e-02
2.038755436250421917e+04 2.014226234183408337e+02 2.011143513413385904e+02 2.102136681729283509e+02 2.892728805010059645e+01 -6.433577652859827190e+00 -3.262776746586343979e+00 -2.138482070758155551e+00 -6.793870043985997809e-01 -1.795707538527096083e-03 -4.079664225370562697e-02 -9.696723026376092847e-01 -8.499144764400394791e-01 1.611230722327051945e-01 5.411651432019100294e-10 -1.208816937618253408e-02
2.043755436250421917e+04 -8.142872150604078740e+01 -8.435749969816107807e+01 -8.800232393939526787e+01 -4.622340792746582139e+01 -6.114094564233988116e+00 -3.220738796442693008e+00 -2.266455752481121966e+00 -9.272282426755207307e-01 -3.602464327000010624e-01 -4.641844149233107508e-01 -1.309367669821398517e+00 -1.163450441876438424e+00 -4.170711235314813548e-04 2.831334967227094630e-11 -1.141536335050449130e-02
2.048755436250421917e+04 2.200455148068565734e+02 2.071531140546170775e+02 1.798622161394152954e+02 -1.788290041587317702e+01 -6.139179741629861908e+00 -3.058097057834904486e+00 -1.809925808326389163e+00 -6.172820639102941653e-01 7.239261783263457872e-02 1.895892559072479347e-02 -8.251467328173904825e-01 -8.327093948237374033e-01 1.537393704492136248e-01 6.257915462976735245e-10 -1.135156458406936901e-02
2.053755436250421917e+04 8.121903591082582352e+01 7.528836645255664450e+01 -1.147948330828103458e+01 -2.000040061516016721e+01 -6.257348848943388830e+00 -3.248306982463317283e+00 -2.493808484287616700e+00 -1.342966381825933864e+00 -3.991908944295192718e-01 -4.406981670430227260e-01 -1.304393693969236434e+00 -1.119376159907641277e+00 8.756222604133324233e-03 1.423818396862278008e-11 -1.205613716751400069e-02
2.058755436250421917e+04 7.524400315799784522e+00 -1.199354647884795355e+01 -1.935102786757921578e+01 8.434815291609999122e+01 -6.947909826182866233e+00 -3.412172501904485067e+00 -2.717909911370298026e+00 -1.389610046030186785e+00 -6.976893034274463945e-01 -7.912250138442652458e-01 -1.630508893696904105e+00 -1.351080289480991459e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.677814332188988164e-02
2.063755436250421917e+04 1.699017608976476765e+02 1.643401600406657792e+02 1.761711534108833916e+02 1.702504775975120310e+01 -6.863969777901784752e+00 -3.805046973088055839e+00 -2.747266115286419730e+00 -1.469856588821084165e+00 -8.612947551874386987e-01 -7.945414219887382279e-01 -1.564694398547843868e+00 -1.292049860081346591e+00 3.584155078696400071e-02 2.361082262029760825e-10 -1.644078462364712001e-02
2.068755436250421917e+04 -6.730364545460708392e+00 -5.282387797363960402e+01 -5.725595525861780288e+01 8.388936219623732882e+01 -6.582315490191040119e+00 -3.281271526843274167e+00 -2.134961269375494908e+00 -1.113680709331770657e+00 -6.060209832052845247e-01 -5.328007819928982647e-01 -1.357204452726518129e+00 -1.125355148300236863e+00 6.763529659787929915e-02 4.221475948403289372e-10 -1.462676050570265937e-02
2.073755436250421917e+04 5.182813361870655200e+01 5.244089102671955516e+01 1.132604948656990373e+01 2.093013528075397289e+01 -6.554374124365242693e+00 -3.432808334008816686e+00 -2.484937698908622483e+00 -1.087465073007492400e+00 -2.870713350030442701e-01 -4.007363002028050403e-01 -1.307555859809753196e+00 -1.116000561263704505e+00 5.670560995118373304e-02 2.391053077641216107e-10 -1.311654474012725023e-02
2.078755436250421917e+04 4.263592381241476659e+01 8.160607710997612685e+01 5.032129168894505966e+01 -3.158932101786949431e+01 -6.403844889070697377e+00 -3.067830162876537869e+00 -2.225693342859071944e+00 -7.571277528380170319e-01 -9.019334965546854654e-02 -1.732690294114168084e-01 -1.002656456859284173e+00 -8.751233634026228669e-01 1.249942136258168218e-01 5.954181957588481744e-10 -1.168747816593303408e-02
2.083755436250421917e+04 1.229768848140408153e+02 1.161059287031094840e+02 1.319637515151841853e+02 5.147895673260528326e+00 -6.373813855650497295e+00 -3.229332076131872231e+00 -2.340930949872066513e+00 -8.207474065732766055e-01 -2.388214467404531083e-01 -2.240397219656771188e-01 -1.078476760694341063e+00 -9.499243164491751878e-01 1.180793114456812898e-01 9.301346227614729680e-10 -1.216074028190769832e-02
2.088755436250421917e+04 -9.248323265032178142e+01 -1.068177960694246025e+02 -1.120859330456872840e+02 -2.012819609377375230e+01 -6.539499711624439549e+00 -3.567219345525496355e+00 -2.539616611938277035e+00 -1.370792015436040234e+00 -8.391972942060671459e-01 -7.817621996080487135e-01 -1.622365958953867704e+00 -1.338907439243161690e+00 -8.565174427870887860e-05 1.310193746057266146e-11 -1.604624747825562567e-02
2.093755436250421917e+04 3.294063178386935675e+01 8.706059938875199578e+00 -8.113555376531605745e+00 1.718455081184394828e+02 -6.502849680712122549e+00 -3.397898035310995990e+00 -2.453706574968063325e+00 -1.135207946452677197e+00 -4.286369740458092492e-01 -5.478788432895556060e-01 -1.429567528683598265e+00 -1.205827272083000778e+00 1.378657309606437162e-02 2.383244368574962512e-11 -1.409538523280765010e-02
2.098755436250421917e+04 4.819674790558480915e+00 -5.490776005185222886e+01 -7.415586959248291521e+01 3.654107515807084638e+01 -6.556155146975191528e+00 -3.645725728602414062e+00 -2.635545288513787110e+00 -1.170142272978074605e+00 -2.693414692634271135e-01 -3.903730154983442446e-01 -1.318979591623797187e+00 -1.137062037327984276e+00 8.632420258396239499e-02 7.906285984972698288e-10 -1.323793038913347909e-02
2.103755436250421917e+04 1.199173441500909831e+02 1.012108852238921628e+02 6.650498204166274263e+01 -6.335033805146844088e+01 -6.268945606912230240e+00 -3.385402919207674000e+00 -2.346209935957207726e+00 -6.838343093127708938e-01 6.565841323073605407e-02 3.233434547918163866e-05 -1.016849975496575853e+00 -9.250307361602329026e-01 1.326684544814360767e-01 1.262810937559888698e-09 -1.208228723198614268e-02
2.108755436250421917e+04 1.426545990414624043e+02 1.538633004236705801e+02 2.497794618250376857e+02 2.906584543546903276e+01 -6.715758892191976415e+00 -3.394741698106570560e+00 -2.282238195913568024e+00 -9.314754367784375821e-01 -1.220901398429101586e-01 -2.232516343393164127e-01 -1.192725745484905175e+00 -1.038458533658573435e+00 9.629509708750606800e-02 5.047520110239238658e-10 -1.260530067745191038e-02
2.113755436250421917e+04 8.601624194617627950e+01 7.638985773048000283e+01 1.233709684126948787e+02 -3.841050202652626666e+01 -6.232486730460938595e+00 -3.496700758175152579e+00 -2.529888069218996893e+00 -8.978571796961163365e-01 -3.881471327945008043e-01 -3.270886025408287212e-01 -1.184375713238724481e+00 -1.003034609277176470e+00 8.165296178489039880e-02 2.663368154770335709e-10 -1.209446231433783554e-02
2.118755436250421917e+04 -7.356425222832596589e+00 -2.443205241969513608e+01 -3.126608059879395896e+01 5.496305308668074474e+01 -6.337939943542727050e+00 -3.252974659510248223e+00 -2.129451024821601646e+00 -6.803258266114010633e-01 -2.283115553680654108e-01 -1.773937629243881320e-01 -1.099787029837691499e+00 -9.635938369554848393e-01 8.915660133660210929e-02 3.998176361194870934e-10 -1.163686673501008670e-02
2.123755436250421917e+04 1.519733427022995613e+02 1.989502815916795555e+02 2.655210686437688992e+02 4.146128463948004992e+02 -7.344158962244564215e+00 -3.481399342286172427e+00 -2.718073831955192254e+00 -1.124585397555653232e+00 -3.613174955678473133e-01 -4.496848237126812586e-01 -1.348810601215593818e+00 -1.127757754469721263e+00 6.371017910865614531e-02 5.542702291703345816e-11 -1.387730722997454653e-02
2.128755436250421917e+04 1.129594937461567561e+01 -8.902366430474422110e-01 -5.876853241034910269e+01 1.639608237241167288e+01 -6.411399056159625687e+00 -3.409985551440002371e+00 -2.431560248132124347e+00 -9.738261599924109557e-01 -2.994027039197563744e-01 -3.414060025759175221e-01 -1.235800270660690536e+00 -1.061118047047826307e+00 7.975990466937388224e-02 6.983545165047960357e-10 -1.284328441910422350e-02
2.133755436250421917e+04 2.266118695607598355e+01 -6.221847360839891650e+00 -1.304641895485911007e+01 1.067260081819276252e+02 -6.912447303696024115e+00 -3.854209405188349535e+00 -2.720237298772049783e+00 -9.658043474941966355e-01 -5.109803219410573583e-01 -4.132111130561439416e-01 -1.314152389942065513e+00 -1.092097658901557855e+00 8.898146342472472436e-02 8.369315737225315332e-10 -1.444475863050439200e-02
2.138755436250421917e+04 1.086674860246516232e+02 1.640397179756727155e+02 2.000625438542040797e+02 -8.203010550870800444e+00 -4.652141811781937086e+00 -3.102993693128727415e+00 -2.642868949806217227e+00 -1.256298475147331617e+00 -7.965492948640490178e-01 -6.092044619184776577e-01 -1.518405122951434816e+00 -1.285737213249971145e+00 -8.016377969530826063e-07 1.839471373102239173e-14 -1.287433941436859006e-02
2.143755436250421917e+04 -1.110547132422808545e+02 -1.341870442702744981e+02 -1.434930086767846831e+02 -3.219530239408592109e+01 -5.505226849599612393e+00 -2.758573030252951863e+00 -1.801240595655937859e+00 -5.329068370379027586e-01 -2.961525962923421476e-02 -6.326549338853794391e-02 -9.444951585857607190e-01 -8.751714970165827001e-01 7.716467900387739831e-02 8.090159419342241083e-10 -9.764632319287310652e-03
2.148755436250421917e+04 -8.968529767446977274e+00 -2.230493100441373144e+01 -3.317168236121094793e+01 -9.829679532057106428e+00 -5.786120734403410459e+00 -2.798399364550437252e+00 -1.815201042679763788e+00 -5.866813753675511611e-01 -1.211270758879843396e-01 -4.286419129857099546e-03 -8.639022869772780000e-01 -8.381597977533757904e-01 9.618723237164081286e-02 6.712577534720815455e-10 -8.815397021885567133e-03
2.153755436250421917e+04 1.147865375802456356e+02 1.220548690656445814e+02 1.142898497016057320e+02 -1.721644988953875810e+01 -5.942160809387496911e+00 -3.405044247362422283e+00 -2.701951049774412361e+00 -1.133475245714847590e+00 -5.732202206191457927e-01 -5.647120641097830296e-01 -1.453257219720183624e+00 -1.220713103577150793e+00 1.420579491824752738e-03 9.624568253791043320e-12 -1.381660149646429803e-02
2.158755436250421917e+04 -3.663551540543435436e+01 -5.111451396764200439e+01 -5.888448889658575069e+01 5.873526203148855274e+01 -5.697547144789012030e+00 -2.978317163047183413e+00 -1.906435570864549955e+00 -8.396093652732006252e-01 -2.976707771680076609e-01 -1.519954752058112479e-01 -1.118129735704275873e+00 -1.042837534454632564e+00 4.816671053376016254e-02 5.425968823458698718e-10 -1.006098462160026630e-02
2.163755436250421917e+04 7.441293834149432485e+01 1.209215971338589384e+02 1.279420976890309163e+02 -1.243604538305155138e+01 -5.262655052922016630e+00 -2.637152925523077673e+00 -1.975789778262912355e+00 -6.029894351099166494e-01 -1.804783828821949210e-01 -9.981429480010588218e-02 -9.808496967360348373e-01 -9.225685112429197199e-01 4.136831638791760996e-02 5.284012719655167174e-10 -8.859903227775618381e-03
2.168755436250421917e+04 -5.607562817856723569e+01 -6.295607412106085832e+01 -7.054963586871562597e+01 -4.767185706900576747e+01 -5.671085356919714826e+00 -3.233845882096052726e+00 -2.254487881577028840e+00 -7.626445216598368715e-01 -3.542636655237946797e-01 -2.678928965100297876e-01 -1.219800830303723993e+00 -1.061058871364646938e+00 2.680816419341486984e-02 3.595239094536156285e-10 -1.087266548086635899e-02
2.173755436250421917e+04 -1.268625239338671236e+03 -1.273204764784850795e+03 -1.295166770284055701e+03 -8.963115764815746616e+02 -9.255748385206392186e+02 -1.035163172931202780e+03 -1.013348599142622902e+03 -4.170446264167605932e+02 -4.062625735021618140e-02 2.239486340053785645e-03 7.773233867758417645e-11 -9.219282884838871134e-08 -1.618205075281461125e-01 9.265876571214707368e-10 -1.923125927297271442e-03
2.178755436250421917e+04 -1.098042040906280818e+03 -1.094777652141807494e+03 -1.076118781115533466e+03 -6.476653169665570431e+02 -7.074373727235653178e+02 -7.042395334470899115e+02 -6.524371603611102728e+02 -2.047022891287152220e+02 -2.270842297985580238e-01 9.509376357247606437e-03 1.210037268297359426e-10 -2.641880983028039552e-06 -5.274330551802547395e-01 7.269358395559193528e-10 -3.580174056260395504e-02
2.183755436250421917e+04 -5.379834728833012747e+01 -4.602887596306813833e+01 -8.841362309073815595e+01 8.553850899929950913e+01 -3.950922416159430384e+01 1.009020864729833846e+02 -6.723267802109953450e+00 -1.460737710599569139e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498931538299403282e-14 -1.780172952404688466e-06 -4.307207139285773034e-01 3.480930954648640464e-10 -2.873275504230355520e-02
2.188755436250421917e+04 5.878435552382229190e+01 5.671690428575436016e+01 6.173043072274308685e+01 1.523638185387250985e+02 -8.025205684595897893e+00 -6.509757602159919720e+00 -5.528799309920362504e+00 -1.448428118133487708e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429166102930402411e-15 -1.096575895193339851e-06 -2.427773089659333583e-01 2.369073365395610984e-10 -2.734469278246340340e-02
2.193755436250421917e+04 -5.052525506567084790e+01 -5.607192808067883050e+01 -5.155238727972407986e+01 -7.872941118558659745e+00 -5.201981580259925408e+00 -3.537249482314360094e+00 -3.052244358442735894e+00 -9.671934709075911130e-01 -1.805797868024248271e-02 1.564588209394544502e-02 6.616942756256445032e-11 -6.830223395304555466e-07 -5.352102254661845748e-01 3.170908198582990195e-10 -1.405747635831469666e-02
2.198755436250421917e+04 -2.037289206320492241e+01 -2.195139523794307479e+01 -1.053840767213579710e+01 -5.529393881802244337e+00 -2.527515224198415122e+00 -2.478553209399483315e+00 -2.561799669408272528e+00 -8.449274723090061112e-01 -2.124596812057888418e-01 4.826387049566951970e-02 8.925521295845495049e-11 -2.861960668205319119e-07 -4.823203843711656656e-07 6.129973871837369644e-16 -1.110826163857272716e-02
2.203755436250421917e+04 3.037175638390287347e+01 2.926541934993370475e+01 -9.449052240223506871e+00 -5.252700400421462135e+00 -2.024460498057734537e+00 -1.796614697267046479e+00 -1.809114489978541407e+00 -5.335144553680245538e-01 -1.418420092547220401e-01 4.523374789570250992e-02 1.055727196842865862e-10 -1.339054366254217853e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.266543381713585485e-03
2.208755436250421917e+04 -5.172370651555769427e+01 -6.250576031196405324e+01 -1.614358666964847799e+01 -5.180710701410778718e+00 -1.921141622393453652e+00 -1.596972929343383196e+00 -1.496560114558682208e+00 -4.210207422280036194e-01 -1.148143218561233081e-01 4.056766684482641244e-02 1.098426940128254837e-10 -6.391455172864733384e-08 -2.562534468710863517e-02 6.423991583587086738e-11 -3.467021344429539395e-03
2.213755436250421917e+04 -3.022027355732126708e+01 -3.093735009288456439e+01 -7.906190538251544275e+00 -4.597802794142654470e+00 -1.684854988216792027e+00 -1.406083081188389983e+00 -1.466837132783124442e+00 -5.395552710632974813e-01 -2.724021074452409041e-01 4.097518206413587605e-02 7.406114216508984478e-11 -8.919686408497252968e-08 -5.272495310447224831e-02 8.417969373239853329e-11 -3.108030651216440489e-03
2.218755436250421917e+04 3.983268872131610738e+00 -3.196789406282226054e+01 -3.882696989403308407e+01 -5.226113922364799436e+00 -3.324248781999237679e+00 -1.427763532222391607e+00 -1.293863962982888083e+00 -4.342139422872912102e-01 -2.217879032356509517e-01 4.153991367122087525e-02 7.989772863445962445e-11 -7.229627494420251785e-08 -1.067129070170853289e-01 1.983575769514591976e-10 -2.319369695304458485e-03
2.223755436250421917e+04 1.227175830767310600e+02 1.683820831799619100e+02 2.380312615040020887e+02 1.544025831970532181e+02 -4.903795566511027992e+00 -1.406741662613004484e+00 -7.784885517593455040e-01 -1.649820379127563685e-01 5.609286983051615591e-03 1.226080084944394626e-02 5.911021186360181657e-11 -1.976852751574866832e-08 -2.809415210732046832e-03 -5.244499681181809517e-11 -9.815445985450668015e-04
2.228755436250421917e+04 1.173540456240038132e+01 -1.121432057322882692e+01 -2.167808838815202677e+01 1.367154233535590322e+02 -4.653235216968073296e+00 -1.948316884709576868e+00 -9.467911875895632656e-01 -3.720021291264046792e-01 -4.029962352899276595e-02 3.455354288210241154e-02 1.210968880862015650e-10 -7.641076659494983421e-08 -3.422402903509992704e-06 7.056310917091447464e-16 -2.505487000412240806e-03
2.233755436250421917e+04 -4.427689045683906954e+01 -6.053047628122897805e+01 -6.333899813611574814e+01 -3.016277726189856878e+01 -4.012190963316387027e+00 -2.286753818178882902e+00 -1.533431781044841236e+00 -4.232304416442319028e-01 -5.175777870659089425e-02 3.043263495723032633e-02 1.104115940801627186e-10 -7.492178518946300790e-08 -8.250495909137157968e-02 2.345281581351476634e-10 -4.296220023343733097e-03
2.238755436250421917e+04 -5.284754581224245129e+01 -5.357651545208111088e+01 -5.606262567652743201e+01 -4.787602936525140684e+00 -4.806895449668126652e+00 -2.037678316330397976e+00 -1.296722117213124470e+00 -3.539048245833118500e-01 -5.657744838563217443e-02 2.914101675764223590e-02 9.248891795777667319e-11 -5.711630252874829710e-08 -1.081731233496773109e-01 1.652684784493361687e-10 -3.093954281129337579e-03
2.243755436250421917e+04 -4.790056679768878389e+00 -3.234628694704101548e+01 -3.731706245600472727e+01 -3.473162220708835513e+00 -4.371702634386877229e+00 -1.777498552058789150e+00 -1.206208848727291949e+00 -3.511618797899352939e-01 -7.866757500720035490e-02 3.134742414132461741e-02 8.877597050193772199e-11 -5.913164721230738515e-08 -1.062038343261502704e-01 7.920883650239206494e-11 -2.562384091496022580e-03
2.248755436250421917e+04 1.518429717187375694e+01 2.532466640256245682e+01 3.069787299895981292e+01 -4.951752710402459456e+00 -4.570463498814583581e+00 -1.795692918898430746e+00 -1.083379093118564951e+00 -2.642241417453223828e-01 -2.406563555565811516e-02 1.979308884486531694e-02 7.015458566116562053e-11 -3.303354144040026139e-08 -3.732359640691399610e-02 7.355952601533616140e-11 -2.124877653302850895e-03
2.253755436250421917e+04 7.455111215613626774e-01 -1.003380190262207527e+01 -1.848119907858322364e+01 -8.171394886825058990e+00 -3.456164978664994614e+00 -1.345454226421610722e+00 -6.856043118993183638e-01 -1.563251121849413561e-01 -3.519479155338220856e-03 8.634552859595134855e-03 3.998798763862690210e-11 -1.158002449526729406e-08 -2.049758743135165692e-02 6.139785750496602408e-12 -9.364142163276606423e-04
2.258755436250421917e+04 -1.138299529087087514e+01 -2.561585724684018572e+01 -4.393746983293715402e+01 -8.591889312668316236e+00 -3.553269210714010473e+00 -1.616020563394741760e+00 -1.081794528662461286e+00 -2.945297480022250891e-01 -5.998023390151292072e-02 2.733549328118141039e-02 7.681038224540926735e-11 -4.460131311274109179e-08 -1.159866971466806396e-01 6.344751871225094907e-11 -2.077679706326795907e-03
2.263755436250421917e+04 -1.009266300702423891e+01 -1.228109615261621457e+01 -2.410817803203221743e+01 -7.821935676557945527e+00 -3.670248610188774130e+00 -1.463637121165229926e+00 -8.144274933701108887e-01 -1.695001857508515730e-01 -2.145263057247052269e-03 8.083000845040974602e-03 3.753252290669972126e-11 -1.365387089754014146e-08 -2.542968480567679235e-04 3.351981643044851409e-13 -1.148683500802383023e-03
2.268755436250421917e+04 1.897365738597234852e+01 1.695074477522645395e+01 1.698830892602335396e+01 -4.272718461373432142e+00 -3.108115874203623008e+00 -1.133648112668355523e+00 -7.053580219111394989e-01 -1.747154296678453955e-01 -3.872257056610687535e-03 1.009174937245498928e-02 4.302681672998494818e-11 -1.531621578012494655e-08 -2.877300649246215120e-02 -4.660574337396457709e-12 -1.013135964606607124e-03
2.273755436250421917e+04 1.336580043843225774e+01 2.086933778657364513e+01 -5.875447493205622429e+00 -4.641804620184784014e+00 -1.901953041540639600e+00 -1.086530712079506911e+00 -1.003839524948403561e+00 -2.362938336302551345e-01 -2.288502333398640537e-02 1.733565415166647694e-02 5.958452592670619293e-11 -2.424373154533843179e-08 -3.666062857951036397e-02 7.749523574441435472e-11 -1.750870258452420780e-03
2.278755436250421917e+04 -1.080292781938408631e+01 -1.262516853506208392e+01 -1.802751625517958090e+01 -4.106680004989803123e+00 -1.772959921099872993e+00 -9.307331984856607177e-01 -7.029407260814339864e-01 -1.587845074386266542e-01 -3.305054893517639196e-03 8.496298643818872565e-03 3.488674836350720712e-11 -1.116383619862094828e-08 -1.771615023057980173e-02 7.562482621094109899e-11 -9.944809917246842049e-04
2.283755436250421917e+04 2.521871873128269659e+00 -2.912972042487643964e+00 -1.198396446773948831e+01 -3.936611453557341989e+00 -1.652140847846544025e+00 -9.760085081002122243e-01 -8.115156999725632314e-01 -2.042975949647765355e-01 -1.062455250900929196e-02 1.099770475202153583e-02 4.467186078773662162e-11 -2.869437468393772486e-08 -7.434076560855117088e-02 1.560203166474320903e-10 -1.344290882239947051e-03
2.288755436250421917e+04 1.169727073825775676e+01 5.945046472849943697e+00 -4.560458711124360853e+00 -3.374242461063493792e+00 -1.412917309018273393e+00 -8.435111419606171612e-01 -8.718520402499624344e-01 -1.994379743578881259e-01 -1.433121301708014869e-02 1.316616275349341211e-02 4.304217253555047586e-11 -1.360473040211854867e-08 -7.581748782220407504e-03 4.131802606535850996e-12 -1.388732001910448306e-03
2.293755436250421917e+04 1.552433131161626534e+01 2.085636201878068618e+01 2.830620038071903011e+01 -5.013797082273588224e+00 -3.155452442745543706e+00 -1.113581592291648548e+00 -3.967393328023036125e-01 -5.474103905757388838e-02 3.425317531457500869e-02 9.449781951424495591e-03 4.253686102484272819e-11 -4.411246266456326174e-09 -1.869761058677166157e-03 4.451131537999373052e-12 -2.703526175959235830e-04
2.298755436250421917e+04 -8.759408778231573933e+01 -1.040167219161359924e+02 -1.085513429466854234e+02 1.016770850728176470e+02 -8.878625705288936842e+01 -2.343369455436181852e+02 -9.380748805644777422e-01 -4.474946075697681241e-03 2.261290487170949850e-03 7.933070112007947804e-04 4.697335852639756975e-12 -1.282410858111210273e-08 -4.778217424756692894e-02 4.449618160643122543e-10 -2.447258657084313522e-05
2.303755436250421917e+04 -1.711560899115071948e+02 -2.003764154150782417e+02 -4.332244046929773162e+00 -1.965320348914664894e+00 -1.821824910256738317e+00 -1.886411513557257891e+00 -2.036172897056904407e+00 -9.708906360960370963e-01 2.908969965856564657e-02 9.974180451040941600e-03 7.171137307134964122e-11 -7.672512184005089570e-07 -6.794679988992685660e-01 3.080033857592353301e-10 -7.146844682572558657e-03
2.308755436250421917e+04 -7.502126015822618399e+01 -9.635868524709037786e+01 -3.410079900741984194e+00 -2.531095844026766351e+00 -1.473837232287967369e+00 -1.433266901320621178e+00 -1.513260001891532536e+00 -4.287348750601474023e-01 1.180866374417811893e-01 2.804328515936247920e-02 1.047598402455735289e-10 -9.754854503982006382e-08 -2.579415051802509962e-01 1.417494342282531468e-10 -3.316126479702662111e-03
2.313755436250421917e+04 3.947298048803601578e+00 -4.099997311475967798e+00 -2.995445073418687709e+00 -2.366425014158394013e+00 -1.147655230949005789e+00 -6.916230214080855143e-01 -7.098233024142952541e-01 -1.476070763867005642e-01 5.477003349336159732e-02 1.485975143015070242e-02 6.349555643877968200e-11 -1.117085998480817420e-08 -3.769948400319055645e-03 1.032524534770997793e-11 -8.352938563128698693e-04
2.318755436250421917e+04 3.207931792307467589e+01 2.081564915698105978e+01 -2.681584189352950176e+00 -2.200001652724786538e+00 -9.350090621911173461e-01 -6.963087322975216598e-01 -6.966077700295441044e-01 -1.509133382118642008e-01 5.552997541820069854e-02 1.430576447264916146e-02 6.027399488930754486e-11 -1.230244226746501810e-08 -1.688292450689996048e-03 1.963076258955449907e-12 -8.701522744947227548e-04
2.323755436250421917e+04 2.537020320106199733e+01 4.454709512523214698e+01 -2.261059319857804617e+00 -1.891608888641035602e+00 -6.804056483068027239e-01 -4.549843982210287074e-01 -4.751389908246355098e-01 -7.308604136381394167e-02 3.605651015440780593e-02 8.811329305494133152e-03 4.227874498611545768e-11 -5.494385367696287456e-09 -3.220323294415663919e-03 9.356248568360418958e-12 -3.615527938417615423e-04
2.328755436250421917e+04 -5.003332014843442721e+01 -7.179866429708788189e+01 -1.769328417294699030e+00 -1.323656340569159484e+00 -5.457322135593732915e-01 -3.034547066633521695e-01 -3.122632451684012600e-01 -5.022173832368812679e-02 2.825702614308178012e-02 7.122353758104908381e-03 3.260923838360224052e-11 -3.496395571917119652e-09 -8.462758941886090736e-04 1.946250275300036209e-12 -1.534356762152768860e-04
2.333755436250421917e+04 1.083234612971047142e+02 1.739142186521905558e+02 -1.553212379862602965e+00 -1.238418534863831910e+00 -4.335333216591473748e-01 -3.345839951496948350e-01 -3.541243832540711400e-01 -5.569422708160556151e-02 2.958863141070082470e-02 7.731387557719493139e-03 3.353186574373138515e-11 -3.370382051977048859e-09 -2.197496729674583947e-03 4.753419477616438774e-12 -2.031987127286449303e-04
2.338755436250421917e+04 -5.103091636430101374e+01 -7.926068807786178638e+01 -1.447139202586694928e+00 -1.094478357214799580e+00 -3.938847558383009040e-01 -2.522812623434055324e-01 -2.566382312184722903e-01 -3.420969763482055448e-02 2.050866568179932417e-02 5.113667194619442649e-03 2.402029402141360571e-11 -2.333576499898348851e-09 -7.925270969439295380e-05 3.687553486851830524e-14 -9.732231458834140754e-05
2.343755436250421917e+04 -5.721243277384539638e+00 -6.510814557148438375e+00 -1.356633515282054780e+00 -1.010674814024591583e+00 -3.049298358818267607e-01 -2.466061667625593368e-01 -2.544847161457867712e-01 -3.510977770631425882e-02 2.119422994099789612e-02 5.068868013141991646e-03 2.297968284561137439e-11 -2.159665408641662597e-09 -6.669564601622617181e-04 9.650021111635467768e-13 -9.219794722365552155e-05
2.348755436250421917e+04 -1.817748565439831054e+01 -1.702657997541717094e+01 -1.244393762365073153e+00 -8.850502498256664907e-01 -2.592261702365109555e-01 -2.269683053644060700e-01 -2.254785381172610403e-01 -2.741753772501025546e-02 1.719853664571899948e-02 4.287962620365786716e-03 1.935331649434401178e-11 -1.854224471611726777e-09 -9.070673397605855592e-04 6.077978927176795760e-12 -6.829916870016476346e-05
2.353755436250421917e+04 -1.299886056785080086e+02 -1.849433769927025537e+02 -7.696527258786054482e-01 -2.655138230315299830e-01 -1.594600707175236609e-01 -1.999102516662316920e-01 -1.939161886813449975e-01 -2.453731317280039709e-02 1.502738215422165340e-02 3.456579956102695701e-03 1.551426217484167147e-11 -1.691271590420564207e-09 -2.614562819217968164e-03 2.500523877436514765e-12 -5.058984119611172243e-05
