TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.382967936250421917e+04 -2.604916425293573035e+00 -3.048676688832776538e-01 6.038169370657132939e-03 3.179186699347142341e-03 1.917030416722855998e-03 1.420829997484628722e-03 1.342999755925823342e-03 2.245382008929258568e-03 -1.927882306265108012e-03 -1.524295896074590560e-03 -5.119885609342901241e-04 1.476561428944891800e-04 4.842098785841102886e-04 2.731867514627368230e-11 -1.119000176683041740e-10
1.387967936250421917e+04 -4.562677216533930769e-01 -2.228394331813781659e-01 1.012307976544856054e-02 6.054414385314977991e-03 3.554066011236834202e-03 2.569152863417956383e-03 2.363048942790191807e-03 -2.496338327943708567e-06 -1.941380425060957064e-04 -5.338050783228799498e-05 2.868138417928360934e-05 2.567903743130762074e-04 1.598301755713964439e-04 8.443663642866464349e-12 1.114070593936842230e-13
1.392967936250421917e+04 -2.872747843283659508e-01 -1.616059808509058282e-01 1.110351320479321079e-02 7.298362126665050922e-03 4.135507391081839727e-03 2.923537899377296953e-03 2.710133131299409266e-03 2.102223243127240414e-03 -1.802427457929929328e-03 -1.348528286229184331e-03 1.178191984598128922e-04 1.209354687935148458e-03 5.742705246087253732e-04 2.924032391460650731e-11 -5.573670351749046888e-11
1.397967936250421917e+04 -2.248678584824051752e-01 -1.290151316241967827e-01 9.377469385950916447e-03 6.066494430962878631e-03 3.498906289231126874e-03 2.493129157392979037e-03 2.326954567804694323e-03 1.980053105724905241e-03 -1.684383899740095813e-03 -9.781768093823680742e-04 9.348987287925925515e-04 2.735296701796062577e-03 5.181433819929063709e-04 2.744260145642785438e-11 -8.750918705254616306e-11
1.402967936250421917e+04 -1.929822873328221611e-01 -9.902043921022826711e-02 6.991955982122767879e-03 4.249378650958242874e-03 2.574318625516124493e-03 1.892890147819853951e-03 1.795008219791814803e-03 1.802580561094640392e-03 -1.353494330322922885e-03 -3.239985916384466053e-04 1.662519572505323420e-03 2.917869964903725081e-03 4.497496208323955766e-04 2.427706050118065678e-11 -2.526991033278608581e-11
1.407967936250421917e+04 -1.995231461498911049e-02 -8.699167318809865324e-02 5.705609984176700580e-03 3.367559770506345362e-03 1.965226042513456770e-03 1.423399693250445219e-03 1.363995779303262554e-03 1.554487251957475946e-03 -8.644054419622546103e-04 -3.624646357439578618e-04 6.442167373593171318e-04 1.723233683716622394e-03 3.991801030521580714e-04 2.144695763126820178e-11 7.635862853993939332e-15
1.412967936250421917e+04 -1.534975257888893940e-01 -8.589756919615702813e-02 5.185115802210816562e-03 2.922904214793224046e-03 1.779806473759478792e-03 1.330707443980654308e-03 1.287797635511488950e-03 2.269699585377299607e-03 -1.128860175866249925e-03 -5.701320458769353842e-04 9.098314495549410675e-04 2.377610219552017245e-03 4.685801095449392711e-04 2.601384974015828598e-11 -2.137215938416121242e-11
1.417967936250421917e+04 3.926013224836097382e-01 -3.791790851711124288e-02 -1.757103258172872714e-03 -9.774540239590616408e-03 2.781406123635249330e-03 6.761057151694581380e-03 5.526031803697213640e-03 -2.511256413379946389e-04 -1.430078195424495805e-03 -2.510123322562032378e-04 1.261838218080861031e-03 2.406762875611703593e-03 4.578320880827655044e-04 2.468353773657016777e-11 6.673036246396172046e-14
1.422967936250421917e+04 -7.271096970759450828e-01 -5.658635146497090207e-02 2.692362129921224614e-03 2.827720183840405719e-03 1.907806625621650577e-03 1.426118276721907415e-03 1.364527720653255964e-03 1.045676875430668652e-03 -2.178020548433304542e-03 -6.268356207427978324e-04 2.316849425800062204e-04 8.343129020704286936e-04 1.324708263028469301e-04 5.991760719873005641e-12 1.713236618684670549e-13
1.427967936250421917e+04 -1.066912824152100037e-01 -5.881069895553999588e-02 2.760212339526563717e-03 2.689533193060459574e-03 1.803065914224499236e-03 1.308342927438955810e-03 1.233265688915098461e-03 4.423114229156571123e-04 -4.750819034581199758e-03 -1.888602971903914629e-03 4.784888960048686924e-05 1.988237817769833091e-03 3.516749468649676795e-04 1.846560647065070988e-11 8.759734249625219990e-14
1.432967936250421917e+04 2.210748081560887215e+02 2.217554111802062948e+02 2.157889001562049600e+02 1.256080856773435528e+02 -4.291138645015298891e+01 -4.952313745897987118e+00 -7.179656596317211814e-02 5.959508137446577420e-04 -2.996171033634485118e-04 2.605703891912291431e-03 4.491146873696547949e-03 6.450133489788403666e-03 1.410764901751207024e-03 3.326896539073296870e-11 6.258012642759203648e-13
1.437967936250421917e+04 2.414555125864279006e+01 2.520296377763928675e+01 1.671594212956689773e+01 9.034164770096165853e+01 -1.218054138073716652e+00 -6.779553461478115281e-05 4.995001039389698695e-05 4.954739932271298025e-03 2.807124238010538612e-03 9.196414052182491595e-04 1.499081845105026522e-03 1.353217268769470313e-03 1.887210967975540060e-04 8.799231361961450328e-12 7.587819602547160924e-14
1.442967936250421917e+04 -1.595739773393777927e+00 -3.716810111569304187e+00 -1.712641330702794784e+00 -1.163859343874279917e+00 -1.075756603558105234e-01 -2.702358930580119750e-02 -4.294240790058607982e-02 -1.627895146838552898e-03 2.308414843196749354e-04 1.026938628401949643e-04 4.626568108010331755e-05 2.522310611381590407e-05 3.048334178624125846e-06 3.581393317621159227e-13 8.310147100558535058e-14
1.447967936250421917e+04 1.654599642890686937e+02 1.722329393045998245e+02 1.589275655644958647e+02 5.992329917245143633e+01 -3.486032490449200338e+01 -6.679976344141915767e+00 -1.994794767737157359e+00 -1.606002995601296104e-03 2.210544684773627663e-04 1.683681996382487337e-04 2.788415915065726677e-04 1.370291037275215293e-03 6.098285069566330074e-04 2.388540722872325799e-11 1.443262267156060470e-12
1.452967936250421917e+04 -1.830347833906717181e+00 -2.708994515116498913e+00 -9.537711308853480396e-01 -7.458456240357864697e-01 -4.170034914816037747e-02 6.853808613373278246e-05 -5.226320729321757425e-02 -7.144909063947765846e-06 -7.361029528840947737e-06 1.154929916309913858e-05 8.224081628547654844e-05 8.561688915467539907e-04 1.188646832985817275e-03 9.384834888615077777e-11 -2.148568763479056041e-07
1.457967936250421917e+04 -2.163241509692184206e+00 -1.794080882191363135e-01 -7.906634297838681380e-02 -5.468525536346492293e-07 1.210054146106152886e-07 -1.802064292872125606e-02 -2.171776106151577720e-02 -9.513671524546268854e-03 -1.245793747997005554e-02 -4.334915517008776017e-03 6.509368962969614173e-04 8.592130507586830113e-04 1.636481463847835752e-03 9.752926766588416225e-11 -1.592603250882339918e-07
1.462967936250421917e+04 8.739166977169746886e+00 1.093021943303112309e+01 -8.779141178881106899e-01 -6.895737011014234641e-01 -9.046968992112680921e-03 2.329417173364586521e-02 -4.248964189762947236e-02 -5.274797487205663835e-08 1.007749452953858235e-09 2.222270007404212201e-06 1.230473123751378375e-05 7.130572731458058734e-05 2.679733460147780589e-05 2.039967995999481420e-12 3.009397863944710985e-13
1.467967936250421917e+04 -1.345565255478827549e+00 -8.468522517973905170e-05 6.927783302913397523e-07 -3.361546236155484361e-04 2.578678570363157792e-04 2.778520766353497623e-03 1.262856742290027973e-03 -1.069868091123055576e-03 -2.515212843191457805e-03 -3.481713341596254750e-03 -2.579117548830172409e-03 -2.087142127146431080e-04 2.041702069400043278e-03 1.065067229012851099e-10 -2.644214075012257543e-09
1.472967936250421917e+04 -4.726373671134847027e-10 1.315999478256413506e-10 2.288097477491990419e-06 1.163794865560165376e-04 2.332004650748116460e-04 3.474422457289277097e-04 5.537683624009405838e-04 8.035576261335974349e-04 -5.118808674334832630e-03 -4.211778808166761166e-03 -2.257525445856372465e-03 -2.149302733388791769e-04 6.556508311625441985e-04 4.361201820484212827e-11 -7.879696810377192136e-10
1.477967936250421917e+04 -5.587529584690866010e-10 1.329089708069725091e-10 0.000000000000000000e+00 3.885370008254033855e-08 5.095901443328822065e-08 5.790481152482824877e-08 7.877276448424279768e-08 8.695920518309481755e-05 -1.365589602207699892e-03 -8.821153717661165284e-04 -5.831963012292804699e-04 -1.974964448929326282e-04 1.807091791855446646e-04 8.024511756270439710e-12 -2.291841750561658642e-10
1.482967936250421917e+04 -5.463756981890862656e-10 5.184574801587178955e-10 0.000000000000000000e+00 4.066151128425440046e-08 1.146061519787460205e-07 2.107454381051574193e-07 4.220474169842249621e-07 4.712627878849394078e-05 -4.227904088125647832e-04 -2.854449488693326480e-04 -1.976782167960329354e-04 -4.416810092890229489e-05 6.970235197914073015e-05 3.583991793124126375e-12 2.382084123906400428e-13
1.487967936250421917e+04 -1.056686869445396651e-08 1.976619735062696468e-09 2.627436109503885549e-05 5.403939461015329880e-05 8.534499239504971056e-05 1.069203548506459235e-04 1.540037178015084133e-04 1.253238650842477457e-04 -6.859060732317909812e-04 -3.597747914741638111e-04 -1.675421201954754966e-04 -5.664125115361164954e-05 2.074297789278169905e-04 1.111222413078479355e-11 1.653804799119884549e-13
1.492967936250421917e+04 -7.025507712019443389e-10 3.676981681634706992e-10 0.000000000000000000e+00 8.355342154174828818e-10 1.772490885672743159e-09 2.394963594383629838e-09 3.420900821634714422e-09 9.312898052916023298e-06 -7.141953804130991216e-05 -2.516245785302837938e-05 -2.771150026621446709e-07 6.997882007210061637e-06 2.072612277519403132e-05 1.098195003505516359e-12 1.272641853952505928e-13
1.497967936250421917e+04 -7.588986766096766461e-10 1.483701093502798979e-10 0.000000000000000000e+00 1.874207234076842250e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685147629513990445e-06 -1.837378129675113704e-05 -1.486592107492914797e-05 -7.266878551046050273e-06 -1.265965186991218238e-06 3.620859463972600019e-06 1.977958567836625912e-13 1.503183367885700050e-13
1.502967936250421917e+04 -6.973880465847718490e-10 1.595465593543001116e-10 0.000000000000000000e+00 2.849906354800953700e-10 3.952703237064280448e-10 3.327040718334386764e-10 4.028557859677600436e-10 9.563181266888113828e-07 -1.132213740019895334e-05 -1.000547099194824034e-05 -6.586593557065153767e-06 -5.491444349462907209e-06 6.893530645440623401e-06 2.826542304789797521e-13 1.941943468370828401e-13
1.507967936250421917e+04 -7.215669190060028572e-10 1.811513042715099830e-10 0.000000000000000000e+00 3.190331889704751660e-10 4.722786984269888303e-10 4.348631004714681248e-10 4.693004741629250346e-10 7.503500642570449190e-07 -6.172857803637781231e-06 -4.900455137711516275e-06 -2.457297821049362749e-06 -6.369722952522877898e-07 3.661941966193026968e-06 1.722039766258801767e-13 1.958886192825204119e-13
1.512967936250421917e+04 -7.526017854950916436e-10 1.485058346597080217e-10 3.601718291467028528e-04 2.506946967130600779e-03 2.762251033273478446e-03 2.357444704748955580e-03 2.109823162312875634e-03 2.127881838408573340e-03 -4.129431773233927655e-04 -3.207039153371768047e-04 -3.510691355203703393e-04 -2.544621855984400497e-04 4.517050132815629825e-05 1.550185963897804547e-12 1.597133865668280308e-13
1.517967936250421917e+04 -9.265011174965728048e-10 2.875882506349767155e-10 0.000000000000000000e+00 2.420898045963847772e-07 2.847139436176571888e-07 3.416130116913658840e-07 4.908335393298759573e-07 8.535057776459690842e-05 -9.407905585513733895e-04 -6.092501696213207694e-04 -3.835646653738506101e-04 -9.666451334168610268e-05 1.276907217633906641e-04 5.286131829600541134e-12 -3.408061336358352102e-11
1.522967936250421917e+04 -1.227897944498830205e-09 6.883145075970868542e-10 0.000000000000000000e+00 2.377544301347629592e-09 4.019831527613063797e-09 4.610630802991658825e-09 6.583209911010430761e-09 6.136455567851794859e-06 -6.082352039079807034e-05 -4.334846424737749177e-05 -1.730409011887238210e-05 6.853241219108650190e-06 1.270047611697724136e-05 6.610231691258477231e-13 -3.206254461909756374e-11
1.527967936250421917e+04 -4.607302187451586930e-11 9.899547932209170827e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.352801058002107276e-07 1.347892823946657050e-07 1.648434536223649932e-07 1.147092697487167690e-06 -3.560181617167452845e-06 -1.224808046932881298e-06 -6.664098459305377069e-07 6.801553916131111738e-07 9.947298041691305539e-07 4.385451399502662210e-14 3.794726985155527029e-14
1.532967936250421917e+04 -6.410469502119371754e-11 9.991558374414084465e-12 6.107594106593452443e-07 8.908048658074572138e-07 3.985985683666056189e-06 8.810177200954054960e-06 1.660764701846490686e-05 1.958678393773456380e-04 -2.981833846868763623e-03 -1.344111061755153338e-03 -9.237593214202604328e-04 -6.071681097489362283e-04 1.232267558474164644e-04 4.758710072300524413e-12 1.909455190501643737e-13
1.537967936250421917e+04 -6.411929685797250269e-10 8.961363881402128809e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.323359802230926318e-06 9.688959413268075711e-06 1.543700510025219902e-05 1.290614281054662277e-04 7.360442515382342407e-05 -1.266953012096628120e-05 4.386688374039937854e-05 8.819935061433873714e-05 7.273650761642395468e-05 3.286772859855347855e-12 1.327557887284654445e-13
1.542967936250421917e+04 -5.053977635548997149e+00 2.294004348015115102e+00 -3.471985664181498521e+01 -2.731768727635089711e+00 -5.928618175486075614e-01 -4.510493202198599394e-01 -2.151334116529703827e-03 -8.661166896828701670e-04 5.433952797345777651e-03 3.867449422304977246e-03 2.313610688478366564e-03 8.703211817322703200e-03 3.577889651627915151e-03 1.239520009979110659e-10 6.611639253292077721e-12
1.547967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.828169533394371639e-05 -2.941031247568923028e-03 -5.268403505454223243e-03 -1.122461789896756629e-02 -1.470892990705047719e-02 -1.606823201623173644e-02 -2.700876650185963374e-02 -1.289502451011905609e-02 -8.951350694997833868e-03 -3.855999375832775636e-03 2.749264108133074071e-03 1.552530330200794925e-10 -7.796889969487006442e-07
1.552967936250421917e+04 -6.803440091936730222e-12 1.082253838953985963e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.005336369031156524e-08 1.673848127810755696e-07 3.363380929885672493e-05 -3.762578925508172634e-03 -1.362165233821418901e-02 -9.783848369950283452e-03 -6.606803934489137616e-03 -5.166937609671729686e-03 2.237902977433331702e-03 9.914596400779206523e-11 -2.733741530847395542e-07
1.557967936250421917e+04 -8.008836356309053252e-10 1.265650296240825708e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862554355469750047e-09 7.104255836919130427e-04 -1.673638992975778200e-02 -1.444569560612179310e-02 -1.094735990445785782e-02 -6.182797671644080055e-03 2.019087345182098321e-03 9.791251748241311617e-11 -3.132211069508844856e-09
1.562967936250421917e+04 -9.137405902334916135e-10 2.626313863193013977e-10 0.000000000000000000e+00 7.612227234673956498e-10 1.413232270330182861e-09 2.166289278379561938e-09 3.183268481491328229e-09 6.334594585824572261e-04 -6.134253312962913499e-03 -3.873866751166077805e-03 -2.254426164053119960e-03 -1.386394272581553894e-03 1.428056770762536508e-03 7.968271621855958125e-11 -2.286505268956890163e-10
1.567967936250421917e+04 -6.551213105525561859e-10 8.648926094005706115e-11 0.000000000000000000e+00 3.146127313885950467e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240091613475937286e-05 -1.278681144745372851e-03 -8.217392879236272559e-04 -4.477100159746514327e-04 -3.849007858364262907e-04 1.035446711543900819e-03 4.096017036965028588e-11 3.535334886891804788e-13
1.572967936250421917e+04 -4.334116568063224573e-10 4.846769385324700707e-11 0.000000000000000000e+00 1.661967880176452169e-09 2.053559199424442553e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.360028673338960391e-05 -1.746479841389025293e-04 -5.635284835559840888e-05 -2.810193293105555303e-05 5.962834523659779672e-07 5.328414694243453184e-05 3.165468454781476490e-12 3.654767580209878039e-13
1.577967936250421917e+04 -7.837960691626517771e-10 1.189797049990643199e-10 0.000000000000000000e+00 4.859121777016016598e-11 7.274325163647984573e-10 1.606659526766576401e-06 4.775399688237700929e-06 1.005668996939721403e-04 -9.945268649293009428e-06 1.328561109019972582e-05 2.070269480963145303e-05 1.274517009033389455e-05 1.774329093181550325e-05 7.654275924653013935e-13 3.861630634014359187e-13
1.582967936250421917e+04 -7.008060673640505555e-11 9.040060311729725953e-12 0.000000000000000000e+00 2.110660396230299258e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486325805466891052e-06 -4.934159949235899438e-05 -1.410651248716522356e-05 -4.737567727952577167e-06 7.826482089559588381e-07 9.923694495700443306e-06 5.153110488245224826e-13 3.815843738208636565e-13
1.587967936250421917e+04 -7.297327323797913674e-10 9.196720510144958138e-11 0.000000000000000000e+00 2.029542573402533496e-09 1.096156145826680746e-09 5.123521659602413215e-10 0.000000000000000000e+00 1.232289686547587217e-06 -1.805287903878774992e-05 -5.316294742808996949e-06 -1.205097980996543357e-06 8.967106862093129992e-07 2.374403556495863023e-05 9.124995270979428141e-13 3.314278305177417883e-13
1.592967936250421917e+04 -7.532494610160325358e-07 4.738110071437506553e-08 2.673055043356418960e-04 5.853882751352465627e-04 8.326644066685581986e-04 9.691763890243476533e-04 1.209250659979070565e-03 8.409304722646961409e-04 -3.506319287413908140e-03 -9.415494602438837695e-04 -9.003348059389966679e-04 -3.218734353869818652e-04 3.766485076489896203e-04 1.515067351661105827e-11 4.406832354729687131e-13
1.597967936250421917e+04 -1.150677114765337413e-09 1.810697573474461107e-10 0.000000000000000000e+00 6.715077270918361533e-10 1.814328342776031503e-09 6.165275068910761011e-06 3.359460191175727035e-05 2.584229252752494451e-04 -1.684506349601410215e-03 -1.177699457734056971e-03 -3.262154363558331192e-04 -1.101789653424002966e-04 8.194210233276274548e-04 2.864810895808891014e-11 -1.134897132035631093e-10
1.602967936250421917e+04 -1.115500497395758821e-09 1.573137100101440585e-10 0.000000000000000000e+00 1.739519920938460871e-10 2.753269651890173293e-10 7.054260499496562393e-06 2.853639364280088033e-05 3.555132509731517756e-04 -1.209139337679540713e-03 -6.187761480223807290e-04 1.634557707715887111e-04 2.054782331631827583e-04 6.257419301328848550e-04 2.512748643458642589e-11 -9.604848251435940966e-11
1.607967936250421917e+04 -1.190103422229084857e-09 1.906467196517902324e-10 0.000000000000000000e+00 5.248423794252801557e-10 5.427873014835462695e-10 6.037598093885586098e-10 7.836762487671720056e-06 1.699966540121767753e-04 -1.292082125450711187e-03 -6.881444082496960017e-04 -1.336353095865080445e-04 6.150646643988060642e-05 6.615708075633979857e-04 2.549295942612535552e-11 -5.812147744000570676e-11
1.612967936250421917e+04 -1.149951393062364006e-09 1.477658753647777846e-10 1.518218602199550702e-07 7.958482802884407420e-07 1.084913636360267146e-06 1.459480176226692321e-06 2.444238904694827820e-06 7.423141974294100818e-05 -5.682506660313137864e-03 -4.629218196930813718e-03 -3.063099716117261527e-03 -3.605639909543136880e-03 1.694499947376961304e-03 6.557243582388813925e-11 -1.174346975955017292e-09
1.617967936250421917e+04 -1.218717247295099191e-09 1.960703866934370923e-10 0.000000000000000000e+00 8.873960472962181808e-09 7.726662524676252108e-09 6.704543800751846443e-09 7.364801640663511254e-09 2.085106411465045069e-04 -9.424435933795721407e-03 -7.673955622061178275e-03 -5.522501483673452824e-03 -3.703792076868080065e-03 1.712034352595661951e-03 6.595980442290492947e-11 -1.159325700749093565e-09
1.622967936250421917e+04 -1.208028749149266633e-02 6.049543738571888001e-04 -5.419125219065418833e+02 -1.388352300393038377e+03 -1.850888187838519571e+03 -1.955529069718792471e+03 -2.537228897805347970e+03 -2.364057835531735236e+03 -2.224400841836975360e+03 -1.483173297913199804e+03 -6.835886547317827535e+02 -1.673850753865106071e+02 -8.221170457628608486e-03 -5.054558027591198841e-05 -6.221053568121917010e+00
1.627967936250421917e+04 -4.877990655688562782e+01 -4.888110791698635182e+01 -4.805289785834759897e+01 -4.024707784594993853e+01 -3.508464049456831191e+01 -1.393184394316298125e+01 -1.400557692403168630e+01 -1.224975319376118676e+01 -1.783906722328318262e+00 -1.665152266931900327e+00 -1.306412373190340981e+00 -6.963739075629675757e-01 6.322103924765284932e-02 -5.987941271221613321e-02 -9.510203715219213427e-02
1.632967936250421917e+04 -2.452673225935812340e+01 -2.986309356927349867e+01 -3.162899599771222015e+01 -2.470237529797365283e+01 -2.610463470283958287e+01 -2.758652046745983455e+01 -3.225135068466241961e+01 -3.460756541315234358e+01 -2.380165067908378163e+01 -2.004895219738645906e+01 -1.604234473608844880e+01 -1.051557617781582721e+01 -8.309468312012202075e-05 -8.598426261202341762e-05 -2.438072677171566893e-01
1.637967936250421917e+04 -1.532451236146737727e+00 -2.091519905051878681e+00 -2.419919817658674255e+00 -2.494392682001544514e+00 -2.810880096965119090e+00 -2.663460127925037391e+00 -2.758567619511993030e+00 -2.907049810656669564e+00 -1.768398768224021644e+00 -1.446984619326636246e+00 -1.085444349900888783e+00 -6.170075104577557035e-01 3.064590123629001850e-02 1.818123560211445833e-09 -9.593866178576732334e-04
1.642967936250421917e+04 9.028070531199993809e+01 9.124713148620966763e+01 7.456925363615364688e+01 2.185194491676489577e+02 -5.837168690098954116e+00 -5.077137409030316739e+00 -6.024815335846473552e+00 -6.589700903186387571e+00 -4.341777767690087053e+00 -3.351989452324889651e+00 -2.793344667007121807e+00 -1.674447430438939399e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.466763803895181267e-02
1.647967936250421917e+04 -1.188121053810630485e+02 -1.525696792290064252e+02 3.520058390311940855e+01 2.245700097785179992e+02 -2.052647289171006140e+00 -1.892293779226213779e+00 -1.537361134608269841e+00 -1.465216438341950367e+00 -1.415297994355421363e+00 -1.218975372196765772e+00 -9.637749036736696917e-01 -5.436734766391625451e-01 5.277456655943003200e-02 3.069110258741291962e-09 -2.920367768918041753e-03
1.652967936250421917e+04 -1.731292069737288841e+02 -1.740843291854377810e+02 -1.758166071816768579e+02 6.211102678118953691e+01 -9.963353025386846307e-01 -9.503462190496241302e-01 -7.218803529664652441e-01 -7.459477274984397388e-01 -7.154155309379590655e-01 -6.391753411320301170e-01 -5.109769866656151960e-01 -3.013993221463813210e-01 3.917158651473803127e-02 2.347678669457094867e-09 -7.210885193313286380e-04
1.656897740120422168e+04 -3.712272524750328984e+01 -3.983895294694255540e+01 -4.121881933666961828e+01 -2.379271035004462576e+00 -8.914661793360809661e-01 -7.705052290401954718e-01 -6.657105903292804827e-01 -6.709548348360366843e-01 -6.291808076266042216e-01 -5.679461702448079796e-01 -4.679671172962986403e-01 -3.302021408758135101e-01 1.741721739710411568e-02 1.202204632082727244e-09 -4.899994794858300237e-04
1.656898990120422241e+04 -4.763235964920025935e+02 -2.026690926503420656e+02 -7.523362262806952572e+01 -2.438715484651626131e+00 -8.920253581838267776e-01 -7.730943400242158425e-01 -6.668678512262736779e-01 -6.731570696510706941e-01 -6.313721293318503847e-01 -5.699994390750348083e-01 -4.694490516871447361e-01 -3.320529907865038544e-01 1.040950519768322688e-02 2.608146408702436791e-10 -4.899464578404434017e-04
1.656908990120422095e+04 -5.540214304650407939e+02 -4.058598275502890260e+02 -2.717782915219746087e+02 -2.928054423668242201e+00 -8.998655496522188768e-01 -7.916502392486959305e-01 -6.784014169043933729e-01 -6.907607512280825590e-01 -6.493536378133979436e-01 -5.850719165597721982e-01 -4.820528208901007639e-01 -3.459090171208155096e-01 4.069214117206522950e-03 7.294560721722067393e-10 -4.888131737346020599e-04
1.659287711937808490e+04 -1.061194995977522981e-01 -1.004108443904565273e-01 -1.394653468973257038e-01 -9.891304680281917672e-02 -8.492067054331593756e-02 -2.149943558648035810e-02 -2.560932400100916079e-02 -3.814713560653199692e-02 -2.405598034236751739e-02 -2.546907269474927779e-02 -1.568763399351366314e-02 -2.592588666903145392e-03 7.797813336297559905e-03 5.905380577293626988e-10 -4.135356437226752082e-06
1.659299963045606273e+04 -1.183741528692687506e-01 -1.203761725417801381e-01 -1.517964127588680989e-01 -1.031234172459881693e-01 -9.261519243949839497e-02 -2.281998475351921379e-02 -3.214754678347075262e-02 -4.183646871595185501e-02 -2.741416068191807401e-02 -2.878954317192987736e-02 -1.838541714271052160e-02 -4.682772837087517334e-03 5.944576097730704632e-03 3.869325358728334326e-10 -4.036656290732633820e-06
1.696364268274713322e+04 -1.857317202244262652e-02 -1.865735513784821942e-02 -3.923904235092739307e-02 -3.535480660134902864e-02 -2.948063628769148972e-02 -1.641838826486939976e-02 2.738487263187493886e-03 -1.526730481592222452e-02 -2.083066411235706683e-02 7.825675982635735620e-03 2.007381651933105512e-02 1.178129276193773563e-02 4.290354337516648006e-03 1.563181257011240835e-10 -1.821625627512382953e-09
1.696365518274713395e+04 -2.850186158365259015e+00 -3.270703251555416635e+00 -2.323099768592606473e+00 -1.289179333210433320e+00 -1.445850590862231444e+00 -8.937815829876248896e-01 -1.198486713311896823e+00 -9.957619837503312032e-01 -9.565184717332771980e-01 -7.074999130317162210e-01 -5.918575567266767257e-01 -4.433386509944510223e-01 -7.206973084340044522e-02 -7.864042991651790503e-10 -5.860616941557137714e-08
1.696375518274713249e+04 -3.613649594723650216e-02 -1.701134061250295440e-02 -3.559604523349899075e-02 -3.695206755462237397e-02 4.269501677089267144e-02 3.424007416244039814e-01 3.520536787772590159e-01 2.538379128983513922e-01 1.009873196709602655e-01 1.864049976879844916e-01 1.583248142692265659e-01 9.107265950850908232e-02 1.147839868990186141e-01 2.136932888784972010e-09 1.936404938107981809e-10
1.759940445032480784e+04 -6.336086786072410611e-03 -6.340072594445503654e-03 -2.277825795145592414e-02 -2.362626547802959900e-02 -1.883399537289755579e-02 -8.626841162759860820e-03 5.202223792482283532e-03 -2.814879769639990360e-03 -8.642791919789257274e-03 7.208901128652400563e-03 1.820846928403408241e-02 1.408098363245565907e-02 2.275176165611005660e-03 7.793549245586231155e-11 -3.722499076958272379e-09
1.849940445032480784e+04 -4.761053444324822928e-03 -4.766641986899423575e-03 -2.123939450136703988e-02 -2.584839127886783688e-02 -2.212951041792109164e-02 -1.266066985452072788e-02 -3.766805926642602300e-03 2.332965966003856979e-03 1.900483375684473494e-02 1.519498673257212856e-02 1.611424549454137933e-02 1.443932696312540120e-02 1.414467889232783309e-03 1.908784677575012100e-11 -3.590759402762016791e-09
1.940094955883018702e+04 -6.244754798456597211e-04 -6.241835626589677544e-04 -5.247856949626594769e-03 -1.173808604715253535e-02 -2.478309219987550032e-03 9.501652242247556404e-03 6.053407893503445943e-03 9.078449522720405743e-03 1.762905991015177240e-02 1.157509845263347305e-02 1.205607627042764099e-02 9.616661643325421019e-03 1.231362265667052328e-03 3.301326481332495734e-11 -2.741298234654422674e-11
2.029536779162312814e+04 -9.221401929354474346e-05 -9.081236562182488676e-05 -8.475835241279234145e-04 -2.035624365003469490e-03 3.390745375801373224e-03 1.529887228576808610e-02 1.318692890998305819e-02 1.406510550466663970e-02 2.273375063193231252e-02 1.453826729294867802e-02 1.362654768320476981e-02 9.423860574606063301e-03 1.544058783405758513e-03 5.294235209183140170e-11 -8.453602654300959524e-11
2.119536779162312814e+04 -5.690821859468991549e-06 4.789508023868672984e-08 2.373552526946343891e-05 8.622320204070670893e-04 6.444588439710554652e-03 1.431330828637045020e-02 1.121890741486209625e-02 8.334473083759825693e-03 7.532150885252974701e-03 6.167974087105837847e-03 1.239175082907609249e-02 1.029115483723505413e-02 1.399437265879157569e-03 4.729591876877563510e-11 -2.467061420369215906e-11
2.209536779162312814e+04 -7.312309649149342940e-06 -7.421853006826963383e-06 -3.093125863928090598e-06 3.809540909118057242e-04 4.953648995989430419e-03 9.413797819797864799e-03 -7.021565486595341722e-03 -1.735560120677277426e-02 -4.125924263589655916e-02 -2.069473292674504916e-02 -1.407791492560756669e-02 -6.029325522747205641e-04 1.121704569750549101e-03 3.726620188151786329e-11 -1.248260737114702958e-10
