TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033391884456253865e+04 2.129197775042910123e+01 2.129387637778608777e+01 9.612260396103028626e+00 -5.838154956644962876e-08 2.999503689427306973e-08 2.246849859389440290e-18 0.000000000000000000e+00 1.058097563720128174e-06 1.888031666237884393e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592652057477422332e-07 3.600610283667828218e-07 6.493403306330450720e-06
1.038391884456253865e+04 3.678360415135611294e+00 3.680544435189166741e+00 -2.801787795702256645e+01 -3.738234560264005725e-08 2.052652932459009730e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.145519060307469977e-06 1.575778721764902103e-06 1.261767432533622747e-08 1.566596708132497481e-07 1.412210104201198460e-07 1.224742604607334657e-07 1.398332448814179492e-07 2.929987258639377897e-07
1.043391884456253865e+04 2.273034992449267377e-01 2.111742113180056224e-01 -4.705638016995238360e+01 -7.110157047423034152e-07 2.629733264055324551e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.334074599140524818e-06 1.849517694105623162e-06 0.000000000000000000e+00 9.000376438680691472e-07 3.918276154343790486e-07 2.901201633064555397e-15 0.000000000000000000e+00 2.220318414970230432e-07
1.048391884456253865e+04 2.265834366143344525e+01 2.265472783490581321e+01 -1.888477780756296198e+01 -1.255327574176185546e-06 6.837266696904120484e-06 2.368158772149026842e-16 0.000000000000000000e+00 -9.414198981184236458e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.445506841622364507e-08 6.866534097596034397e-09 0.000000000000000000e+00 -3.086780126257740386e-18 3.634891761413472564e-06
1.053391884456253865e+04 -2.942217645543752269e+01 -2.962950307610085332e+01 -8.342287740286769804e+01 -7.321713385722289437e-07 1.344463070453249741e-06 2.222616361568408580e-13 2.865359987651362453e-14 4.223328233970588110e-08 3.407478586122680494e-14 9.063825305805146446e-14 6.669459663679534884e-06 1.005270771947616048e-05 2.090636070359980661e-06 9.243282056207467911e-09 0.000000000000000000e+00
1.058391884456253865e+04 4.449147708044481675e+01 4.449235173583555536e+01 3.769780668001125878e-01 9.933451932304111776e-03 6.365894921936516258e-03 3.012438891221437649e-10 2.385241998704393875e-10 5.162710327977899872e-04 3.482298254558279754e-11 1.001698030358446861e-12 8.086647684036817019e-05 2.810578490245854212e-05 1.427940163224028802e-05 2.889226427137960799e-04 2.006727006582500257e-04
1.063391884456253865e+04 4.373759084499307193e+01 4.373736331251190279e+01 2.982259058696149490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633516665878358242e-06 2.343224798328436418e-06 8.515803135267331442e-11 2.091730871147281608e-12 2.680719280490094069e-03 1.766691623322746421e-03 1.039469066191342885e-03 5.739269712929389970e-03 3.446676843368382589e-03
1.068391884456253865e+04 4.315484678517100292e+01 4.315493444888464580e+01 5.376631714555840658e-01 8.257086007568109620e-03 5.821950086134946613e-03 5.889046848168666588e-03 3.600967123438349009e-03 3.013115308107248286e-03 4.559033690641617342e-03 1.315644487011127751e-03 9.366254933009114702e-04 4.862599534933763844e-04 3.738454396740809255e-04 2.640918248205920572e-03 2.076989147543019474e-03
1.073391884456253865e+04 4.108670388802360662e+01 4.108709594337626214e+01 5.679566049771174185e-01 -2.539966723456479102e-06 1.804819394731671741e-08 -1.070061019297927567e-04 1.929729106169065275e-04 2.095820873642514264e-04 6.882832954696245856e-03 2.266737576515698033e-03 2.702118056408033507e-03 2.224200466022121462e-03 1.782703823003885593e-03 1.596070373597113790e-02 -1.476599693580296288e-02
1.078391884456253865e+04 4.227123896299017503e+01 4.227105340968832081e+01 6.676288715900856319e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.437719248749908425e-04 5.984058298641022284e-04 2.932722654941767506e-03 2.756400233708898584e-02 5.825989113872748204e-03 4.138825375796987768e-03 2.733318134390450363e-03 1.895075302861724169e-03 7.723041687634468397e-03 -1.978592640116581119e-02
1.083391884456253865e+04 4.194752984809201024e+01 4.194752225481287411e+01 4.701392741157661703e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.952456081772575118e-05 2.915311611431899285e-05 3.455648792379012224e-05 3.204245980016356575e-04 7.830905545459975945e-05 7.391513402009595101e-05 6.626437162525717977e-05 8.221324753293968233e-05 2.761307443621537571e-04 1.127407811631414369e-04
1.088391884456253865e+04 4.150406880683557631e+01 4.150411480308523693e+01 5.781117661505110750e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.790825126292720686e-05 2.297140051770111126e-05 2.616573981814899422e-05 5.093107073987018996e-05 1.121415338333930373e-05 9.405565436778803360e-06 8.444359043262026010e-06 9.685324504523286997e-06 4.250115348688934119e-05 2.747132256331542204e-05
1.093391884456253865e+04 3.957474207769006824e+01 3.957466100524921160e+01 1.524245865164803426e+00 1.150666410853290883e-01 6.239052598852137116e-02 3.729047276428201774e-02 2.529069729627886690e-02 3.026121183998083802e-02 5.009732603386454070e-02 6.067807035570752655e-03 3.371023130518346466e-03 7.397814608379841249e-03 5.078476835103453574e-03 2.360735162249580008e-02 -2.159964842117033379e-02
1.098391884456253865e+04 4.000610109543623594e+01 4.000617273423218734e+01 1.724510219844862080e+00 1.347896590328746813e-01 9.176396866284157461e-02 5.409097646999638798e-02 2.706793238887425165e-02 -8.415391388198597764e-03 3.140440040414910206e-02 3.328268216107041228e-03 1.647264045038049525e-03 2.756958391809200860e-03 -9.298872329352432173e-03 -5.350017944610462213e-03 -7.234466557204000982e-03
1.103391884456253865e+04 4.219022482076806568e+01 4.219053536455214015e+01 2.954194266544724723e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.564781486839697964e-07 5.755843575855729865e-07 1.089863979202315963e-03 2.073266839056452093e-02 1.543826599468213013e-03 7.630273036845611114e-04 1.185352613333752253e-03 9.914064376479075121e-04 8.993290965621248897e-03 8.477966218796508663e-03
1.108391884456253865e+04 4.531869539118122248e+01 4.531938104552962443e+01 8.601902299179998934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842416794753690329e-03 2.426892683436816735e-04 2.889813980530945041e-04 3.182489126152902837e-04 3.738342105599037945e-04 3.000901208265384368e-03 4.096987390766502340e-03
1.113391884456253865e+04 3.839588962221985469e+01 3.839590864212308929e+01 1.673106603788515057e-01 2.202902130561470301e-02 3.870155802101993888e-03 3.953610747428607484e-03 3.385320440795400437e-03 3.320670310147693077e-03 3.495848309425806343e-03 2.946123129601144197e-03 2.284847350385730419e-03 1.615870806601211757e-03 1.186220689291833880e-03 5.524823688205168955e-03 -7.413218027189413112e-03
1.118391884456253865e+04 3.853140877129467867e+01 3.853157014066128738e+01 4.725339000344886964e-01 4.765997548839325665e-02 3.401997729650052971e-03 -6.964529366166945950e-05 4.506566970863717562e-05 3.970044830490935183e-04 -1.827255529390809903e-03 3.196490494208567047e-03 2.614298874304454064e-03 2.127937241248886637e-03 2.203992623844688251e-03 1.618411497489243359e-02 1.242010622549331346e-02
1.123391884456253865e+04 4.018995247330536102e+01 4.018968333530781223e+01 5.119412342297503526e-01 4.337542046742780266e-02 1.253264790424648591e-02 1.350534162545753702e-02 9.842729879061453552e-03 -1.195015951297227199e-03 -2.497892515892752383e-03 5.709505099969220537e-03 4.256261675830255373e-03 3.274545577449897594e-03 2.968803796748817857e-03 1.862334597231858277e-02 1.106274086008380425e-02
1.128391884456253865e+04 4.067923385408052184e+01 4.068004700771030002e+01 -4.694574069014201441e-03 2.150619098649086611e-03 -1.839195860391706406e-05 6.299419107668769940e-06 1.099414610099345811e-06 2.353998539410246567e-05 -1.517534939518264906e-03 2.448907731378311813e-03 2.051470145486244262e-03 1.794328084121143410e-03 2.185322273282726269e-03 1.857746979442547602e-02 8.948886861923530459e-03
1.133391884456253865e+04 2.262628917887478863e+01 2.262201014888655237e+01 -1.241818263942872632e-08 3.293698087027386139e-09 8.430332842012951038e-06 2.740025908420628330e-05 9.265512825832309708e-05 7.027875497053558520e-05 -8.549700573032897530e-04 4.478376972544381024e-03 3.497896725112999497e-03 2.192042354313230614e-03 1.634135977400725994e-03 1.124931807544215373e-02 6.164871673209524304e-03
1.138391884456253865e+04 4.181156860263323694e+01 4.181134915102057192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.437589057345238551e-04 1.137975979494536722e-04 9.164650909361770877e-05 4.795883676565788634e-05 -3.106152725740760285e-04 3.059565810052355690e-03 2.620418926834458800e-03 1.666616077745543397e-03 1.327646371878067003e-03 6.887537408988090790e-03 3.761005961388642731e-03
1.143391884456253865e+04 2.725685910390021505e+01 2.725693699129119096e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.568025173828302468e-06 2.541659020607258833e-06 1.872198609534839664e-06 1.649944126725584147e-07 -1.139652293525099088e-04 1.508913112195798840e-03 1.418066450101379073e-03 9.349799254841600731e-04 8.483810839653586943e-04 3.568096490978820302e-03 1.950854040630323237e-03
1.148391884456253865e+04 1.730136672502574058e+01 1.730116806689104791e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337949806765765824e-06 1.131292831264007266e-06 6.087185606978289190e-07 0.000000000000000000e+00 -4.239829136798567698e-05 6.365849054206732666e-04 6.219094071452734669e-04 4.145828773547345267e-04 4.045022201428242689e-04 1.562499031886338801e-03 8.494804433538049541e-04
1.153391884456253865e+04 1.288152763787885569e+01 1.288212163674700683e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.359347103408280887e-08 5.221612502003392333e-08 3.699942186399570632e-08 2.205730206521536011e-08 -6.839054891520538420e-06 2.691092692310209557e-04 2.665162478418946928e-04 1.796534872111071749e-04 1.784057166221172757e-04 6.856514476802607130e-04 3.710559115828400466e-04
1.158391884456253865e+04 1.300046366894587990e+01 1.302456682794966802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.947643853589013072e-10 1.803008390295813213e-08 -4.731442447427243899e-06 1.186747073376177950e-04 1.177458244229192061e-04 7.950527486291161133e-05 7.906585263695022298e-05 3.043522394041542995e-04 1.628417136593572449e-04
1.163391884456253865e+04 2.046636371420251166e+01 2.048827069939005696e+01 -2.369347884738246016e-08 1.328882632663482071e-09 1.591987363266710525e-05 1.930731230414393414e-05 1.043065559681157806e-05 0.000000000000000000e+00 -5.436017348903412264e-06 4.987703682724655796e-05 4.952363674631344513e-05 3.341355612704423664e-05 3.357380194014932190e-05 1.315272809616579541e-04 7.008733603357820963e-05
1.168391884456253865e+04 1.719104402156633071e+01 1.719837000935267568e+01 -2.158709260649081984e-08 1.369566979470420201e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492995312180508508e-10 -3.220733120587147784e-06 2.449041707009726019e-05 2.390421036981905503e-05 1.596588496416426000e-05 1.616517041327684168e-05 6.530064410924832060e-05 3.445814402637235218e-05
1.173391884456253865e+04 1.796517356321400527e+01 1.799414811374061074e+01 -6.445166760352440511e-08 4.225923563118845167e-09 9.185542712399126090e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.114521722500251055e-09 -1.405720297021228111e-06 1.159489550467457062e-05 1.123136783020590961e-05 7.502354591699610754e-06 7.590225904672822547e-06 3.276850468003966380e-05 1.723575582939780476e-05
1.178391884456253865e+04 1.825819318470165697e+01 1.825597445731126811e+01 -1.134883791221365413e-07 7.592036561497268207e-09 3.224302183483187987e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.986538004115150685e-07 5.882628351341988966e-06 5.571396026975830571e-06 3.638830855548500008e-06 3.706414950899049681e-06 1.798154848203990290e-05 9.447549808597996806e-06
1.183391884456253865e+04 1.819784994170255032e+01 1.817227531875165880e+01 -1.663764619701937464e-07 1.166128166277612611e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.204088805364835453e-08 1.692996363436048930e-06 1.650588901435182231e-06 1.073990623500221852e-06 1.117437985238925047e-06 4.148029958094174361e-06 2.201942904352959299e-06
1.188391884456253865e+04 1.807327001140475886e+01 1.805465258744870027e+01 -2.247715117433558190e-07 1.743851619177400262e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338384985905891109e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.193391884456253865e+04 1.802243689228243539e+01 1.802579550506274941e+01 -3.232747747925061165e-07 2.825814702636343845e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.728153113815478845e-14 8.860978086925620530e-07 8.210089369417459175e-07 5.511246180298033281e-07 6.293930971507559937e-07 3.012765352437093854e-06 1.628723183151016334e-06
1.198391884456253865e+04 -2.779822814170997830e-02 -1.698083966235694941e-03 8.637036363902530567e-05 7.881743595177642930e-04 -1.110502683638441701e-04 2.889437979485497054e-05 2.186184883740632085e-04 2.253832268029643468e-10 1.996101984809320693e-12 5.053286632687118557e-03 4.084999672549037911e-03 2.690575265551357984e-03 1.934017204156110751e-03 1.424796514110242621e-02 8.297425902025619762e-03
1.203391884456253865e+04 -2.608140081308329104e-03 -2.489162667360752656e-03 -8.964136753519151091e-04 -1.773457687862407210e-03 -1.951765928116197665e-03 -1.776031320689063593e-03 -1.326069808366780664e-03 -7.131542061618602810e-12 -7.066960664097957610e-10 3.941864632613459665e-03 2.983385004968044062e-03 3.984410338753230189e-03 2.394696029759007302e-03 2.003188980567233504e-02 1.024894236209337138e-02
1.208391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.418147907359347645e-05 3.290754204384305334e-05 5.181083184295864983e-04 3.182762211592153850e-04 2.649028320780705812e-04 -5.381758100488062002e-12 -8.209017407930208707e-10 6.798359855159476564e-03 4.167243378299434475e-03 4.197810505809544158e-03 2.404956132075450597e-03 2.312365751197639069e-02 1.114295905550060674e-02
1.213391884456253865e+04 -3.248686665404905606e-07 -4.889843197301999711e-07 -2.385978205471798763e-06 -1.264292075431986866e-05 1.472585610370444505e-04 8.191119506289427227e-05 7.370970454786278153e-05 -4.958866531682895431e-12 -4.306619892926754420e-10 5.581026102749821020e-03 3.703283806025925180e-03 2.960075346176761248e-03 1.871447951948389081e-03 1.506618896073948395e-02 7.386100931554787780e-03
1.218391884456253865e+04 -2.972646373385506337e-04 -2.047284362497993012e-04 -4.807108485361914220e-04 -9.034795651494234624e-04 -9.409536592474194733e-04 -9.540518760311099888e-04 -8.473465615379047319e-04 -2.351553248253152742e-12 -1.300753094341263361e-10 2.706217754815944468e-03 2.229033514170764181e-03 1.461359256721630681e-03 1.085810250694019350e-03 7.413451732974133367e-03 3.620439392342801512e-03
1.223391884456253865e+04 -4.290217329940970714e-02 2.043741933616832242e-03 9.260713265365816188e-05 8.715267533457185609e-05 1.355593532522084306e-04 1.426121530786689045e-04 1.430541014706867686e-04 -1.130544013185048366e-12 -5.965247878910000035e-11 1.678349455156473479e-03 1.459527673266786249e-03 9.101438383105333804e-04 7.091867090001646723e-04 5.286329472809720396e-03 2.759235685787733532e-03
1.228391884456253865e+04 -7.232631669250559267e-03 2.326361438838595388e-04 8.888465348893960884e-05 7.138552043856489235e-05 1.416545945219770412e-04 1.426898486472611772e-04 1.512059177202937875e-04 -4.037856951216480444e-13 -2.989585119762475488e-11 1.297581575974840863e-03 1.138836896545930002e-03 6.951908141717106715e-04 5.676517749537961927e-04 3.982148237630647389e-03 2.039375096880624572e-03
1.233391884456253865e+04 -6.502885725054211681e-04 -3.807571255208074663e-04 -2.062165291919343922e-04 -3.019615223704637296e-04 -2.003048554639503544e-04 -1.205106624965630847e-04 -1.246365399807612944e-04 -1.161405395196058893e-12 -4.645319922373597065e-11 1.319504645171867309e-03 1.079108506727605903e-03 6.646005347635501733e-04 5.502869691035836052e-04 3.744450390965016733e-03 1.743976138631847701e-03
1.238391884456253865e+04 -4.129094926066908307e-04 -3.739028958737157190e-04 -2.959172090691238087e-04 -3.467158403040714867e-04 -2.838089368506134481e-04 -2.349382257220375436e-04 -2.273841004128941082e-04 -9.004719316924526991e-04 -3.546209513417050013e-03 1.184600194728170717e-03 1.065664106206254966e-03 6.680556386818107531e-04 5.734090049419936306e-04 3.671941185645935437e-03 1.735025027449716610e-03
1.243391884456253865e+04 -5.458554843471768040e-06 4.075099745688657781e-07 1.638377337278851004e-04 1.615186693944555907e-04 2.505347918048707583e-04 2.065862011315481878e-04 1.968567822635264981e-04 -6.601972189230983536e-04 -3.481105820687727809e-03 1.257946185934738113e-03 1.118658382321647453e-03 6.923251688909657026e-04 5.990780016170253741e-04 3.871241257013918920e-03 2.042612791396016068e-03
1.248391884456253865e+04 7.868857534529689168e+00 -1.138235960551994140e-05 4.142950488561889411e-06 5.205235535109155179e-05 2.071641194129942199e-04 5.140228900913207909e-04 1.021049769303691282e-03 3.963351753359225203e-03 -4.459353490056675788e-04 2.484278254467528566e-03 1.492124827339278304e-03 8.844500966047066058e-04 7.633869838169446984e-04 3.992164950795374159e-03 1.784054041528854119e-03
1.253391884456253865e+04 -2.686790072682284647e-01 -4.719104532431924738e-07 1.689448256353414231e-07 4.410544473414259150e-05 1.008979346573051714e-04 1.464600608656548052e-04 1.690394808630971222e-04 1.005139396968283169e-04 -4.897306090687981788e-04 4.285843868620592889e-04 3.916971845590336244e-04 4.099225074365191374e-04 4.576406223805961596e-04 2.238336858240817882e-03 1.025129701499989882e-03
1.258391884456253865e+04 -1.567696345591409226e+03 -1.567605346091765796e+03 -1.593256818102099032e+03 -9.740079654007828367e+02 -5.706459523149422921e+02 -5.140253179984754297e+02 -8.435062437182647272e+02 -1.426160108607320183e+02 -1.158037393552180561e+02 -3.028222282121035419e-02 -3.941086517933054602e-06 4.005114355724941760e-02 1.092347121363873574e-01 5.695472405188534148e-02 1.239297072690586851e-02
1.263391884456253865e+04 -1.779954061963918775e+03 -1.818993169471569900e+03 -1.931174679689346931e+03 -1.608016308984155785e+03 -1.167949485180040256e+03 -1.418101419655066024e+02 -8.380059275930415197e+01 -5.679387170440779897e+01 -3.194784370858904765e+01 -9.176642270143611008e-10 9.221805842360797665e-11 0.000000000000000000e+00 4.097432404708021354e-04 4.277565689380790508e-04 1.866404749971697322e-04
1.268391884456253865e+04 -9.461554308663004065e+01 -9.560671093573500912e+01 -1.043543772092965725e+02 8.000887735901439157e+01 -1.517204088437420273e+00 -1.451486404825793608e+00 -6.414374256287153075e-01 -5.229363532393342950e-01 1.192392792564699877e-01 8.836621398088647061e-09 -4.378196154608618169e-05 -1.182504111966050431e+00 -6.422581158411484470e-01 -1.766064668656044612e+00 -2.041313431228015229e+00
1.273391884456253865e+04 1.738657694464099848e+02 1.874330110435262498e+02 9.979848992992010892e+01 2.146490273293447331e+02 -5.685606851436569542e+01 -5.982237998545583224e+01 -4.006982675409847161e+01 -1.074853026113748022e+01 -1.608116106181940452e+00 8.973391265505080533e-09 -1.139067157519102372e-09 -1.019543332052838952e-01 -2.836869719202426143e-01 -3.071703356120930040e-01 -1.309542142443364643e+00
1.278391884456253865e+04 2.279461398460641135e+02 2.269031080400433495e+02 3.016119718975000978e+02 3.393674623528647203e+02 -1.724103263316550283e+01 -1.020569611445421110e+01 -8.211896351403382255e+00 -4.670150915943663605e+00 -1.520811368692608252e-02 7.040474037571528926e-11 -4.547438951933427708e-11 -5.136786349324930917e-03 -1.497398383116510523e+01 -1.096807975697562121e+01 -1.062207055442898529e+01
1.283391884456253865e+04 2.409870668502178717e+02 2.420005762954781687e+02 3.457048455123650683e+02 3.286490846810870039e+02 -3.132276916335468009e+00 -2.547358576284189269e+00 -1.750919282872597016e+00 -1.295683286469250017e+00 1.153032603137669893e-01 7.327704865067773696e-09 -2.640249622484930255e-12 -1.058583739739451157e-04 -3.139177832220771514e+00 -2.632738818288991034e+00 -3.000340156315860707e+00
1.288391884456253865e+04 1.971738167828451651e+02 1.993828926135753932e+02 1.162709796979855099e+02 -7.561143095714530915e-01 -2.287873864387184319e+00 -2.376765705012044094e+00 -1.592500124202480771e+00 -1.362566339516498859e+00 2.699262250601716304e-02 9.548265277467975967e-10 -3.636591217165849419e-12 -2.153179625167634477e-04 -4.233567378128292091e+00 -3.019272016305917017e+00 -3.322181773030024043e+00
1.293391884456253865e+04 1.028365430366697240e+02 6.954296881033417321e+01 2.630097021327128815e+01 -1.397639711213286562e+00 -1.931956495611545810e+00 -2.131520318601943575e+00 -1.649710816465327579e+00 -1.228506414337811048e+00 1.188073364466617210e-02 6.811638012850443390e-10 -2.936644540618225835e-12 -1.507430530190963594e-04 -3.735521187361364959e+00 -2.760443065868233070e+00 -2.992083601122279557e+00
1.298391884456253865e+04 -6.280146747211966840e+01 -6.383244624908645193e+01 1.218632934509724741e+01 3.122477780573210127e-01 -1.318345338833459168e+00 -1.280115332510680881e+00 -1.192650029406892020e+00 -8.061819920915948012e-01 2.916132160117829164e-02 1.986447606211348396e-09 -9.706887152520172163e-13 -3.899858383478360717e-05 -2.320892765044151762e+00 -1.797769737545164892e+00 -2.012680181627348741e+00
1.299254392456253845e+04 -4.855506709838143564e+01 -4.749939406156948962e+01 7.512482875514667313e+00 -5.376492692397043527e-01 -2.057559006835732784e+00 -1.275799220927312128e+00 -9.926868318223148746e-01 -6.669255117990081638e-01 3.232619170960813332e-02 2.595130425773974332e-09 -1.014066793178363173e-12 -5.095164515547839128e-05 -2.517874798533408676e+00 -1.746737184152436173e+00 -1.951137728051911324e+00
1.299255642456253918e+04 -7.477422212730489264e+03 -2.172268311466339583e+03 -2.579810981876407561e-01 -6.166164822535100676e-01 -2.064358787434550813e+00 -1.293623389567044812e+00 -9.964753778489562341e-01 -6.721829095670379672e-01 1.978556212928129013e-02 -3.612468654192394453e-10 -1.027477741477888631e-12 -5.130300002080142826e-05 -2.537168870915161190e+00 -1.796844176052374786e+00 -1.961921593085691695e+00
1.299265642456253954e+04 -3.261194550881875330e+03 -2.959925263951260604e+03 -5.118274544546180804e-01 -1.232521428239193195e+00 -2.241520343728662823e+00 -1.507079534966450307e+00 -1.062732178648598813e+00 -7.530831344729348453e-01 -1.381923537010409063e-02 -1.530804121775817527e-10 -1.010040238159227750e-12 -5.188041829928993184e-05 -3.080706611227822744e+00 -2.434240837672560609e+00 -2.323203360159629138e+00
1.303673655027585846e+04 -5.880054802093347480e-03 -5.530773400719351911e-03 -4.214819487032448082e-03 -3.879347560318659096e-03 -6.917716362559856239e-03 -6.780297262577897159e-03 -9.436030008683135573e-03 -1.734841841027724013e-02 -1.819100005028921258e-05 6.962454835770712934e-10 -7.489059110334761741e-13 -5.667137375547905336e-10 -2.460716137189592617e-02 -4.105095053679838624e-02 -2.862294902679614686e-02
1.303736947137679454e+04 -2.287619806895453298e-08 1.708608935358671013e-10 4.576533789643158511e-04 4.552236460359105198e-04 -4.406615202719398570e-03 -3.683376490361451889e-03 -7.423998212702609227e-03 -1.254298115175642853e-02 5.186000663187234801e-03 5.705714576510663975e-10 -7.385297289505289060e-13 -2.896998279732049021e-10 -2.003648417291332626e-02 -3.381913877962992171e-02 -2.101484873942869452e-02
1.403850588581691227e+04 -8.876948742218721958e-09 1.821700959984399179e-10 6.404296334167362695e-09 -1.201159953980348791e-02 -1.405499052441862573e-01 -1.114451197854860048e-01 -6.674688191384264835e-02 -3.121158348948599101e-02 4.952718463760939077e-02 9.941451539277486756e-10 -6.213002185195185353e-14 -6.750420929170599470e-08 -3.023480728324897671e-01 -2.474195283693916558e-01 -2.308939354259640364e-01
1.493850588581691227e+04 -1.048355284970436103e-08 2.347011861463162312e-10 5.786471384808248411e-09 -1.248099243173304146e-01 -5.121528382455725614e-01 -2.093737762697427396e-01 -1.405921990133854327e-01 -9.651741040347799894e-02 7.105649630218570378e-02 1.264834023602602748e-09 -9.576842240968910382e-14 -1.532850237525582016e-06 -7.905686579412960491e-01 -5.532414935501669406e-01 -4.856809050486342594e-01
1.583850588581691227e+04 -4.616256337571257486e-10 1.683542360632171635e-11 6.210191175514641170e-09 -7.556729349928721640e-02 -3.954517450213916319e-01 -1.691284019428776764e-01 -1.132785249561420737e-01 -7.906403419596452764e-02 7.517795006242457279e-02 1.222226496282786965e-09 -1.189368953192412606e-13 -1.127506534510512464e-06 -7.171962973236454264e-01 -5.086169664526599687e-01 -4.460344384643877280e-01
1.673850588581691409e+04 -2.053873580595307706e-09 9.040388362962494247e-11 8.111412102366561727e-09 -2.837074331211343961e-02 -2.694328475340512785e-01 -1.152561625643565429e-01 -6.765184054521777846e-02 -4.478026981805621060e-02 7.161242524360339479e-02 9.787300060054499375e-10 -9.727869655821512750e-14 -4.999979749789973319e-07 -5.679396610712865723e-01 -4.302537737017265718e-01 -3.828397694640309212e-01
1.763850588581691409e+04 -4.445441702763546350e-09 2.191924998698755620e-10 2.275208979168740560e-10 -2.066750149278216361e-02 -2.608824902197524054e-01 -9.855506594515370256e-02 -4.267036243061543555e-02 -1.300714595579498777e-02 6.692645210477433937e-02 8.935450572806906764e-10 -7.310150975402295095e-14 -1.639620580389051180e-07 -2.700480865584503620e-01 -1.807161206611994364e-01 -3.039725457948537768e-01
1.853850588581691409e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.299247908123468270e-09 -2.936193030083946234e-02 -3.789029395269510880e-01 -1.452898431119107325e-01 -7.120193241492656089e-02 -3.932850584630548374e-02 7.662907533299040397e-02 1.035306810655489838e-09 -5.918794561383051339e-14 -2.693924802825047598e-07 -3.513566543596436387e-01 -2.330996511479876132e-01 -3.765963816780544260e-01
1.943850588581691409e+04 -1.197341883524039076e-08 6.671820366417283503e-10 3.808581075363299985e-08 -2.215946432304371355e-02 -2.866733836807047187e-01 -2.418553012942275537e-01 -1.309799249367016583e-01 -3.684149166957493421e-02 7.373119493630585219e-02 9.834420628815816254e-10 -5.463571127092411451e-14 -1.696320328538100613e-07 -3.166180693963243087e-01 -2.037706693967951677e-01 -3.892335626361622669e-01
2.033850588581691409e+04 -1.149034446264839573e-05 5.835410790642220498e-05 3.868702630982066740e-04 3.359605793558328416e-04 1.559629120266797959e-02 1.645942917789489091e-02 1.979078256172936423e-02 1.832209479130187182e-02 2.120100216075142957e-02 1.705111466993722029e-10 -4.081098500223093439e-14 -3.729506715290875399e-10 -6.445904293718034833e-03 1.154426587972510153e-02 4.773768825970525764e-03
2.123850588581691409e+04 -2.771010405546991350e-09 3.305008465157619816e-10 1.961437423455076804e-07 8.314430065744553506e-04 -8.956065130633336646e-03 -7.344006272494557445e-03 -2.597444393728937009e-03 1.946810382481559435e-03 5.661795571350759088e-03 2.009684598364158263e-10 -3.237894295258302661e-14 8.179882809110070957e-12 1.985662645975555876e-02 1.228179730286868901e-02 5.567685169343879366e-03
2.209850588581691409e+04 1.554802575552585286e-03 1.081833623623036601e-03 2.500355540464688740e-04 8.683262965130643125e-04 -5.761076291907881071e-03 -3.023273416395415910e-03 2.023312158094510340e-03 5.260647750414858964e-03 8.448889861250046332e-03 1.734786404268185480e-10 -2.670297686289053433e-14 6.701681796303886417e-12 1.562632480700426249e-02 7.773742734374633305e-03 2.494396845462024462e-03
