TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.371150790254317872e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.789259187113866831e-09 1.806918027897006276e-06 1.612105389200047803e-03 -1.507055183506620473e-03 -6.365848171158890352e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.794649329352438166e-04 -3.757000904557458644e-05 6.241277076099216169e-12 -7.887501412553003896e-08 -4.429898204667739869e-02 -4.960636558345427743e-02
1.376150790254317872e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200764755831299335e-08 2.764913887101686733e-04 -1.527413842211171552e-04 -1.099042857258038155e-03 0.000000000000000000e+00 -1.178942377069027638e-10 -3.597680506598901953e-03 -7.673230109248854389e-06 3.511738772077657570e-12 -1.882663353800754401e-08 -2.163932203481206892e-02 -2.816959216242248196e-02
1.381150790254317872e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312222682816304799e-08 1.691137927872805521e-02 -1.466100147622115789e-02 -1.620090387115158750e-02 0.000000000000000000e+00 -1.447976508623603309e-08 -6.372856186778172449e-03 1.922236764484950731e-03 3.869409479627203543e-11 0.000000000000000000e+00 1.105947875008560927e-02 0.000000000000000000e+00
1.386150790254317872e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240242515253985193e-08 2.052621614765301472e-02 1.902289146236803286e-02 1.616686925617195555e-02 2.785053310086618294e-09 0.000000000000000000e+00 6.881829518304963082e-03 5.245030639189150745e-03 1.670986655721084540e-11 0.000000000000000000e+00 8.156819803462167506e-03 0.000000000000000000e+00
1.388150790254317872e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324883005360914934e-08 1.857198111493725198e-02 1.742739716924596519e-02 1.496069310099199315e-02 2.172073993770219456e-09 0.000000000000000000e+00 6.561336538205383116e-03 5.016782640335523333e-03 1.073070505521369799e-11 0.000000000000000000e+00 6.733452580502899236e-03 0.000000000000000000e+00
1.388151790254317893e+04 -1.389824120390359408e-01 -1.834920962100669850e-01 -5.756626195683175462e-01 -5.608719105466420940e-01 -5.407667854432375298e-01 -5.291694178844620344e-01 -4.030436246742355455e-01 0.000000000000000000e+00 -8.671047942246014815e-08 -2.437671785931176671e-01 -1.807702063419984462e-01 -1.906261954191582166e-12 -1.024032373837003168e-08 -6.269349724990471717e-01 -2.529753950938349802e-02
1.388161790254317930e+04 -6.080445752871925513e-02 -6.537139796907376343e-02 -1.002842280184227386e-01 -9.067427674293102036e-02 -9.329205583407541857e-02 -5.025274079486148626e-02 -6.941618112422030806e-02 6.807098754189851173e-09 9.056699911377878731e-13 -3.414904503425479632e-02 -6.906009379355833311e-02 3.323199532386268867e-10 4.487164234536099137e-13 3.490208519770354040e-02 -1.318713701599600052e-01
1.393182169247998536e+04 -1.822929284594382879e-04 -1.825560264795210279e-04 -3.560011528477842295e-04 7.056823997744686937e-05 1.673428593515581759e-03 4.382832724418819770e-03 3.347267068083675107e-03 7.905328492663926820e-10 -7.345460153134482678e-09 -5.767407958524908319e-03 3.102613215583901584e-03 2.788443815446791876e-11 4.411470170426191573e-14 1.197624415159365650e-02 1.773218677127513104e-02
1.398303067046873184e+04 -7.621831248811294620e-04 -7.569414976251144164e-04 -3.695613647553236771e-04 -1.302776061705533000e-04 -9.934033405878643294e-03 -3.384382372700824645e-03 1.145648685519436551e-03 9.870067412764172763e-10 -3.741321199560351882e-09 -3.365722734433050428e-04 2.422530304599478448e-03 2.721046059067645624e-11 5.967845203898691217e-14 7.490317973295646144e-03 -4.113162233654880268e-09
1.403303067046873184e+04 -7.466724967339424812e-04 -7.467404468557312059e-04 -3.830518973885736907e-04 -1.946703039374388339e-04 -8.616181425902464872e-03 -4.156659106370269412e-03 2.445192888043442713e-04 1.015002288867561386e-09 -6.012661826047020362e-09 -8.765686730683816151e-04 2.020814913290636377e-03 2.498432827320967646e-11 6.659300686325481635e-14 7.194417356620907977e-03 -2.013588170976417101e-11
1.408303067046873184e+04 -1.040629768579105904e-03 -1.040361162953327978e-03 -4.528586086602752231e-04 -2.861834384342736622e-04 -1.528439737947798888e-02 -5.710318424052859484e-03 9.670248042515011471e-04 8.078058108437658665e-10 -7.586344497273035197e-09 -1.941709481603710701e-03 3.154426049222577941e-03 3.656061520514463107e-11 8.629385624975581508e-14 1.334482095404711070e-02 2.073672091541321760e-02
1.413303067046873184e+04 -5.647523251585622557e-04 -5.645565940807919592e-04 -2.323752002426185989e-04 -6.500890192242540137e-05 -1.384665043953380026e-02 -5.678296779720658043e-03 5.825566724413047031e-04 8.017441566623340730e-10 -6.386864423395082433e-09 -1.701792080769697719e-03 2.876978449708961563e-03 3.694523903092491342e-11 8.778728066397419721e-14 1.279567731021716628e-02 2.001225383372619987e-02
1.418303067046873184e+04 -1.724412134753044480e-04 -1.723128815641280522e-04 -3.956518686456909098e-05 1.189698182382871493e-04 -1.307526694810265053e-02 -7.652424032632779843e-03 -8.771411124297016264e-04 1.332498796834275498e-09 -3.357929185807838434e-09 -3.159071393517920239e-04 2.441259450732589584e-03 3.163200075151692459e-11 7.934018426619354989e-14 1.178790587095971364e-02 1.788188560405012256e-02
1.423303067046873184e+04 -1.425573824787077706e-05 -1.419040018581567139e-05 6.711920847625473842e-05 2.538073043798489531e-04 -1.008070445936205470e-02 -6.062451749517965872e-03 3.333484032965253739e-04 7.172890261360447980e-10 3.830422426514034897e-12 3.150690528838362685e-03 3.286845405581196710e-03 3.526616382535661444e-11 7.567291596617751901e-14 1.012385388065496251e-02 1.421209777966695766e-02
1.428303067046873184e+04 -1.906950375494860586e-08 1.652549868026818554e-12 4.330166314643573144e-05 2.609036229151753252e-04 -9.436875881748810202e-03 -7.570442829158125983e-03 -9.495671111020341192e-07 6.446127558805383938e-10 3.584600638143461555e-12 2.987866077003898096e-03 3.045877485744254501e-03 3.178205665384877654e-11 7.252170635536902547e-14 8.989217955114342518e-03 1.216190614612913147e-02
1.429426790253717263e+04 -3.809327299206423248e-05 -5.336252204141046123e-05 -1.067074538072976551e-05 1.755712508117559839e-04 -9.111822387871768014e-03 -7.882802720792426998e-03 6.161224013507025444e-05 6.155159649101481019e-10 3.370318519482086623e-12 2.874693247352606493e-03 2.931464327643999983e-03 2.850351692737625276e-11 6.939578373013411883e-14 8.661403567587214886e-03 1.172423078690003687e-02
1.429436790253717299e+04 -3.485625107942030918e-05 -3.442617973271052485e-05 6.253976088745030108e-06 1.977959088144095104e-04 -9.085185913340008620e-03 -7.859661394375954194e-03 8.556839776983861043e-05 6.387438545736332866e-10 3.457144768948690636e-12 2.887127288662358522e-03 2.942472693940508151e-03 3.132963787150137030e-11 7.232708839622547089e-14 8.680215607887039123e-03 1.173644407009972503e-02
1.530001717011518485e+04 -8.190358775639039268e-10 2.637071629121586052e-12 1.707488856364248445e-07 8.420488866725231631e-05 1.207726346911293901e-02 7.539427400179415234e-03 5.509879663626386127e-03 1.438949366869371981e-09 4.167228027479854636e-12 3.739722112714771556e-03 4.140691391831261177e-03 2.853734331533880788e-11 1.633787862139126834e-13 6.570241763158031663e-03 9.578574759145254761e-03
1.565001717011518485e+04 -6.393003048884331696e-06 -6.348854318497193084e-06 -1.598320301284568356e-07 1.596352239450714430e-06 4.229005835313250951e-03 -2.358964705773726609e-10 -2.388627530697911305e-11 5.414947887746314895e-10 1.347308824433442642e-12 8.064481274526394535e-04 2.769995034726452105e-03 2.179432349537375450e-11 1.510175603886296686e-13 4.728342598288002435e-03 7.226756412683641578e-03
1.565002967011518558e+04 -2.975022763385971967e-03 -6.507369798234799267e-03 -5.204199101749743678e-03 -2.299978516471085435e-02 -3.647532262154183635e-02 -6.188276223040211942e-09 -4.324276576332688496e-09 -7.412520778406723448e-11 -3.035805658331048742e-08 -3.219088530677133297e-02 -2.635370735571677947e-02 -6.821992825422149394e-12 -3.786352334501468605e-10 -1.588481113782308149e-02 -1.654249332210536161e-02
1.565012967011518595e+04 1.929085657695108966e-02 1.145261355625211246e-02 1.395091900191163361e-03 1.357430150160166818e-03 9.479809711842998241e-04 -4.708524360295536304e-10 2.663655643723886776e-10 2.393780598517493162e-09 8.034409404484874275e-12 -7.721934095960508379e-03 -6.809665636442163196e-03 1.126809401450867996e-10 4.718879597452083132e-13 -1.955153672935061842e-04 -4.629143328871569360e-03
1.619577893769319780e+04 -2.770600913358501043e-05 -2.895637315252856919e-05 5.342845861352240114e-04 2.810967612722242346e-04 4.582635229803950876e-03 -2.539153906928578113e-11 9.017976077199411682e-11 1.060611022948395302e-10 1.179868069937219149e-13 1.610292254598766478e-03 2.798249129418993366e-03 1.183697178453190311e-11 7.426590168463019834e-14 3.309410921553680197e-03 5.139071504158734989e-03
1.709577893769319780e+04 3.405773506410108577e-04 3.357506766312787867e-04 9.531111795967633807e-05 4.188456324977605794e-05 2.247388953739931985e-03 8.205492761344506299e-11 9.199078795243962187e-11 1.814408525690845933e-10 5.046483393546489952e-14 1.540881487521408248e-03 2.616602704463792846e-03 1.188446568392411445e-11 -2.980479578218455021e-10 -1.947466195362969202e-04 1.176840204308982887e-03
1.799577893769319780e+04 2.019098725364011775e-05 1.877013652596215098e-05 2.921427752113527206e-05 2.227400659652324814e-05 2.502552894396417073e-03 -6.304105794906517726e-11 -6.693174307236390531e-11 0.000000000000000000e+00 -1.273510325198080578e-09 -3.961639680288454347e-03 -1.117204484124221728e-03 2.658813510201914459e-03 2.897736016667450121e-03 7.992442779827073351e-03 4.320567587829239262e-03
1.889577893769319780e+04 5.774284252949487146e-05 5.802176613663369314e-05 5.384158662347524808e-05 7.301061528030104849e-04 6.440744868935590998e-03 6.458538841607857560e-11 3.009682080656714667e-11 -1.552805005767133387e-12 -2.725818815671327064e-10 -1.638848535259487815e-03 -4.017203742035469968e-04 2.881351034108260798e-03 3.345647927251985468e-03 8.266335845197888763e-03 3.914892895443952171e-03
1.979577893769319780e+04 7.089536453575405407e-07 7.575153803413816402e-07 7.658542977882019186e-07 2.001307642494867985e-03 2.000249646031705079e-03 2.067159966292033205e-03 1.656347287992386737e-03 3.696811635957871655e-10 1.021074769942947254e-12 1.323943307186279837e-03 1.233896395030093440e-03 3.369701025754301589e-03 4.111432559055809392e-03 1.060870606260470340e-02 4.808407988005112405e-03
2.069577893769319780e+04 8.087288428810121217e-08 8.226184884467213760e-08 8.564504613861824385e-08 2.123359213138773676e-04 2.396851302509295147e-04 5.797447771788016586e-04 4.744022919739459047e-04 7.408092246564582276e-11 2.005386575184848858e-12 5.364189405204288852e-04 3.569726159137733760e-04 1.118692356247334707e-03 1.349660749325379662e-03 3.271659435066290832e-03 1.554310643325491122e-03
2.159577893769319780e+04 5.948545548753551237e-09 5.893361806329263199e-09 4.028389698575206924e-09 3.211923181900987916e-05 3.507010648296299884e-05 1.180503661999959825e-04 9.840140963489648728e-05 1.111119944670315397e-11 1.593421041544416890e-12 1.083149346338678785e-04 7.189529995328875801e-05 1.809135890261923715e-04 2.097885527809852156e-04 5.078814937632578855e-04 2.361166952457599707e-04
2.249577893769319780e+04 6.891006849743844992e-08 6.891753562618006751e-08 6.715275048305309492e-08 2.987136766598329165e-06 4.512613609048472654e-06 6.981308469953143824e-06 7.686840952677827251e-06 7.480276952643452311e-13 1.869687567168099366e-12 1.724981486484012171e-06 1.910894987737231555e-06 7.975292101311128482e-06 9.672354742866449769e-06 2.134932290568895147e-05 1.166645077497950760e-05
2.339577893769319780e+04 8.511005801376475961e-09 8.452410054789070713e-09 8.451254199050599155e-09 4.430817925524262689e-07 6.695790727439017225e-07 9.646249431372580912e-07 1.073544259589536739e-06 1.048859200250907981e-13 2.071758109658625478e-12 2.065591100353223250e-07 2.682283635260036003e-07 1.001442103469299668e-06 1.212243848466061923e-06 2.680337356303170849e-06 1.448965325781142591e-06
2.429577893769319780e+04 1.118382842170440465e-08 1.121624001314589151e-08 1.064747808941102889e-08 8.494187819966438644e-07 8.615294758196359981e-07 1.993327265137490124e-06 1.672622994060561651e-06 1.789324810517120940e-13 1.828502610797932534e-12 2.066304720207134062e-06 1.393216486416985998e-06 3.053295020292148220e-06 3.581398573766087871e-06 6.760319800917627350e-06 2.838410866273864845e-06
2.519577893769319780e+04 1.342707882645893563e-08 1.359968122188677580e-08 1.224936568683652580e-08 1.165801348365256849e-06 1.410311921066168110e-06 2.807906169138226964e-06 3.179352850412656095e-06 3.282439136137732590e-13 2.628235207802508934e-12 9.606251370142496169e-07 1.450543766754721676e-06 4.008220606240912696e-06 4.714293424858289786e-06 8.786759598223867914e-06 3.312959081170572520e-06
2.609577893769319780e+04 1.278908015781708292e-07 1.281003448958314346e-07 1.207847858486344155e-07 1.529847606641198543e-07 1.262251469904171565e-07 4.463595272067746782e-07 4.890713428832995320e-07 4.529381168724329280e-14 2.308065981912429278e-12 1.342668178343566675e-07 2.018360796347840173e-07 4.417991295944913073e-07 5.148466771012650626e-07 9.683142392482090204e-07 3.409544387136739601e-07
2.699577893769319780e+04 2.015809981252712525e-07 2.024801138095260473e-07 1.961492829017244971e-07 -3.810141532028903466e-09 -1.120434463628170299e-08 2.136762416415409422e-07 0.000000000000000000e+00 -1.036647206373821863e-12 -3.450920876541495578e-14 4.308862480680296996e-14 5.318138615395037908e-07 2.214274592745592145e-06 2.695889522478688595e-06 5.889778198475013355e-06 2.208363827592013001e-06
2.789577893769319780e+04 1.721666496087865671e-07 1.741648691394820001e-07 1.694309777357933010e-07 -3.941940415749121837e-08 -1.844163017708980874e-08 2.579777571120393253e-07 -9.193154423733812352e-14 -1.167427785269110993e-12 -2.783547273369498403e-13 -7.621758635014976988e-15 1.502729675634271766e-07 6.509107169578083395e-07 7.626263701866059720e-07 1.641636440427556111e-06 6.174296860148543272e-07
2.830577893769319780e+04 4.647962555106558619e-08 4.711695467580641111e-08 4.602231276100589253e-08 -3.566281978384786694e-09 2.125477992007556930e-08 4.893591011839929241e-07 7.112318809515396541e-14 -1.198542101684435239e-12 -2.971871134194693293e-13 8.060621597915236420e-13 7.055916248018676371e-07 1.725351152528474309e-06 2.030876292132371219e-06 4.584666003631870423e-06 1.704554135741973669e-06
