TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457804362504220080e+03 1.943991212734388512e+02 1.944022420475096169e+02 1.921444591485008289e+02 1.885418313654178348e+02 1.829156410792337795e+02 1.831635086210034160e+02 1.817095604197008356e+02 1.806268030828537405e+02 1.763050015666376851e+02 1.806097032700484704e+02 1.807576427899936959e+02 1.802659806013007255e+02 1.760822826616451664e+02 1.810219776748436971e+02 1.786042668556407591e+02
3.507804362504220080e+03 1.999212663085106101e+02 1.999233586758838044e+02 1.976858483372423905e+02 1.941657911491142841e+02 1.886092952736043742e+02 1.888311061260401402e+02 1.873481586014006837e+02 1.862146639494000624e+02 1.817654815079545472e+02 1.860281092916914361e+02 1.861109639653649594e+02 1.855964725813970801e+02 1.812822304721947830e+02 1.862838356728978226e+02 1.838191830314104891e+02
3.557804362504220080e+03 2.058741243120253159e+02 2.058761664734261672e+02 2.036535057584991648e+02 2.001899461621294449e+02 1.946689605114804920e+02 1.948507816557998069e+02 1.933171197227571838e+02 1.921148243432336642e+02 1.875082137211048234e+02 1.917663759647265920e+02 1.918161786171789061e+02 1.912779313928132296e+02 1.868096133046674936e+02 1.919134743587593448e+02 1.894330792310385903e+02
3.607804362504220080e+03 2.118101524155148070e+02 2.118121886991055476e+02 2.096045415038894930e+02 2.061966184451807749e+02 2.006976481908305061e+02 2.008076214928958336e+02 1.992033179538881882e+02 1.979146314735518501e+02 1.931080112249569822e+02 1.973788425213566029e+02 1.974047056334293586e+02 1.968480079759178238e+02 1.921901213935009594e+02 1.974265999484219662e+02 1.949315390171120441e+02
3.657804362504220080e+03 2.155243296981921048e+02 2.155259920475166950e+02 2.133239709713533898e+02 2.099385682824591868e+02 2.044410225936107963e+02 2.045238471001383971e+02 2.028743331863192907e+02 2.015219837008575325e+02 1.965586819081090368e+02 2.008406991098420349e+02 2.008152114010153468e+02 2.002195006953399457e+02 1.953827176434366208e+02 2.007288534189355573e+02 1.981656981842180585e+02
3.707804362504220080e+03 2.190557480659255418e+02 2.190562334198702388e+02 2.168614956049221689e+02 2.135167852984162948e+02 2.080612454423495876e+02 2.081089977032528395e+02 2.064231120006717504e+02 2.050154093592284426e+02 1.999317906639528530e+02 2.041921715044872485e+02 2.041111365462894582e+02 2.034670614078775657e+02 1.984626548883231578e+02 2.038813349879339683e+02 2.012547218605799344e+02
3.757804362504220080e+03 2.215777140419524187e+02 2.215775703711261997e+02 2.193909546194686868e+02 2.160844864436542139e+02 2.106780208549611473e+02 2.107051258930077040e+02 2.090101540330700232e+02 2.075823910492603943e+02 2.024592349201781190e+02 2.066867160726828558e+02 2.065734049866063344e+02 2.059003617898368930e+02 2.008135885380842183e+02 2.062447924858348074e+02 2.035806503274579597e+02
3.807804362504220080e+03 2.237435445399507330e+02 2.237430559188396160e+02 2.215637498926825799e+02 2.182932890280162610e+02 2.129353807870357116e+02 2.129355037630181471e+02 2.112327377649355356e+02 2.097878415243482664e+02 2.046357647641382869e+02 2.088318291193757261e+02 2.087009029173864860e+02 2.080143153370707410e+02 2.028801148995109145e+02 2.083178289361060536e+02 2.056437806295797657e+02
3.857804362504220080e+03 2.254769385195269251e+02 2.254762590237926929e+02 2.233023230035843767e+02 2.200585891170860009e+02 2.147393920044787023e+02 2.147104922025641258e+02 2.129977426042212869e+02 2.115339471761616323e+02 2.063503980254040187e+02 2.105207076875281302e+02 2.103751647655136026e+02 2.096777968198264261e+02 2.045016361672875860e+02 2.099489886000088745e+02 2.072653933636967167e+02
3.907804362504220080e+03 2.271417859590368664e+02 2.271409697552924456e+02 2.249716645028169921e+02 2.217508980370430152e+02 2.164668603556054052e+02 2.164114516334846883e+02 2.146868848174649997e+02 2.132035759728028097e+02 2.079882494024747359e+02 2.121329057334649804e+02 2.119717069008384556e+02 2.112623828200692628e+02 2.060426122786962821e+02 2.114996269988560869e+02 2.088031554953778084e+02
3.957804362504220080e+03 2.280693894958913290e+02 2.280685168365500033e+02 2.259025889391627686e+02 2.226975002381470574e+02 2.174409597554313223e+02 2.173589611898462692e+02 2.156213898156181585e+02 2.141190104673686960e+02 2.088756808881739744e+02 2.129967360434679335e+02 2.128206039470121311e+02 2.120996427423596629e+02 2.068411572840761039e+02 2.123072503733550320e+02 2.095949484178083253e+02
4.007804362504220080e+03 2.288188118390740726e+02 2.288177975965612916e+02 2.266552370009191293e+02 2.234645187786895519e+02 2.182345767030329853e+02 2.181292276552465239e+02 2.163813086883868948e+02 2.148636902104313435e+02 2.096016018159964460e+02 2.136980445559006228e+02 2.135079701446852027e+02 2.127760993506984164e+02 2.074876552685636568e+02 2.129554256224998312e+02 2.102281814640169557e+02
4.057804362504220080e+03 2.298546991144731066e+02 2.298535612792383347e+02 2.276958216205489691e+02 2.245252327833676702e+02 2.193293901190073711e+02 2.192031582997613270e+02 2.174489365822771845e+02 2.159205051244854019e+02 2.106492568726685306e+02 2.147166003583791394e+02 2.145138279208287599e+02 2.137727107847675256e+02 2.084628609741212131e+02 2.139234998827467393e+02 2.111855278804239049e+02
4.107804362504220080e+03 2.303475683513114802e+02 2.303465128237990314e+02 2.281932740407488893e+02 2.250382092618126819e+02 2.198695967136855529e+02 2.197198650083481652e+02 2.179571067390189114e+02 2.164165205056093839e+02 2.111353005345329450e+02 2.151770457542563406e+02 2.149649355924872793e+02 2.142179690966411840e+02 2.088932536840877390e+02 2.143498840954182185e+02 2.116053893077873909e+02
4.157804362504220080e+03 2.307211935306662554e+02 2.307201144972311511e+02 2.285711012115922074e+02 2.254296132043436955e+02 2.202843101543018349e+02 2.201137458019010467e+02 2.183421104306432028e+02 2.167893741719080083e+02 2.114973971394771297e+02 2.155159856099169815e+02 2.152939273687556465e+02 2.145402320897142374e+02 2.092000901908881474e+02 2.146535545083563647e+02 2.119005228184500140e+02
4.207804362504220080e+03 2.307521806243152867e+02 2.307511161410466229e+02 2.286062280887240945e+02 2.254776012451101224e+02 2.203556402848578273e+02 2.201655330485461661e+02 2.183868986502211555e+02 2.168244114910039855e+02 2.115285816341194902e+02 2.155219328537471597e+02 2.152889701680524013e+02 2.145272240997132656e+02 2.091750493267421689e+02 2.146201870327093104e+02 2.118567478785624303e+02
4.257804362504220080e+03 2.309685619368648304e+02 2.309674783252335430e+02 2.288274541676486251e+02 2.257150221207483582e+02 2.206207179430700762e+02 2.204139957788060542e+02 2.186320366644700073e+02 2.170641195137197883e+02 2.117731905681908131e+02 2.157398128704743954e+02 2.154990156074029528e+02 2.147323826932424993e+02 2.093783882167138017e+02 2.148080442746332892e+02 2.120392745273732089e+02
4.307804362504220080e+03 2.310736323160671475e+02 2.310724638583792796e+02 2.289372371012863709e+02 2.258401434950135354e+02 2.207717414328310781e+02 2.205487108743926399e+02 2.187630958537043284e+02 2.171895113786415834e+02 2.119029961784943623e+02 2.158444531071808967e+02 2.155975357119982050e+02 2.148280850897150458e+02 2.094761513368022179e+02 2.148920103865146416e+02 2.121217424923019337e+02
4.357804362504220080e+03 2.311059030230707947e+02 2.311047620216464509e+02 2.289741318742252929e+02 2.258916521872851035e+02 2.208476223333041446e+02 2.206084759776605893e+02 2.188184513637831117e+02 2.172382547625848588e+02 2.119540346966851132e+02 2.158708426132772331e+02 2.156169784481893430e+02 2.148436441874940783e+02 2.094909417156354152e+02 2.148944758820312018e+02 2.121214365310991639e+02
4.407804362504220080e+03 2.310486609304642798e+02 2.310475425382071251e+02 2.289212667731681563e+02 2.258524441302492392e+02 2.208313364241370209e+02 2.205779009314186965e+02 2.187842105596502904e+02 2.171982298851348503e+02 2.119175645979888145e+02 2.158105212276230702e+02 2.155494966595864526e+02 2.147718463929634254e+02 2.094188672339060133e+02 2.148095006287032049e+02 2.120322505958556292e+02
4.457804362504220080e+03 2.309412249835658315e+02 2.309401293784275140e+02 2.288180965831573133e+02 2.257628393258131894e+02 2.207644621253816126e+02 2.204976096490345867e+02 2.187007097819912076e+02 2.171094411927560657e+02 2.118333757871167222e+02 2.157026734043598140e+02 2.154348774820790027e+02 2.146532204680857205e+02 2.093011689177526478e+02 2.146782092171553415e+02 2.118973141271160330e+02
4.507804362504220080e+03 2.308021008715177516e+02 2.308010325715626436e+02 2.286830701267096231e+02 2.256408639969140779e+02 2.206644021531779458e+02 2.203856743154938727e+02 2.185866151794807024e+02 2.169912613809213155e+02 2.117216956713915295e+02 2.155679519239561159e+02 2.152941227538013607e+02 2.145090049989189254e+02 2.091600483316649388e+02 2.145223260409962052e+02 2.117384792502567450e+02
4.557804362504220080e+03 2.305342618441488298e+02 2.305332212927199294e+02 2.284190327645697494e+02 2.253885820152415533e+02 2.204322868709426757e+02 2.201427229609287508e+02 2.183418291720138598e+02 2.167428208749855969e+02 2.114804953704822026e+02 2.153046100335468793e+02 2.150250588621569818e+02 2.142367402455468834e+02 2.088923356502894535e+02 2.142398381802747451e+02 2.114533808183377346e+02
4.607804362504220080e+03 2.302782216202840289e+02 2.302772388420317213e+02 2.281666886471437579e+02 2.251480118862384643e+02 2.202119248729807737e+02 2.199128178192197538e+02 2.181110675636682856e+02 2.165094910032497921e+02 2.112562151149703880e+02 2.150582802608408599e+02 2.147734180248565394e+02 2.139821399368046571e+02 2.086437473983143605e+02 2.139749029469166146e+02 2.111862248665795221e+02
4.657804362504220080e+03 2.300855267646769846e+02 2.300845256161282180e+02 2.279776569317329802e+02 2.249715026417225658e+02 2.200565685618351779e+02 2.197481916138502527e+02 2.179461012230795802e+02 2.163423150845293321e+02 2.110983374389526261e+02 2.148781202020556407e+02 2.145884640928852320e+02 2.137947553992142673e+02 2.084627515986751973e+02 2.137776547549358668e+02 2.109884021198398045e+02
4.707804362504220080e+03 2.298587112183617478e+02 2.298577477448475861e+02 2.277542929339943214e+02 2.247595209752551568e+02 2.198638994811186933e+02 2.195478443081012188e+02 2.177459112803186088e+02 2.161404639544822714e+02 2.109060174538809633e+02 2.146647685583624821e+02 2.143704272733801304e+02 2.135743179608744526e+02 2.082494211569950835e+02 2.135481592516104001e+02 2.107574926068663217e+02
4.757804362504220080e+03 2.295693219978562922e+02 2.295683967748938130e+02 2.274680212999095374e+02 2.244833578213247165e+02 2.196053721973343613e+02 2.192820673817381589e+02 2.174802799557357957e+02 2.158732477792400459e+02 2.106480663849833377e+02 2.143869279928834999e+02 2.140882242760299903e+02 2.132898238489359244e+02 2.079719107802765734e+02 2.132551158452951654e+02 2.104629055732499978e+02
4.807804362504220080e+03 2.294452787435622270e+02 2.294443742076107071e+02 2.273472919773811896e+02 2.243745222096908947e+02 2.195165692041279897e+02 2.191861668863465127e+02 2.173849398008644869e+02 2.157764245297580885e+02 2.105601025258363848e+02 2.142781191324590111e+02 2.139747748846470756e+02 2.131738844109327147e+02 2.078615161346411071e+02 2.131290584208347809e+02 2.103358844173375815e+02
4.857804362504220080e+03 2.292448355193345719e+02 2.292439649040614711e+02 2.271498594864179381e+02 2.241876706042415890e+02 2.193478867436361099e+02 2.190107841252148262e+02 2.172100424009815640e+02 2.155999904277683754e+02 2.103920029226227086e+02 2.140900140761435750e+02 2.137819662616010135e+02 2.129783980648871307e+02 2.076711904506606743e+02 2.129239152831824811e+02 2.101293933838112764e+02
4.907804362504220080e+03 2.289499863743211563e+02 2.289491388773087408e+02 2.268576289941455286e+02 2.239045447267084796e+02 2.190809448007173330e+02 2.187376718093076704e+02 2.169373841509591330e+02 2.153259107598183277e+02 2.101261422272491473e+02 2.138053062157040358e+02 2.134925944473813502e+02 2.126861386895935766e+02 2.073837745016085137e+02 2.126221627005477899e+02 2.098255469987687718e+02
4.957804362504220080e+03 2.286709093839361628e+02 2.286701546555759421e+02 2.265810920477557602e+02 2.236369508163079161e+02 2.188293975910667939e+02 2.184810233243557889e+02 2.166821265905915936e+02 2.150703840163427856e+02 2.098807966868406254e+02 2.135412757606477498e+02 2.132243512377739307e+02 2.124152952244552353e+02 2.071194896500453808e+02 2.123417362607169991e+02 2.095430416396358169e+02
5.007804362504220080e+03 2.284581429601605862e+02 2.284573186921815022e+02 2.263709456708276662e+02 2.234365321447579049e+02 2.186461597002637234e+02 2.182930315111033792e+02 2.164962519499953260e+02 2.148850223714134415e+02 2.097068079192752919e+02 2.133486320072423155e+02 2.130282767457107411e+02 2.122174888737657454e+02 2.069297931130472250e+02 2.121356175091006264e+02 2.093366567395049742e+02
5.057804362504220080e+03 2.282133049155679601e+02 2.282125172736319882e+02 2.261287480083595938e+02 2.232033233555492870e+02 2.184287118179223341e+02 2.180705835813714373e+02 2.162753857815889944e+02 2.146641996323755563e+02 2.094960861136884489e+02 2.131200659343555230e+02 2.127964432467294671e+02 2.119840330502046868e+02 2.067039262387717997e+02 2.118943064260892584e+02 2.090951677769643879e+02
5.107804362504220080e+03 2.279139743555379880e+02 2.279132167200313859e+02 2.258317824031349801e+02 2.229142354607934635e+02 2.181537780180379116e+02 2.177908293201478784e+02 2.159969778236601314e+02 2.143856885264500249e+02 2.092270980505007572e+02 2.128340732385704825e+02 2.125070577457202887e+02 2.116927278529505543e+02 2.064195171777351447e+02 2.115951397450080265e+02 2.087950954131525236e+02
5.157804362504220080e+03 2.275971440780365924e+02 2.275963989576500524e+02 2.255172811694539519e+02 2.226073664982717162e+02 2.178606846913490074e+02 2.174934388342550164e+02 2.157012533192960575e+02 2.140903155757232241e+02 2.089418912733461013e+02 2.125322685989493152e+02 2.122018875279657664e+02 2.113855692874221575e+02 2.061194881275093564e+02 2.112799512327474929e+02 2.084785625499287960e+02
5.207804362504220080e+03 2.272545294266485314e+02 2.272537931372067135e+02 2.251768575918021895e+02 2.222739985478402502e+02 2.175403211439323172e+02 2.171691514384251036e+02 2.153790712420723139e+02 2.137691596724979775e+02 2.086320258622089341e+02 2.122064490393902929e+02 2.118734007124390075e+02 2.110555914385729466e+02 2.057979780622679868e+02 2.109427245169820537e+02 2.081406572265424586e+02
5.257804362504220080e+03 2.264948085241312015e+02 2.264940821674488234e+02 2.244188549898552765e+02 2.215190385336637462e+02 2.167927722884492141e+02 2.164177806435844786e+02 2.146292214486034027e+02 2.130206076517349629e+02 2.078959382756401340e+02 2.114571409882242961e+02 2.111224894435156045e+02 2.103040243784584504e+02 2.050583672266402004e+02 2.101876941132736931e+02 2.073849012981518456e+02
5.307804362504220080e+03 2.262707540400643040e+02 2.262699890713950595e+02 2.241971285723598726e+02 2.213054378832489704e+02 2.165939180893896889e+02 2.162173339088990929e+02 2.144333066048644696e+02 2.128287524536438866e+02 2.077208933582373334e+02 2.112662798049261141e+02 2.109304413242900580e+02 2.101119385449670460e+02 2.048803432309510413e+02 2.099896692135734497e+02 2.071883458991275404e+02
5.357804362504220080e+03 2.259341626643989684e+02 2.259334672298120097e+02 2.238630481885355437e+02 2.209793822045619720e+02 2.162825847688252168e+02 2.159017803940825786e+02 2.141209732041540974e+02 2.125191642362973141e+02 2.074271306472381866e+02 2.109555772889980858e+02 2.106194178335999254e+02 2.098020560083913324e+02 2.045862367304417830e+02 2.096762360783370127e+02 2.068784822582449010e+02
5.407804362504220080e+03 2.255260057110878336e+02 2.255253691647413632e+02 2.234568772988563126e+02 2.205779597392216829e+02 2.158900788451275901e+02 2.155057219644172051e+02 2.137264696621476219e+02 2.121256644072598192e+02 2.070434279372617539e+02 2.105595916812074790e+02 2.102228294415580194e+02 2.094058885020527043e+02 2.042006828222870638e+02 2.092773602946980702e+02 2.064814944976438085e+02
5.457804362504220080e+03 2.252057312237683675e+02 2.252051072330911836e+02 2.231385307929971589e+02 2.202654310642837743e+02 2.155882502317084288e+02 2.152006785270216085e+02 2.134232719958289977e+02 2.118235207500925981e+02 2.067511509262981235e+02 2.102538004989621072e+02 2.099149170908929989e+02 2.090968235673224171e+02 2.038993817666190580e+02 2.089620553878214082e+02 2.061656531544963116e+02
5.507804362504220080e+03 2.248784289888590990e+02 2.248778174433136314e+02 2.228131750782320069e+02 2.199462723580756744e+02 2.152806074650930555e+02 2.148897015640300765e+02 2.131146717265911832e+02 2.115166267871399270e+02 2.064559694748155891e+02 2.099443103679668070e+02 2.096037156342867149e+02 2.087848153155331090e+02 2.035967452062304233e+02 2.086438253510189611e+02 2.058472124313224185e+02
5.557804362504220080e+03 2.245236467128435152e+02 2.245230474153561602e+02 2.224602741817372191e+02 2.195986115324106436e+02 2.149426650248353212e+02 2.145490870104299859e+02 2.127762554722671950e+02 2.111799093262566203e+02 2.061299556118880787e+02 2.096059971172272753e+02 2.092641185891339717e+02 2.084447885830064990e+02 2.032659245371725092e+02 2.082989611991855838e+02 2.055026653040913516e+02
