TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.375755436250421917e+04 -4.357602240033124730e+01 -4.357151723037694069e+01 -4.753104231105529465e+01 -8.687514984993701284e-08 2.267740882332714488e-08 5.080510958882294284e-08 8.561879290372109076e-13 1.093483069758448536e-11 5.556222406649109741e-06 1.853965550431464235e-12 1.689130867860837457e-11 1.722101119833928883e-04 4.623367932051231522e-04 8.327915801390260546e-04 7.523369363159152510e-04
1.380755436250421917e+04 6.157111732645268454e+00 5.514756265251957501e+00 -6.339573056553460262e-01 -1.508055951594827358e-04 6.716759923692690033e-05 4.248415694218257249e-05 2.873346300332880697e-11 2.033731416118931726e-11 1.215739005662364176e-05 1.535263748214317600e-12 -6.624744017880842748e-14 -7.715430458071149830e-13 -6.430142581291904674e-12 3.282676326853247960e-10 2.179557208001274414e-06
1.385755436250421917e+04 3.127105694161388527e+01 3.019183555825100029e+01 -8.940935595552243598e+00 -1.728482623138858658e-05 4.942464783161839249e-14 2.328615279283090726e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.521989293889631073e-13 -2.316366141682120169e-15 -8.124645187960621985e-07 -2.526028611254834669e-09 2.312895888273430031e-10 1.649863183020206306e-02 1.234183386167780200e-02
1.390755436250421917e+04 1.611571212945095866e+01 1.611181288463119543e+01 -9.763623651262378798e-05 -1.610631360034934736e-05 8.385302925898035313e-12 7.991265851155148096e-14 -5.578080525510864529e-01 -7.910390256436542058e-06 1.439120728235393016e-13 -2.313835081361066139e-04 -6.236357887333589406e-08 4.988704551906076707e-11 -1.246727671928509618e-09 1.241278097883379118e-08 -8.722430421097097930e-02
1.395755436250421917e+04 3.786503347911897066e+01 3.786547587247415692e+01 5.480890437106250568e-01 -6.530966078884881728e-04 5.320266370491336633e-10 3.023198847346192251e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575599122266122963e-04 -9.223625934867043342e-11 2.357582206201216979e-14 -1.041325645619422103e-09 -3.220518168481299963e-06 -3.281413007325766351e-01
1.400755436250421917e+04 3.977471300499149720e+01 3.977500870365421548e+01 4.268576401842030243e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.607221796092981893e-12 2.113032061256669486e-07 0.000000000000000000e+00 5.390567754774252271e-12 -1.814216118863274643e-04 -1.650039713885153800e-04 -2.564102682610137624e-09 -1.181981642015929266e-09 -6.915795537953666069e-05 -1.079657147569518694e+00
1.405755436250421917e+04 3.826699410346399333e+01 3.826720377031086429e+01 1.052351089407407736e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015681410834723603e-11 6.202764371091654858e-07 5.351903220361584800e-07 1.912177011710152516e-09 -1.219022166203335137e-04 -2.031611244383615131e-04 -1.020558342487538406e+00 -7.262608528220556581e-01 -9.692214235442582204e-01 -1.116418847081601662e+00
1.410755436250421917e+04 3.765653374829995670e+01 3.765755894522419567e+01 5.324885170900789388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.459649415873769507e-02 -1.274678325132777845e-01 -5.389060347303702128e-10 -1.913195264047968248e-06 -6.683212941744161029e-01 -8.132931512142399511e-01 -6.139937612864596606e-01 -7.846612490676553309e-01 -9.153084358205126891e-01
1.415755436250421917e+04 3.786362576973866112e+01 3.786358251518503693e+01 8.187687649726537176e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.827832386790250774e-13 -1.074181170819512726e-01 -1.298774600415749866e-02 4.091877019038046539e-08 -3.221367014275310451e-06 -6.014960087055126747e-01 -6.520495911287117474e-01 -5.237360386097658083e-01 -6.830048038862972515e-01 -8.182770153780707378e-01
1.420755436250421917e+04 3.568044548673832850e+01 3.568093494846386449e+01 6.509862298016600990e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.418588810227266658e-13 -5.075926259447978151e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.739255182977632157e-06 -4.464869182571690742e-01 -5.167892169152441539e-01 -5.825229188467871966e-01 -5.998841061336395164e-01 -6.602594684347518061e-01
1.425755436250421917e+04 3.577020500330825570e+01 3.577120304690278374e+01 5.126386913467742001e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.772725965916862938e-12 -6.949316185700673554e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.024033666549701894e-06 -4.079256038576602461e-01 -4.601582942882520011e-01 -4.788385482190319897e-01 -5.295045509890171642e-01 -5.869154952793795843e-01
1.430755436250421917e+04 3.417732419857767212e+01 3.417759422515393197e+01 4.463076782942627663e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.283570902348473667e-12 -5.510878098420577409e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165603250791544076e-06 -3.415899121139024941e-01 -4.046666526482714521e-01 -4.516398798026997063e-01 -4.842422877965832928e-01 -5.249659289060922829e-01
1.435755436250421917e+04 3.345770916029452735e+01 3.345884174059406746e+01 2.376770333784319900e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.474259685266354582e-13 -3.708614262814921014e-01 -3.806710035134069215e-06 1.447663094686380249e-12 -8.630758448958307091e-07 -2.976653160268529219e-01 -3.430146185549162174e-01 -3.580908015189321336e-01 -4.241171664621476434e-01 -4.763120486205605908e-01
1.440755436250421917e+04 3.870666295789751743e+00 3.836015819681579231e+00 2.687186486541813579e+00 -1.944171445586154289e-07 7.979580697777071279e-15 1.010875607424349808e-12 -5.773277209035135304e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.039729899845648529e-07 -2.555290470896257604e-01 -2.884896089330260538e-01 -3.187969174512462756e-01 -3.568299636595564928e-01 -3.879311005946022295e-01
1.445755436250421917e+04 3.004405103863664195e+01 3.001053106719330898e+01 3.743845373772199281e+01 -3.470226850042147752e-07 1.407532459265970694e-14 1.616958432006961250e-12 1.500139328813134968e-05 -6.925330468416921945e-03 2.640672667731091396e-09 -4.568354132648456993e-07 -1.907408210614615907e-01 -2.379788475883374832e-01 -2.399954454259210224e-01 -2.986961828609006053e-01 -3.307372860748217236e-01
1.450755436250421917e+04 3.246067710711771070e+01 3.245357159948945025e+01 5.691750546829313917e-01 -1.843881061861445003e-07 1.150234458516702061e-14 1.177561085223047337e-12 9.748434983009920528e-06 -3.892819460995899494e-03 1.329417304696045489e-09 -5.073371844900957955e-07 -2.024099832646867603e-01 -2.198890276309181935e-01 -2.258418933398765871e-01 -2.849156949008508355e-01 -3.064126492351328390e-01
1.455755436250421917e+04 5.001119974738057294e+01 4.911683370599909892e+01 -4.919862970198467522e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740988002096423253e-06 4.235274261384437382e-07 -6.013690864296782762e-02 2.498999624668127237e-07 -1.055162421259258945e-07 -3.786067552457453994e-02 9.985956257622748271e-09 -3.789485190679384642e-07 -2.328185991777354802e-01 -2.731462927179621469e-01
1.460755436250421917e+04 -9.957163865154717186e+00 -1.002136036643325845e+01 -5.253492277768068597e+00 -2.244493829388143765e-07 1.433296731374422712e-07 3.312028394842442654e-07 1.406079740277741268e-07 -1.697229677184686155e-08 -1.220402887991543426e-13 -1.574272602784373993e-07 2.052594580328151886e-03 3.640541726637606325e-09 -3.155803464678322402e-07 -1.910398034867885897e-01 -2.158142814867169967e-01
1.465755436250421917e+04 3.092243712967869129e+01 3.092419888614589141e+01 8.530810614488837373e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.090012670921606719e-09 -2.447345130508764462e-04 1.696544992638244633e-12 -8.476765256171887095e-13 -1.791787967075589607e-07 -2.544819516831082519e-03 2.039229878170535477e-09 -3.051503664774493977e-07 -1.871427720647294013e-01 -1.903650341077220420e-01
1.470755436250421917e+04 -6.244919765479730600e+00 -7.125120210153501610e+00 -1.272787863757078308e-01 7.831000758786415064e-03 1.624533800342626427e-03 1.159003608967103722e-05 -1.357448532223673313e-04 1.969604275945086618e-12 -5.134068177307029660e-13 -9.150443425027732880e-07 -1.109913912825052501e-01 -1.454035058112173873e-01 -2.102031965194633423e-01 -2.027267201024825216e-01 -1.822071722823380702e-01
1.475755436250421917e+04 -1.092327843056382193e+02 -1.091692227743549211e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.990171550191773201e-05 4.062143988391433768e-06 -8.603694439912659686e-05 9.505058295130475096e-13 -4.730141232604520755e-13 -1.947251787744863244e-07 -7.056966579573853426e-02 -7.193440826939485888e-02 -9.550895683611571041e-02 -9.172948759352540782e-02 -7.966720525510652406e-02
1.480755436250421917e+04 -2.884261058568452540e+01 -2.868303356160375372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384833490229214313e-08 -1.294866442833371067e+01 -1.427700044140670421e-07 -4.635352633423990935e-13 3.402634865498607025e-09 -3.345647455756338429e-02 -4.709145986804441630e-02 -6.406690363436193247e-02 -4.547772064900065803e-02 -4.170764005871366309e-02
1.485755436250421917e+04 2.253041246514332556e+02 2.254260986938239739e+02 -4.233963400741919125e-03 1.352620832661740047e-01 2.386525815201176546e-03 -3.060000102332643412e-01 -6.514086420855489008e-03 1.891109367758082028e-09 -1.658595694847247367e-11 4.259414475095629169e-09 1.585925506743030532e-03 -4.278105976644058089e-02 -5.122751931353004828e-02 -6.456469401178535628e-02 -6.004759272335995213e-02
1.490755436250421917e+04 -1.770150692717767527e+01 -1.784220377523350010e+01 9.668852269426562174e-01 2.891285168138859468e-02 1.864765235231208296e-02 1.027929241982987636e-02 6.776482215613307929e-03 9.555142497296351194e-09 -3.535718892627792266e-11 2.765689160155087029e-09 -1.404938578311898216e-02 -4.586631858850038351e-02 -7.756437889497445892e-02 -7.929870932305249642e-02 -5.862896243651423422e-02
1.495755436250421917e+04 -5.416592745625163730e+01 -5.440625124118937350e+01 1.333479050069345861e+00 4.890048291044500617e-02 3.036487252221743705e-02 1.918634326411463101e-02 1.134884795915583854e-02 1.049759096329316326e-08 -3.542628659079974438e-11 -2.566624568840248733e-07 -7.841011165907975367e-02 -7.998219034669726279e-02 -1.206595294887762571e-01 -1.212428531382087338e-01 -9.516919445062820004e-02
1.500755436250421917e+04 -1.163640540387056603e+02 -1.158206708484180467e+02 7.043377964357140364e-01 1.011756944905834420e-02 1.025494388576579305e-02 6.747032604034670401e-03 4.360212177796610362e-03 6.070927762714497604e-09 -3.714042433478446002e-11 -4.589943794114932766e-07 -1.106144949432206204e-01 -1.124556827473494197e-01 -1.511399321279991714e-01 -1.459238093353095178e-01 -1.132071397737773738e-01
1.505755436250421917e+04 7.654042532085813377e+01 7.372968083325125122e+01 -1.619079482163381911e+01 -8.361512059080052739e-08 1.065840897263518374e-07 1.973764032381361723e-08 6.299761894492892646e-05 7.859778523326668080e-09 -3.788772726660643535e-11 -4.670806106250826940e-07 -1.328229689617559384e-01 -1.229506729151558786e-01 -1.554561057062539831e-01 -1.528048074995345396e-01 -1.235664026678230942e-01
1.510755436250421917e+04 -2.412660874018921504e+02 -2.371698894366982415e+02 -1.114913896045957671e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895957394962560822e-05 6.483019969753919026e-09 -3.816386603460720396e-11 -2.912799611977427689e-07 -1.120326241077555379e-01 -1.088654363711050177e-01 -1.503587698162438813e-01 -1.481690283970480693e-01 -1.260694163478510155e-01
1.515755436250421917e+04 -1.227141620076916411e+02 -1.228669751314398155e+02 -4.316563278074637822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830081710357258915e-05 6.453498286596337202e-09 -3.819863871896497725e-11 -3.716943875907620642e-07 -1.127710483888623577e-01 -9.740697777899841314e-02 -1.345753900619634513e-01 -1.326524648297437714e-01 -1.067165394114324706e-01
1.520755436250421917e+04 -1.185229483770928312e+02 -1.185707196998214101e+02 -2.192325071841581519e+01 -7.419588747743862927e-08 4.496556968716291517e-08 0.000000000000000000e+00 6.130826634480424715e-05 7.188270700401904570e-09 -3.812550295366725228e-11 -4.212912485034015372e-07 -1.255501133968878191e-01 -1.019138791018640577e-01 -1.452554461970509692e-01 -1.452299844159381237e-01 -1.161195008243185584e-01
1.525755436250421917e+04 -1.009166861301638534e+02 -1.013385887569218937e+02 -4.574071240403134198e+01 -3.286921716689674057e-07 2.182183648149242303e-07 3.015609511607994812e-07 5.919278599299959985e-05 5.633821385654056423e-09 -3.793225925077565201e-11 -3.231563507100094178e-07 -1.150882481330791629e-01 -9.632023951836118925e-02 -1.477953267362630552e-01 -1.589300603943435974e-01 -1.499825517779418971e-01
1.530755436250421917e+04 -7.336833591124968734e+01 -7.498331624791350691e+01 -3.507421254241301511e+01 -3.992091261213900836e-07 3.096262422213102542e-07 2.747739853826377317e-07 5.492604794634400704e-05 3.095564529394112666e-09 -3.750333730620842072e-11 -5.252054411707215107e-07 -1.462200791380181275e-01 -1.072605740102612198e-01 -1.479340484980505022e-01 -1.409409330966975016e-01 -1.124045434121265646e-01
1.535755436250421917e+04 -8.924438044796748670e+01 -9.033027642000779167e+01 -5.273765190016973037e+01 -5.225226230876768919e-07 3.912213747133629291e-07 2.336938407378011169e-07 3.657379533880779690e-05 -1.347343601490751292e-10 -3.649003586952134079e-11 -6.310433966416341828e-07 -1.610071448046188625e-01 -1.059278922071981988e-01 -1.510382727620703247e-01 -1.428336585103882617e-01 -1.101714645985829438e-01
1.540755436250421917e+04 -6.621271501122864223e+00 -6.646770840012489856e+00 1.113732073859584482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588067853413887831e-05 -3.116918360629213917e-10 -7.955287422786564454e-11 -4.861856790267397022e-07 -1.270710516509291343e-01 -6.938857722807334483e-02 -1.024291006483024208e-01 -9.659714483525412565e-02 -7.329072436670008850e-02
1.545755436250421917e+04 1.620109804042724022e+02 1.615650609219528064e+02 2.141514272151117382e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.823317705947817517e-07 2.759472043200986946e-05 -3.684055863982773793e-10 -9.299547280635340562e-11 -4.200679737678482653e-07 -1.101400906354796511e-01 -7.420625140218925497e-02 -1.062045779623697200e-01 -8.930123622123392613e-02 -7.932456691172594387e-02
1.550755436250421917e+04 -3.440377762545567464e+01 -3.445741756794845401e+01 -3.311428296219062872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944099700826447421e-05 -4.094424354863292867e-10 -9.334683319831785090e-11 -2.669322500430572568e-07 -8.964966881114340425e-02 -6.461388514398655469e-02 -8.988378893495158062e-02 -7.903964576091693228e-02 -6.749055059178059313e-02
1.555755436250421917e+04 -1.429812038514162680e+02 -1.430642731056236698e+02 -1.191279399451755268e+02 -3.977556259248985631e-07 3.479156343294888806e-07 1.137921108149939515e-04 7.572870556351526418e-05 -4.207117064111880992e-10 -9.361734667308493111e-11 -2.015219463154491901e-07 -8.075415927750650980e-02 -5.965948201078972307e-02 -8.432306596054074677e-02 -7.113933780846647126e-02 -5.527984608624869622e-02
1.560755436250421917e+04 -2.802246477863602081e+01 -2.852278195687839712e+01 -2.650357142547396094e+01 -5.511232660510681622e-07 5.349118135476453692e-07 5.703869996632063500e-05 5.765613862138751962e-05 -4.179154262093042236e-10 -9.319320904913359894e-11 -1.142084434919371133e-07 -7.174277213604629555e-02 -5.961063511865669073e-02 -8.071720675143864709e-02 -6.574397854888656967e-02 -5.077474932221858611e-02
1.565755436250421917e+04 6.652371109018071138e+01 6.653696898081204836e+01 -1.723358579268916101e-07 1.746476117246519346e-08 2.946501865715482341e-06 2.589982857001768336e-06 4.714967102028673815e-06 8.892468107002095896e-10 -1.160375940844394770e-10 2.784881463471101616e-09 -3.194655160135667638e-02 -3.218486578767838086e-02 -1.895640419520420658e-02 -2.459450845024343732e-02 -1.734566634981257738e-02
1.570755436250421917e+04 -5.061635989862659102e+01 -5.153559186325023234e+01 -6.858859855825576801e+01 -4.845546285984230206e-01 -3.586803718199082148e-08 7.674351684904087202e-09 9.574161966633543006e-07 -2.108279421010731457e-10 -1.173653108633239573e-10 -5.174565778632097943e-08 -2.229295812602422391e-02 -2.149474335033749878e-02 -2.695412933297374608e-02 -2.994191557721483099e-02 -3.054624735516229747e-02
1.575755436250421917e+04 6.943602228283319278e+01 6.919269241678568960e+01 1.336547537823696246e+02 -8.621790503780672396e-03 2.909536366660670642e-02 1.045775966470814666e-02 2.409974501945436661e-03 -1.957727561615170554e-09 -1.256643479124348783e-10 -2.090027235620730477e-07 -2.666725832633586382e-02 -1.931279257666232083e-02 -3.378448930505218578e-02 -1.766715091290880363e-02 -3.299955950261580784e-02
1.580755436250421917e+04 -1.857154346178392075e+02 -1.857257158441289846e+02 -7.422119704453177746e+01 -3.575613321379533249e-01 -1.986811054189728445e-05 5.707515754989962306e-06 1.929943484734277488e-05 -4.773944223676737937e-09 -1.270554147496368771e-10 -1.976781756596331326e-07 -3.150516258058351504e-02 -2.049888573697131872e-02 -3.896266304144691689e-02 -1.871091025926814241e-02 -3.159039112077165201e-02
1.585755436250421917e+04 2.251015537603318819e+02 2.248643261537193609e+02 2.822166870233870668e+02 2.237141354458831000e+00 -9.275261419149837025e-07 2.184241952031558664e-07 5.068859929498509054e-05 -7.928364623314158695e-09 -1.281595635652816207e-10 -2.110271538357472127e-07 -5.226489455108029869e-02 -4.514528748339240866e-02 -5.916522724762317970e-02 -3.655274896589042616e-02 -4.835548749506607402e-02
1.590755436250421917e+04 1.971004964896320644e+02 1.960654280968518890e+02 3.216756117456108655e+02 6.084458021962892538e+00 -1.423578687369007889e-02 -2.531046491202268434e-02 -4.835822841077425105e-02 -2.954161299050579115e-09 -1.300719983886806664e-10 -7.960270939763770007e-07 -1.250993023392756032e-01 -1.348291834232318021e-01 -1.626464261430550506e-01 -1.373795286637048696e-01 -1.663859545837458598e-01
1.595921085664479324e+04 1.230909403924954937e+01 1.165893725500507117e+01 5.456435995985859044e+00 2.407183879399890300e-02 -7.179134106178715335e-02 2.727663104343220485e-02 5.128491173852577772e-02 -8.627685291371998491e-09 -1.458584970379170344e-10 -1.786173088758788612e-05 -6.298699400577481011e-01 -6.637149037633505166e-01 -7.221693707767702364e-01 -6.076183173894464939e-01 -6.373660212353146060e-01
1.600921085664479324e+04 2.478955863223498923e+01 2.705875112118702930e+01 2.081378092833518849e+02 8.270774749542662008e+00 -3.286609064500917859e-02 -5.275525066708476596e-02 -5.214627584710154057e-02 -3.222018048173746719e-09 -1.825094151133349141e-10 -4.647701765760149321e-06 -5.290398659220002520e-01 -5.059499087437394627e-01 -4.388301091523425512e-01 -2.834185449738347851e-01 -2.118439849277754805e-01
1.605921085664479324e+04 -7.374739035025280032e+01 -7.033542250486233627e+01 1.737423560157336677e+00 -8.081768618448453845e-01 -1.407575492864626965e-01 5.074391004176014019e-02 -3.070277322940340170e-02 -1.318423278883338985e-08 -1.886933228559288756e-10 -1.286637313703248925e-07 -8.451249120485584965e-02 -9.888500328524157945e-02 -1.099297107676187601e-01 -9.678094691900004931e-02 -9.993770212187777502e-02
1.610921085664479324e+04 -1.185674306142326060e+02 -1.215949767390100078e+02 -4.681639935218226967e-01 -2.092261170582701890e+00 -1.183127453830286474e-01 -1.468477601266630038e-02 -5.665055814641890147e-02 -4.714993996706381975e-09 -3.088950308132511248e-10 -2.691950654570120146e-07 -5.127152923256984851e-02 -5.515002826976751760e-02 -6.262309051419183425e-02 -5.562360462098923930e-02 -5.808769769740868005e-02
1.615921085664479324e+04 -2.664891571084648376e+02 -2.722272653142283616e+02 -6.514008349594668346e+00 3.104267155013154186e-02 -1.671709821445193533e+00 -1.932596345645877234e-01 -5.319205924873120217e-02 -1.009517600236822993e-08 -6.622634035930857151e-09 -2.299026304197063526e-08 -2.470167001526387199e-02 -5.355324789950661329e-02 -7.489896223980670176e-02 -1.005882676552841554e-01 -1.610016987640836561e-01
1.620921085664479324e+04 -1.112738309381044388e+01 -1.118380266512972199e+01 -1.090138175908151119e+01 -1.314316033399598638e+01 -2.293002922620880568e+01 -9.820990433452863044e+01 -5.791456106553020788e+00 -4.046021567317160950e-02 -4.628126138239782995e-04 -8.524221276509593176e-07 -6.173101327850778752e-02 -1.747961169828967098e-01 -4.119972808334608216e-01 -1.121286307941997462e+00 -2.146058849774162613e+00
1.625921085664479324e+04 4.560465699556588959e+01 -1.148328343051371707e-02 -1.185871239527552974e-02 -4.781299197035837056e-01 -6.330699859895376758e-01 -6.372922945123896676e-01 -6.402930531602955000e-01 -2.273384329931035092e-02 -1.484893505636831655e-04 -9.643896499332022399e-05 -1.562128898492289197e+00 -1.626841919698498673e+00 -1.400699073681905826e+00 -1.453048352543561794e+00 -1.475567757072205000e+00
1.630921085664479324e+04 -3.344935309591639339e+01 -6.578072318805910403e-03 -6.988572329057327580e-03 -2.253183035052400141e-01 -3.733174638510259324e-01 -3.823361742471214075e-01 -3.736811044361617595e-01 -1.408111728223760198e-02 -5.491008498030918122e-05 -4.054655794089452966e-05 -1.074178831853963123e+00 -1.143918196432017753e+00 -8.983081628168708699e-01 -9.863201613632603948e-01 -1.055532816197164880e+00
1.635921085664479324e+04 7.754140748926826809e+00 -1.796043809592074141e-03 -2.127215778752886404e-03 -1.004759496199545132e-01 -2.300089592543873851e-01 -2.436485159248071575e-01 -2.537244127632211077e-01 -8.860946412018847612e-03 -2.916393737279412645e-05 -1.216508978080233628e-05 -5.969286653882380778e-01 -6.635195727868751225e-01 -5.045755317273903362e-01 -5.908988215779271691e-01 -6.766758594757369405e-01
1.640921085664479324e+04 -5.477995846451787543e+01 -1.683744741612274668e-03 -2.328917608793609501e-03 -7.274888325221488816e-02 -1.923617810869659994e-01 -2.115784800232695384e-01 -2.006130624400568607e-01 -5.457578628570294160e-03 -1.697435991799755645e-05 -4.648281911337087091e-06 -3.595744605326754995e-01 -4.083802861593637257e-01 -3.059931399857936385e-01 -3.741952546521104539e-01 -4.403003375530098462e-01
1.645921085664479324e+04 -8.697767938559691103e+00 -6.518928301333218129e-06 1.551199094801723753e-09 -2.781851203049668167e-02 -9.673484043027781587e-02 -1.000192742870847917e-01 -1.256575138390834956e-01 -2.945736358285498506e-03 -9.706343012785735179e-06 -2.121067267117675176e-06 -2.398872895770670644e-01 -2.617519836168131220e-01 -2.006991788851603120e-01 -2.624080380316164973e-01 -2.811958264313074718e-01
1.650921085664479324e+04 9.606656340677747608e+01 -1.033284275599796677e-06 5.334573233751399643e-08 -6.961225299434747882e-02 -1.020013332077344126e-01 -9.545066088221440537e-02 -1.176546314975162322e-01 -1.295253736688709283e-03 -5.007348908688583011e-06 -8.210419125321661832e-07 -1.713179340725658750e-01 -1.869354582008274923e-01 -1.165510011558179709e-01 -1.383387123235804705e-01 -1.797738711899415642e-01
1.655921085664479324e+04 3.613452871359125851e+01 -7.880819215458401139e-01 -2.011297509493868152e-01 -6.621682214088786544e-02 8.274411379390894531e-04 -3.443323272042717736e-02 -5.590385532860959322e-02 -3.666025189975625348e-04 -2.011754620693245303e-06 -8.227111641106695399e-07 -1.656580549951316983e-01 -1.407043137681958100e-01 -1.656658768118502711e-01 -1.720753763793635982e-01 -1.702277318273055229e-01
1.660921085664479324e+04 9.263963122397241534e+01 -1.384828866829137251e-01 -1.164674171354875692e-01 -7.724747615161457748e-02 -5.374085644714514387e-02 -6.671985463575937081e-02 -7.563697059310899029e-02 -1.110237431583311897e-04 -8.805161078967776693e-07 -8.347133149554490805e-07 -1.505488808863791605e-01 -1.695354751540049942e-01 -2.139450342480425094e-01 -2.065231666772383567e-01 -1.747529494484205692e-01
1.665921085664479324e+04 8.848822500685141534e+00 -1.526213492954591744e-01 -1.251708611137864469e-01 -8.602241727189922915e-02 -6.762781839672220296e-02 -6.439754680503355366e-02 -7.279796397631006777e-02 -4.910276136187359518e-06 -9.669916832578561214e-08 -5.555227288583814783e-07 -1.294330689674607626e-01 -1.500609247576137339e-01 -1.914705738676514835e-01 -1.833011740098474951e-01 -1.536512687368322416e-01
1.670921085664479324e+04 -3.331592747784065978e+01 -1.440901245716404711e-01 -1.106580542355212471e-01 -7.858317384662877325e-02 -5.739386505180710252e-02 -5.881126324720969273e-02 -6.459273189938949389e-02 -3.240953707266556260e-07 -9.984256496253071314e-09 -4.683845569274799799e-07 -1.177307011770153955e-01 -1.297806581667532988e-01 -1.597193479119267123e-01 -1.580930350146566021e-01 -1.305280659783039365e-01
1.675921085664479324e+04 1.586268260618093393e+02 -1.133885012731037922e-01 -6.974583195881674247e-02 -6.158338229802729630e-02 -2.785611580821290359e-02 -2.924677789486399004e-02 -3.962352193768588909e-02 -2.086721365310996315e-07 -6.600215801067577174e-09 -2.800970815897087048e-07 -8.401977377278523063e-02 -9.033452032419812816e-02 -1.070732380998679761e-01 -1.134720584472124483e-01 -9.806309276490640658e-02
1.680921085664479324e+04 -5.262338863682769485e-01 -1.256979142762603141e+00 -1.293289227604276226e+00 -1.384828353842636542e-02 -7.034442393114482064e-03 -3.308177701896927725e-02 -3.830218232145613660e-02 -1.732270774349819990e-07 -5.091712019678527722e-09 -4.376673683212103609e-07 -1.155222304003065692e-01 -1.184060597384945512e-01 -1.321417906661141450e-01 -1.350108385169125624e-01 -1.092788311103448512e-01
1.685921085664479324e+04 -1.968406254845462513e+02 -1.693279857663479788e+02 -3.731396031550787029e+00 -2.364977215151496726e+00 -1.401563926310500641e-01 -6.058260983190262572e-02 -6.222528440222627882e-02 -1.238980566375714999e-07 -4.493365671637523663e-09 -5.872424248325862855e-07 -1.086819811166907512e-01 -1.035311091220157964e-01 -9.135368689894714234e-02 -9.825667911049482117e-02 -1.003673119499040728e-01
1.690921085664479324e+04 -8.171983849887250528e+01 -1.525822648846900664e+00 -4.429402438534499331e-01 -1.258295338178144762e-01 -4.761926632459195091e-02 -7.618192437484591628e-02 -7.089378404349572227e-02 -1.284234937145187980e-07 -4.051216207224750592e-09 -5.931013096780886996e-07 -1.300275119102897725e-01 -1.380772931035105788e-01 -1.521359757625677656e-01 -1.586639684498128700e-01 -1.595326586436299210e-01
1.695921085664479324e+04 -2.227129484575838536e-01 -1.576343066579361185e+00 -4.904406823098855228e-01 -4.557287896101830382e-02 -5.017208079850551949e-02 -6.949796229479569820e-02 -5.472391518944215438e-02 -1.184452274046971906e-07 -3.636416087458301345e-09 -8.203406825434654294e-07 -1.467796446026058965e-01 -1.430281603520258127e-01 -1.372138846997677242e-01 -1.377296868645656036e-01 -1.309452648992638635e-01
1.700921085664479324e+04 -3.948294064312516838e+01 -5.039919799739720929e+01 -1.077492628473118108e+00 -9.985531782846401860e-01 -4.379674561124098642e-02 -6.160957280687300031e-02 -9.097411468978172655e-02 -1.085419363788760899e-07 -3.322764326159684827e-09 -7.299991475414657865e-07 -1.369343643812689082e-01 -1.358033960418135733e-01 -1.320688261735649127e-01 -1.338544339605672595e-01 -1.282628648948607175e-01
1.705921085664479324e+04 2.701968259879943091e+01 2.278308804869460857e+01 -2.048501341743048441e-05 -6.304912199311169330e-08 -1.250947814257360013e+00 -1.268198228136876882e+00 -1.550259508556130816e+00 -1.992788083458378878e+00 -4.279470101512178326e-01 -2.214128951614760619e-03 -2.861641180687908848e-01 -2.826495531683922424e-01 -3.213050484088944558e-01 -3.656752566892630951e-01 -3.526186303808017675e-01
