TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030692936250421917e+04 1.837051334848900694e+02 1.837062840951509202e+02 1.378923412002081648e+02 -1.832477702277191256e-01 -1.532022118046482979e-04 5.458672033773576490e-05 3.544944126630744587e-04 8.172614361316095128e-05 -2.513450672954008158e-19 -2.231790425898061289e-16 7.491800734737714359e-06 -3.274210273350127525e-17 -3.902433578386703908e-10 -4.270230932598729871e-03 -4.392068161203578971e-03
1.035692936250421917e+04 2.909421480961169593e+00 2.907796286363236948e+00 -4.990160689027950980e+01 -8.576712004466657824e-02 -1.200454650438938220e-04 3.069048694045987025e-05 1.817404107663983678e-13 0.000000000000000000e+00 -1.987392305236549155e-21 4.645035814929434166e-18 5.302779847958711517e-08 4.142494896338819940e-17 0.000000000000000000e+00 1.336464874990558223e-07 1.442939781306510348e-08
1.040692936250421917e+04 -2.448757986318296531e+01 -2.448804510624266229e+01 -7.558092259268224211e+01 6.968960111323457829e-01 -3.298476766454955850e-07 6.763669095497019611e-08 3.203406075273115813e-16 -4.031028637128644314e-19 -2.021618769291643560e-20 1.795469818146930214e-18 9.225709752634941142e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.959721244859059854e-09 -1.963207312436499058e-07
1.045692936250421917e+04 -3.706499869298480121e+01 -3.706490765468466009e+01 -8.613232321511546274e+01 4.306274166699821215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627278362234455798e-14 -4.243528588113182023e-19 -4.511215051668187969e-20 1.980222600301994182e-18 6.873437219181734553e-09 0.000000000000000000e+00 3.821118365433971943e-18 1.867844543082337337e-08 1.181796319782768659e-08
1.050692936250421917e+04 -5.163668325265926029e+01 -5.171009961664256593e+01 -1.010709349744048495e+02 -1.588907978310384952e-02 4.889753536603503106e-03 1.727692205428384880e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.937025261982466185e-21 -8.004657690143507760e-19 2.148337504581498737e-07 7.211354664058154336e-17 0.000000000000000000e+00 1.020067205053918015e-06 3.186053333004643744e-07
1.055692936250421917e+04 3.794728234375028819e+01 3.794541807218831764e+01 5.927248877723552134e-01 -1.944596287128459707e-07 3.759939205909094137e-08 1.033665667880620530e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454125150235102450e-16 5.245440563887325162e-08 1.754851715513723966e-15 0.000000000000000000e+00 6.652281133178976250e-07 7.890144260945990851e-07
1.060692936250421917e+04 3.462704078092259152e+01 3.463146980800703290e+01 -6.066606305409726757e-02 1.135325787473138960e-03 3.926856923005458955e-05 1.541924325638757946e-13 6.461346374354938927e-13 1.364888962126842160e-06 1.180025688241110716e-15 4.629065352354089080e-16 9.836953291848197277e-08 1.676192206742267669e-14 -3.771152349357638577e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.065692936250421917e+04 3.316620401149788933e+01 3.316567164514593458e+01 -5.338352024850200550e+00 -4.863816053865517346e-07 5.169656440193331869e-07 2.777242729556874074e-14 2.834033750043384104e-12 1.113486794046400895e-05 5.054430942067636249e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.819974727782648254e-13 -3.946000863479506565e-15 1.522506824835258506e-12 3.582621193601538151e-06
1.070692936250421917e+04 9.670151347061354841e+01 9.670493625349907063e+01 5.628666606325145949e+01 -3.188064933843609110e-07 1.738397718207649369e-07 8.613451467691625063e-15 9.540912222407990430e-13 0.000000000000000000e+00 2.712969187104551259e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.909912841223664735e-14 -1.749414284166483385e-16 6.586596760299746447e-14 3.571404359879678075e-06
1.075692936250421917e+04 -5.432964964696482468e+01 -5.432747888082398191e+01 -1.039644681460389677e+02 -1.008037549837870005e-07 9.121899216345408049e-08 0.000000000000000000e+00 8.438576344050532009e-13 1.627393904398686497e-05 4.515240413997434895e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.875239469597822253e-13 -4.588064648221587046e-15 8.467997419379804322e-13 1.167146449099176883e-03
1.080692936250421917e+04 -5.293114834664324420e+00 -5.333322590566549337e+00 -3.952143855235780023e+01 -1.124124956396953853e-07 9.286140370364255748e-08 2.049873019060189935e-15 4.596101578752693343e-13 0.000000000000000000e+00 -1.695609693896597522e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673646585646365332e-13 1.115376399612265047e-05 1.770516010510513874e-05
1.085692936250421917e+04 3.278916272604126192e+01 3.278561930027196780e+01 -4.163862085436078608e+00 -4.965633271192641242e-08 2.983339531555658479e-14 9.064143985351754260e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.576889885589730476e-05 1.418110814052726625e-13 0.000000000000000000e+00 1.210633804414924649e-11 3.346692353164954879e-12 6.702383565404589159e-05 4.217287145607809186e-05
1.090692936250421917e+04 3.434861519405394148e+01 3.434863209619208391e+01 4.670621555083672161e-01 9.176281483560970453e-03 3.896480698607239593e-10 2.212407086206910913e-12 7.693843031951226452e-09 5.868078022919023427e-07 8.433760187944878739e-07 9.820496465463518901e-07 1.495898139589730881e-06 4.640757659666773492e-13 1.008794656932247026e-11 5.408683920337474544e-06 3.113580058930518219e-06
1.095692936250421917e+04 3.332114544283982838e+01 3.332109305283439227e+01 4.720897454764242385e-01 1.424909268368346714e-02 6.346436777428009668e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082931845364632517e-08 9.423282932555991501e-08 0.000000000000000000e+00 1.683834658154334028e-07 2.693636801833367673e-05 3.238381999177554851e-05 1.724091299027872664e-05
1.100692936250421917e+04 3.483423154742507677e+01 3.483375663791226629e+01 5.517924394957014478e-01 3.341528543682000668e-02 9.504055299925876043e-10 -1.769621830203863580e-07 -9.657279336367516689e-05 5.550412260493604779e-04 4.964032188047642902e-02 3.350904526474030032e-02 2.295280459276140619e-02 1.739466856891346697e-02 2.044505469959488966e-02 7.854086771651544452e-03 2.724658277965278860e-03
1.105692936250421917e+04 3.549153397021649425e+01 3.549131221174008743e+01 4.167475958507357303e-01 2.276435272556013439e-02 4.175355998775511418e-10 1.277713212858390947e-06 -9.192045375152479991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569783520490534512e-03 1.528590948799867042e-03 1.538959283110737444e-03 3.068050359851957377e-03 1.029501522973012492e-03 -1.005764925002602256e-02
1.110692936250421917e+04 3.612936181005947134e+01 3.613018550442939869e+01 4.316384117348908700e-01 2.623683469210308025e-02 2.741668522762507307e-10 1.173223151754576616e-05 -1.320205711788460867e+01 -9.420091090844490258e-07 8.341170370431779602e-08 1.738857841364392339e-03 2.041559831859898321e-03 1.409581071164157278e-03 1.158190106303706420e-03 1.165249021374195528e-03 6.654206025143071185e-04
1.115692936250421917e+04 6.349421331616744624e+01 6.347863230008914570e+01 -9.001539307535224091e-03 1.282839180325611025e-03 -6.960230433266492623e-13 -4.482707974721972244e-01 -2.102653710345442306e+01 -3.381220562084970924e-10 1.923488222466734157e-14 1.468496665019640603e-07 7.412742970736097998e-08 1.538734679166741612e-13 1.125520090343445437e-10 3.206587349765897872e-06 2.386519488154909945e-06
1.120692936250421917e+04 -5.579593061961747935e+01 -5.574507824200631489e+01 -9.597882856333042056e-01 -6.233513631623415234e-04 5.258842293730372882e-10 3.777435247494708505e-05 -1.383549806702815310e+01 -2.462436996849882818e-10 5.545640693721765780e-13 1.176069742188517835e-02 4.994911000339404168e-03 3.549004819892591025e-09 2.440256279660868544e-10 4.097804363605004642e-03 9.856411873350135952e-04
1.125692936250421917e+04 2.909189487233024920e+02 2.891905229014656129e+02 -5.752519899783449346e-03 1.789791598237285225e-03 3.006404440512483543e-03 9.812264595389215508e-06 -4.909020095133892880e+01 -4.051674453990155598e-09 6.229626753965812357e-13 9.434116375662202070e-03 3.551694010892604298e-03 2.135413624238273868e-09 1.795007391061397003e-10 7.776072442989719752e-03 -5.047793866055795726e-03
1.130692936250421917e+04 1.536569233323713775e+02 1.537471113035469159e+02 -4.050117557875135420e-06 9.447042772866566875e-07 -1.414184616821228258e-01 -7.392694234984024948e-02 -1.123912153738045594e-01 -5.488050395948466474e-09 -7.291264678651181994e-08 -8.936902843312638511e-03 4.349916671641575368e-03 1.589735743183651878e-02 3.358874829079762370e-02 -5.556367926478711361e-02 -7.798099414926844275e-02
1.135692936250421917e+04 4.249360728377398999e+01 4.251217110009458366e+01 -4.161396787115730911e-01 -7.321426003966193363e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046124267335727886e-10 1.468286403031599890e-07 1.648604667126687463e-04 1.903435357335061856e-04 3.932473492069917713e-04 -4.014005616281827310e-02 -4.141446658207256770e-02
1.140692936250421917e+04 2.391511627004497953e+01 2.375111104239881143e+01 9.192419096169464510e+00 1.366030674706368409e+00 -1.298929925280332812e-04 8.558827714644339296e-06 -2.346938777780156749e-02 8.961576560381043193e-09 1.965273714676157015e-09 1.157868828783005841e-04 -1.883893581925857874e-02 -1.576615658850653162e-02 -7.721096422284835781e-03 -5.144999865737130001e-02 -5.126397842351892997e-02
1.145692936250421917e+04 1.008545712589738841e+01 1.007616180882225798e+01 -5.736002177676670755e+00 -3.117234816041282719e-01 -3.699005953703052663e-08 2.175628569125096672e-08 9.649833198536587285e-08 6.723161399215951223e-14 8.209430386390299748e-10 1.501344494638211843e-03 1.830982309405347359e-03 -5.858783343565351735e-03 -8.927306381296136462e-03 -6.587638813568246453e-03 -2.025455673077187005e-02
1.150692936250421917e+04 3.457708394345921477e+01 3.457686235624554172e+01 -3.011584522901132877e-01 -4.196367053473988862e-01 -1.342721385208043017e-01 -1.517225749216957187e-01 -1.812443770750931382e-01 -1.865575260701984872e-01 -1.144663033146390702e-01 -1.495486318834252648e-01 -1.819627121445625550e-01 -2.129130527443011123e-01 -2.239033710938694022e-01 -2.025453224505725236e-01 -2.127512635596642832e-01
1.155692936250421917e+04 3.342384776224573528e+01 3.342528012626198120e+01 -7.053230478798013792e-01 -1.927605492377303942e-01 -2.467857196139298104e-01 -2.851990195121111293e-01 -2.729649192292533111e-01 -2.488584786030615392e-01 -1.618046036168837298e-01 -1.933977675414756958e-01 -2.207028210381125344e-01 -2.523906900009516008e-01 -2.885149323399996413e-01 -2.503487626863660220e-01 -2.773835194488613598e-01
1.160692936250421917e+04 4.334825828284002114e+01 4.335157814277360444e+01 1.258608814912289198e+01 -2.355851104805693486e-01 -4.483233022330694317e-01 -4.769335550487589503e-01 -4.842213072653929196e-01 -4.640798003418949991e-01 -3.380032108631433330e-01 -3.586642414686707081e-01 -3.915132137572936988e-01 -4.287515406827443476e-01 -5.225310057426092447e-01 -5.040115153194631992e-01 -4.876583529059499433e-01
1.165692936250421917e+04 2.930331294683680809e+01 2.930072757333230982e+01 -5.138558872188361271e+00 -2.053393065056391686e-01 -3.622546999261951894e-01 -3.792728399511314241e-01 -3.890923228167673664e-01 -3.698779978683217617e-01 -2.682582998332533331e-01 -2.798758310802162419e-01 -3.070092622045217934e-01 -3.373689043304476942e-01 -4.037712001146043228e-01 -3.956518766747283422e-01 -3.834989411867784637e-01
1.170692936250421917e+04 3.891816387903050156e+01 3.891941108765752944e+01 9.225300126485125318e+00 -1.184544807939485328e-01 -2.475708956676547778e-01 -2.547157430225668873e-01 -2.909382431292633631e-01 -2.688544486894556829e-01 -1.928901433735443205e-01 -2.074474019216127341e-01 -2.366498187045131818e-01 -2.822819053474373563e-01 -3.056531457225705184e-01 -2.491054887095416892e-01 -2.849977148725739151e-01
1.175692936250421917e+04 1.182672734149177884e+01 1.183969322054608853e+01 -1.245753938948092099e+01 -1.027009879044379070e-01 -2.297921438752994483e-01 -2.287769194792053651e-01 -2.465147410299917408e-01 -2.303287130876280620e-01 -1.721460517953653790e-01 -1.815109756893890369e-01 -2.112552337098852206e-01 -2.592900629967475612e-01 -2.629551297544998056e-01 -2.062634453382357624e-01 -2.430805825682179344e-01
1.180692936250421917e+04 -5.070595196917414427e+01 -5.062967164956965860e+01 4.233469834039575441e-01 -1.114278650893497369e-01 -1.805125797014273670e-01 -1.895670371849930702e-01 -2.245680197416630164e-01 -1.977771490964886636e-01 -1.566035805676979087e-01 -1.631052955589159525e-01 -1.858397974420819554e-01 -2.219713022211312059e-01 -2.090812952218543963e-01 -1.774429854444052601e-01 -2.013226681619251779e-01
1.185692936250421917e+04 -3.683176927244457488e+01 -3.683283254643733073e+01 1.278397825151236011e+00 1.296550355034001289e-02 -1.178575000333003664e-01 -1.086052765603494064e-01 -1.481090459264742532e-01 -1.214334683114176583e-01 -7.560317711486561065e-02 -9.547223389437574370e-02 -1.176704766593956869e-01 -1.528995062107880165e-01 -1.490954047516697967e-01 -1.252270565715904449e-01 -1.573370996726283777e-01
1.190692936250421917e+04 -2.940074716878243422e+01 -2.940254059834190770e+01 -2.468734340698000296e-01 4.340853921977555485e-02 -1.443655109095243021e-02 6.371056571719403532e-04 -9.743348790603330312e-02 -1.113711695567161236e-01 -4.168171897968245276e-02 -7.555155828918697081e-02 -9.923975702354673190e-02 -1.301422186610506904e-01 -1.248379710244748586e-01 -9.771693555661729869e-02 -1.230095387129219037e-01
1.195692936250421917e+04 2.001783570636374066e+02 2.001522935203352915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548686068099188689e-05 -5.039498211936326716e-02 1.430798824265301639e-02 -4.598639081662326406e-02 -7.636155938302612023e-02 -1.045039019874089703e-01 -1.098108489314767872e-01 -1.079550251050931525e-01 -1.239210432004672069e-01
1.200692936250421917e+04 -9.875066645834959900e+01 -1.315316463755764858e+02 -3.742411449974436820e-05 4.264847366780498930e-07 -1.372274222746577670e-02 -2.604201019942230244e-02 -8.038984235102426823e-02 -4.401448380078427230e-02 2.206012278897857490e-02 -6.468204467987427597e-02 -8.437496781372526289e-02 -1.180141923925330238e-01 -1.428700905382326580e-01 -1.337583163260383512e-01 -1.506186236136732026e-01
1.205692936250421917e+04 -2.832921877406680977e+01 -3.871316652419271520e+01 -1.422956410640110634e-03 3.440192126520248621e-06 -7.035302435391138642e-01 -2.887454708178364624e-02 -1.074935879687082957e-01 -5.817215865446718343e-02 -1.805004618723615034e-02 -1.191236521798504089e-01 -1.397807042873439043e-01 -1.714686060296209957e-01 -1.757445827973787567e-01 -1.818698297029268385e-01 -1.987422248910973022e-01
1.210692936250421917e+04 -1.397832540683095033e+02 -1.398151836231671155e+02 -1.804043234651431585e-02 2.623825751971285030e-04 -6.021541823430646145e-01 -2.612105187315355570e-02 -9.211888695803908955e-02 -7.321821666090048975e-02 5.335399739661438219e-03 -1.270712864322063318e-01 -1.637075743457541144e-01 -2.026349522070166886e-01 -2.062651722232271834e-01 -1.972335249832379012e-01 -2.210778136943545580e-01
1.215692936250421917e+04 1.130107720276873096e+02 -5.519422086882552064e-02 5.933698417335422567e-03 -2.523433757411521206e-01 -1.563362463647887390e-01 -3.524272463424495405e-01 -3.866343182766889264e-01 -3.578160440769075912e-01 -3.331399988460569395e-01 -3.929302079288905514e-01 -4.276067375251466074e-01 -4.277738724360388711e-01 -3.269577474602461398e-01 -3.549691884473034631e-01 -4.017452265168675596e-01
1.220692936250421917e+04 -5.334378316562106193e+01 -2.803214084546770124e-01 -5.800151464456316722e-05 3.527390054031090026e-05 -2.503682820952843335e-01 -3.042120749096131060e-01 -3.196532773028757934e-01 -3.089357510276389829e-01 -2.333030658164879367e-01 -2.661809381452361900e-01 -2.899754978802098759e-01 -3.211151461348747960e-01 -3.707656051856194068e-01 -3.266499291513267900e-01 -3.577027096107830428e-01
1.225692936250421917e+04 2.918170973857066386e+01 -3.556415275944623255e-01 -9.592581587723048161e-04 -2.851673553028328048e-02 -1.864985083742695671e-01 -2.066574364521810425e-01 -2.336629460265178260e-01 -2.280799824409428800e-01 -1.715328492485149459e-01 -1.978232746583432067e-01 -2.213392269979166382e-01 -2.717029956986588557e-01 -2.923583607300590526e-01 -2.264588937025979187e-01 -2.666094264015111404e-01
1.230692936250421917e+04 5.518021222594811803e+01 -4.370682331928537473e-02 1.609955157715473040e-02 2.653787566536386280e-03 -1.321865950905814491e-01 -1.683068808971590613e-01 -1.993563192038500798e-01 -1.843056824889973966e-01 -1.402861973899921788e-01 -1.706217588196863033e-01 -2.017715054863842006e-01 -2.643791379310553302e-01 -2.630416761400667935e-01 -1.857414824895109173e-01 -2.238780908301594708e-01
1.235692936250421917e+04 -2.947317570279277277e+01 -5.467797410447449158e-01 -9.975161726262506915e-04 1.293946181087063606e-05 -1.944844556305193040e-01 -9.970223341396423911e-02 -1.147251563033401117e-01 -1.373892235517818750e-01 -1.041138208415896688e-01 -1.333449440757081828e-01 -1.615240072140072813e-01 -2.027686524727484174e-01 -2.016367925612445322e-01 -1.520969502650089400e-01 -1.879464484212451658e-01
1.240692936250421917e+04 -1.819543412855004192e+02 -6.524302778964358174e-01 -2.345158868475613872e-03 4.136289152072821808e-03 -4.697718908476231775e-02 -4.578683206345323525e-02 -3.990103823225538138e-02 -6.732021233095110413e-02 -1.268010547903146087e-02 -1.191691510767963202e-01 -1.340255113474848603e-01 -1.699913952919255566e-01 -1.651655140965450907e-01 -1.226964238336141211e-01 -1.561599055603735964e-01
1.245692936250421917e+04 7.187053968058760844e+00 -1.310810766286569562e+00 -2.787624085706542822e-03 3.888339464758372617e-04 -6.434590341044780226e-01 -3.083454167489545900e-02 3.687641975705662628e-02 -4.546341128139052418e-02 -5.955355925755714819e-02 -9.151086698784029194e-02 -1.057033652278720898e-01 -1.304265915316913937e-01 -1.272126749422528014e-01 -6.136398833020376142e-02 -7.736714529587757072e-02
1.250692936250421917e+04 2.703393026168499347e+01 2.772105613212378117e+01 -5.528442342749896987e+00 -4.637623905051575512e-01 -6.996524911176406347e-02 -1.073736175241100932e-02 -7.188166926628519748e-03 -6.309254002755623758e-02 -6.557372422575252768e-02 -4.998982607996868555e-02 -8.746899049504663903e-02 -1.163146643970832117e-01 -1.076379415921083632e-01 -8.724145003105894525e-02 -1.119275706094023659e-01
1.255817936250421917e+04 2.575360390128392396e+02 2.549290041802217672e+02 1.785363973233127126e+02 -9.334179173121798234e-01 -5.945683551477566331e-01 -7.027794440954852027e-03 6.505733048581581338e-04 -3.898578427423517179e-02 -3.599694973140375731e-02 -2.657562105557875753e-02 -6.314967640213062228e-02 -8.317667385917493217e-02 -6.683578308405024870e-02 -4.815829102929907596e-02 -6.251010387442372529e-02
1.260817936250421917e+04 5.499537312883275320e+01 5.242469005760875689e+01 1.816559283520998136e+01 -1.380230812917121064e+01 -8.776962807814008283e-01 -3.026004064597950793e-03 5.421537543653475437e-05 -4.767527921340132535e-02 -4.852842218831437265e-02 -3.542827379871791443e-02 -6.654368254653332537e-02 -8.268982469576284522e-02 -7.048744039410907714e-02 -5.935449661576535502e-02 -7.736590184251018743e-02
1.265817936250421917e+04 3.010658009304711769e+01 2.974882552854151996e+01 2.220346771868173974e+01 -5.472530125648492394e+00 -1.482737363108279416e+00 -1.521314357534514841e-02 -1.282607548030918233e-02 -4.890178438248139053e-02 -4.925681552618829673e-02 -3.684549009453394475e-02 -6.976614518398085996e-02 -8.015515603826249558e-02 -6.685980285023518377e-02 -5.825525100014696672e-02 -7.852457900168269278e-02
1.270817936250421917e+04 9.034165107249573623e+01 8.987474512217070810e+01 8.084834796748526742e+01 -4.464629197959508744e+00 -8.298000583828024634e-01 -9.491659453633229451e-03 -2.362638073224698071e-02 -5.626002609106868502e-02 -5.785225768464988955e-02 -4.513326844764226770e-02 -8.445629417809383255e-02 -9.742378163103450339e-02 -7.949194704861663185e-02 -6.489964950352716810e-02 -8.168402666487158126e-02
1.275817936250421917e+04 6.131544212632940827e+01 6.114550982093436460e+01 5.044981088252460211e+01 -3.856400519092329393e+00 -6.764644150425058733e-01 -8.458451057468233114e-02 -6.960383233250500012e-02 -7.313070127343992977e-02 -7.661721361814619047e-02 -6.072342500654793335e-02 -1.024583608394423334e-01 -1.100250161958559736e-01 -8.874154424718540268e-02 -6.969961613665344446e-02 -8.310795106452510683e-02
1.280817936250421917e+04 5.505114168334510083e+01 5.496924996245704165e+01 5.605039310526829865e+01 -3.826416710165109869e+00 -8.990788092949757448e-01 -1.426567850300770046e-01 -7.597002304949254659e-02 -1.000781337814870969e-01 -1.001872597684889815e-01 -8.222139918113445523e-02 -1.251005896033293985e-01 -1.254177125238458701e-01 -9.917412543964142235e-02 -7.685063093140277746e-02 -8.899905566501611909e-02
1.285817936250421917e+04 -3.838970869461751079e+01 -3.816525972670709876e+01 -3.025815207042074917e+01 -6.044404583765373928e+00 -8.084444407625360762e-01 -9.843500121194787011e-02 -1.019540780285031617e-01 -1.048695108621339744e-01 -1.039545873258752168e-01 -7.985998087594198269e-02 -1.203684032793562592e-01 -1.243290053514643501e-01 -1.038162619782775076e-01 -8.325972453239197102e-02 -1.003473892509421234e-01
1.290817936250421917e+04 -3.597612410983408893e+01 -3.615824840396309270e+01 -3.715616476066126239e+01 -5.649562680553951388e+00 -4.069382348125304971e-01 -6.075034781293255776e-02 -1.105112720976071244e-01 -9.995872676783577881e-02 -1.005493018153446466e-01 -8.168800541864275344e-02 -1.307519573303823068e-01 -1.420872454103146998e-01 -1.309196227693282533e-01 -1.161738801721454301e-01 -1.490116538926025691e-01
1.295817936250421917e+04 -5.203154941007721135e+00 -4.872420302819821636e+00 -1.040720866522619836e+01 -6.398627421039039476e+00 -1.622013035888550947e+00 -1.528830921177691260e-01 -1.242084847454607011e-01 -1.497422975431644265e-01 -1.587147972614660341e-01 -1.369367854634016002e-01 -1.975100280773057215e-01 -2.093100120528901265e-01 -1.849395908288312129e-01 -1.532418460300159768e-01 -1.772161465987136253e-01
1.300817936250421917e+04 -2.803479391651773511e+01 -2.778888767773635138e+01 -2.424557818693224931e+01 -6.277782664252152145e+00 -1.450485065709000709e+00 -1.617783674038432984e-01 -1.757090766152123174e-01 -1.777886404673602594e-01 -1.830018859053757496e-01 -1.559770134808144415e-01 -2.169948465177883590e-01 -2.345029118924494838e-01 -2.120399986633463574e-01 -1.795394548691433001e-01 -2.063079397196603548e-01
1.305817936250421917e+04 1.595197053267798104e+01 1.593874166628094713e+01 4.722705816580218929e+00 -6.049449163701196674e+00 -1.172143514587436153e+00 -1.795201473475312726e-01 -2.121240382194579110e-01 -2.162787923371853327e-01 -2.285428302357195574e-01 -2.016767680823239040e-01 -2.706197843873442976e-01 -2.863375465538365860e-01 -2.573045722245098088e-01 -2.210827523899874802e-01 -2.479427552387421796e-01
1.310817936250421917e+04 -1.851461519340284667e+01 -1.852185659781492788e+01 -1.749601594056966647e+01 -5.221988061971725159e+00 -7.068322084151363871e-01 -2.482122247757253819e-01 -2.660723567679419421e-01 -2.524108979613761128e-01 -2.650890419572239920e-01 -2.341614316387404249e-01 -3.073932925809970129e-01 -3.246210153662792419e-01 -2.896731433618858764e-01 -2.486728650997953038e-01 -2.738935393138093310e-01
1.315817936250421917e+04 -7.164320066703152179e+01 -7.166303461252050511e+01 -4.997690104012572476e+01 -4.142755792845516538e+00 -6.157472958294004650e-01 -2.435787197188289122e-01 -3.009655336282276439e-01 -2.761133001297584877e-01 -2.862436481419791123e-01 -2.537430530056875022e-01 -3.296474220916703057e-01 -3.472225729695232466e-01 -3.095359648902561434e-01 -2.640551894136713429e-01 -2.893564404413455637e-01
1.320817936250421917e+04 -3.822293672062718883e+01 -3.825284884800142748e+01 -2.508827435784053606e+01 -6.192977017214009727e+00 -1.409221796352613909e+00 -3.614998792021734131e-01 -3.055969164885506961e-01 -2.981057792977228615e-01 -3.100405179374687292e-01 -2.674573579039527527e-01 -3.394727027841489830e-01 -3.533142593156551881e-01 -3.049628357607323537e-01 -2.530509442041640744e-01 -2.728805146763871869e-01
1.325817936250421917e+04 1.329767050306352019e+02 1.306938549843000317e+02 5.769163197299640444e+01 -4.162204032470740778e+00 -1.054335249510755190e+00 -2.775698313455178812e-01 -3.056516837995986169e-01 -2.777671229167326672e-01 -2.792488401562922551e-01 -2.418166496863367598e-01 -3.140135846646864293e-01 -3.526780700081037501e-01 -3.329880088451950826e-01 -2.873926795529982425e-01 -3.208163223409423170e-01
1.330817936250421917e+04 -6.574651497337470119e+01 -6.588888599443241390e+01 -4.339903758362336106e+01 -4.206807469133893918e+00 -7.799106553542070053e-01 -4.915139890933412081e-01 -5.456497943403741946e-01 -5.230041815153787521e-01 -5.647325016637252393e-01 -4.871955503260385067e-01 -5.852812926328672116e-01 -6.365051804077590525e-01 -5.949716612570280505e-01 -5.026508178109816427e-01 -5.301803728137083338e-01
1.335817936250421917e+04 -6.109479587940560918e+01 -6.110443190990964979e+01 -3.682439929610032436e+01 -3.968718352506592772e+00 -6.681741436240317134e-01 -4.592388283880391997e-01 -5.048790450048556977e-01 -4.569904031589991922e-01 -4.918274084523341916e-01 -4.183974787761741143e-01 -4.909069112903275411e-01 -5.615658534122160983e-01 -5.351189633883147723e-01 -4.306152462148153948e-01 -4.651052467211982400e-01
1.340817936250421917e+04 -6.261906091426121890e+01 -6.263049736572879311e+01 -4.467068155215910963e+01 -4.590965373355167856e+00 -1.015299856459532357e+00 -4.452757479051064338e-01 -5.031380547489038291e-01 -4.851199017843075278e-01 -5.201561889250945203e-01 -4.498361730376377876e-01 -5.346118099703600635e-01 -6.072683111572707571e-01 -5.804293066842046711e-01 -4.753185275657189623e-01 -5.083161532077334899e-01
1.345817936250421917e+04 -1.323370733432417623e+01 -1.324077944983955213e+01 -2.043418458040508767e+01 -4.894051919574556209e+00 -1.111628859520892298e+00 -2.757181750334709025e-01 -3.347798914260618486e-01 -4.106115111981403221e-01 -4.968097853098842331e-01 -4.351129749809992120e-01 -5.439645552029724884e-01 -6.404398446580724658e-01 -6.246030172867380603e-01 -5.193836592416545272e-01 -5.678114069019870591e-01
1.350817936250421917e+04 -8.479080298333569132e+00 -8.487871271381635552e+00 -1.877170611309038861e+01 -5.244686885999855441e+00 -1.432416453817599189e+00 -2.210139692313424775e-01 -2.224887785089506576e-01 -1.482328635271414896e-01 -1.616499491821331846e-01 -1.266119342411802517e-01 -2.041868840159861975e-01 -3.095940221085376476e-01 -3.550194990975490406e-01 -3.340699002568830456e-01 -4.332774259817567808e-01
1.355817936250421917e+04 -2.343700504620247216e+01 -2.344274630253521607e+01 -2.526502328149473797e+01 -5.035885179158719360e+00 -1.308880901240174754e+00 -2.453069300925078966e-01 -2.423202702110089923e-01 -1.434584822349420918e-01 -1.507480740612138492e-01 -1.042240077895269790e-01 -1.598103058517633956e-01 -2.677107543056388428e-01 -3.383327988502605188e-01 -3.229433319314978235e-01 -4.516223143258247252e-01
1.360817936250421917e+04 -1.003592208368313408e+02 -9.999311930061209353e+01 -5.836789455792523995e+01 -5.869957279242445480e+00 -2.588912191065823265e+00 -5.838459537037353764e-01 -5.450122521220599481e-01 -3.520275869800016388e-01 -2.977590663999702403e-01 -2.121216995157068630e-01 -2.062377367336554468e-01 -2.179454500606949618e-01 -1.757328008851682111e-01 -1.232239296574569182e-01 -1.405020805199366229e-01
1.365817936250421917e+04 -1.389480216284594576e+02 -1.378815850930818669e+02 -6.574881169465079722e+01 -6.229549015461121719e+00 -2.705281628021611873e+00 -8.164666722470526050e-01 -8.517617235184121727e-01 -7.443500172918544600e-01 -6.990914687932663352e-01 -5.581623522313176045e-01 -5.295994972031748960e-01 -4.816813302995946455e-01 -3.493873288993894488e-01 -2.394768091347700134e-01 -1.789007397234903818e-01
