TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027567936250421917e+04 -9.057276448517764322e+01 -9.054568863118842614e+01 -1.210114707495922488e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.552254280090975693e-09 0.000000000000000000e+00 4.866812190306061484e-08 1.798028642107805574e-08 1.500731148583795821e-08 -2.804019800730591164e-02 -2.875746193460195291e-02 3.574341335937003042e-09 -4.533443064428092165e-06 -4.633927635577592130e-01
1.032567936250421917e+04 4.391212161426351201e+01 4.391187848185331433e+01 -3.528775124052656587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573190351958606329e-04 3.224573804112349452e-13 -1.990888759135054659e-09 -2.315987307730617202e-08 -9.891211434544486336e-12 -1.111389512096581798e-06 -2.782507975553231150e-01
1.037567936250421917e+04 3.547370414092893043e+01 3.547309486828410030e+01 4.559017635722012685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.376567096724602403e-09 -8.185211819777310103e-10 -1.138650433461527636e-11 -5.803213916465257046e-07 -2.439453214908136325e-01
1.042567936250421917e+04 6.962806927041630445e+01 6.963367434530846367e+01 3.864540255166438953e+01 -1.375828320316086305e-08 5.329892469424968572e-09 0.000000000000000000e+00 8.112708359668519211e-08 1.159437436014462162e-06 1.900093000256556221e-04 -1.147921237099622700e-12 -8.036372956376251174e-12 -5.521818988954844798e-10 -1.736482685366784630e-11 -4.618651872640923828e-06 -2.533412049518807274e-01
1.047567936250421917e+04 9.241218107566865569e+01 9.241699777606817179e+01 5.895343960015926399e+01 -1.076017353561235623e-08 5.769237341694327246e-09 0.000000000000000000e+00 3.828285192032724575e-08 9.425746390952192307e-09 6.425367491180141236e-04 1.161567570340922562e-03 6.691069146473024779e-10 -4.582418619792874116e-10 -2.482920577584307573e-11 -2.969874100707323969e-06 -1.813443319635535678e-01
1.052567936250421917e+04 -4.244247690594105649e+01 -4.245206419304229684e+01 -8.377776982065503830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093151412360231397e-13 9.028950714335696273e-15 4.222038726537282802e-06 4.085665090330942534e-13 -6.702923412665759552e-11 -4.147628778526531202e-10 -3.047158148084151893e-11 -1.578959035395105075e-06 -1.819484699835185182e-01
1.057567936250421917e+04 4.612306377622702769e+01 4.611772136396391630e+01 9.227358322860222728e+00 -1.166560455249377903e-07 3.703861840731171656e-08 1.645343398097227209e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.143391665135852035e-06 -8.748452647966008779e-12 -1.860096330156615540e-10 -3.614608222088124215e-10 -2.850078953127023049e-11 -5.857747151719969629e-07 -1.131826138096753143e-01
1.062567936250421917e+04 9.617448628524032017e+01 9.619535613029387378e+01 6.551891124064610494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228125877501670222e-07 4.812709508823168716e-07 -1.889861819365656173e-07 8.397160371278943199e-15 -1.692258163060158894e-10 -3.266071523053227371e-10 -3.156563957844043293e-11 -3.227542450561515559e-06 -3.141296901643209072e-01
1.067567936250421917e+04 5.862101470127379699e+00 5.849955263144736684e+00 -2.026325577988649229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225662649864903979e-07 1.113984824814555430e-07 -4.615415989463107846e-12 -1.350111142599528832e-07 -1.343121812032514089e-08 -6.971024378984910603e-07 -8.111661083143689930e-09 -8.315929839839696587e-07 -2.363784153419138112e-01
1.072567936250421917e+04 -1.280306557211010876e+01 -1.281280586388945686e+01 -3.913830724961546537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276004408596615538e-06 9.318881961732865125e-07 -5.414130228710354385e-12 -1.751288854321435893e-08 -3.268389474487506561e-09 -2.114236472406847208e-07 -3.811587057399575972e-09 -5.848938417180070672e-07 -2.314666492663798314e-01
1.077567936250421917e+04 6.654144700562622639e+00 6.647958392406695616e+00 -1.743926954647987770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615431661537681810e-07 1.787101218578735188e-07 0.000000000000000000e+00 -6.164536048203888262e-08 -6.264453290814440157e-09 -2.104364338777631056e-08 2.992875096272293321e-08 -2.705467014222680475e-07 -1.771548933747831844e-01
1.082567936250421917e+04 2.534511345825338324e+01 2.534566869036125070e+01 3.217323662653073235e+00 -6.803761780609201723e-09 4.937217185356056388e-09 6.616232798080405540e-08 0.000000000000000000e+00 2.634094126702560449e-07 2.029506177234946037e-09 6.604209080222262281e-13 -1.206060434587163715e-09 -1.852013328589912907e-08 -1.170638700722127436e-09 -9.625266725737524592e-07 -1.476647155647869969e-01
1.087567936250421917e+04 4.505578654141908501e+00 4.490686818709618500e+00 -1.968778253307771919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278245827823598598e-08 0.000000000000000000e+00 1.340699561704808298e-13 -1.201291776194699856e-07 -7.720172360115241143e-09 -1.172842133305360639e-07 -2.686895595422787953e-09 -1.394205618696444758e-07 -9.759567146562868334e-02
1.092567936250421917e+04 6.893399089696913506e+00 6.886698345213459582e+00 -1.406134773780429015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423087946519760267e-09 0.000000000000000000e+00 1.499193368049382689e-14 -2.342282254737287128e-07 -1.149425056721914900e-08 -1.489569893870072772e-07 -3.252562073735874076e-09 -2.098323512446162845e-07 -8.409013667452522323e-02
1.097567936250421917e+04 2.106316674358016527e+01 2.106393893703263487e+01 -1.404313240407491392e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064932191859980188e-07 6.007080137367907379e-07 7.170408691089982076e-07 8.490551364454240738e-14 -3.835839328977938521e-07 -1.471502236510384261e-08 -1.852229494306892981e-07 -3.745537487281103710e-09 -1.436363116213825956e-07 -6.878118834664373460e-02
1.102567936250421917e+04 2.314804729234267811e+01 2.315164869422278215e+01 1.733944400647758455e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419216775339458728e-07 7.676544215913054599e-07 6.571160460715076869e-07 0.000000000000000000e+00 -4.055741510714118864e-07 -1.471635790320619589e-08 -1.523598916294836231e-07 -3.398946418336499990e-09 -1.804287518582138125e-07 -6.833156584784499943e-02
1.107567936250421917e+04 2.102150271029262285e+01 2.102586498179065799e+01 -4.829302970309363834e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.242274472536969977e-07 1.315055453350216354e-06 1.524445946429446743e-06 -2.940824224770575963e-10 -1.774522184111798918e-08 -1.981144195869564746e-09 -1.319663832619197578e-07 -3.003055853409714678e-09 -1.414817001113215892e-07 -7.457009579329956783e-02
1.112567936250421917e+04 1.096016664342253932e+01 1.094464986986964838e+01 -1.110887939591525608e+01 -6.406734935055024649e-05 4.986060605170072749e-05 5.716284686610259992e-05 5.230606406200003216e-05 5.602647807494957769e-05 -2.664138177460550167e-10 -6.107763382277630414e-09 -1.393432834408129451e-09 -1.359062643725861073e-07 -3.114858372847193422e-09 -9.782827966807453982e-08 -6.796167820195918308e-02
1.117567936250421917e+04 2.095916699221616142e+01 2.096300506106735284e+01 -4.801240114318892083e-01 -3.773182197801011362e-05 3.310437602756647929e-05 4.265503415934361820e-05 3.713923270263851497e-05 3.787239663165377590e-05 -4.652501312356870862e-11 1.794432478772893431e-11 -7.757633881721457294e-10 -1.000325683880011376e-07 -2.430897912110628206e-09 9.703023743712583430e-10 -4.116648536702711275e-02
1.122567936250421917e+04 2.025033673104148946e+01 2.026537923131059671e+01 -3.348903174613244993e-02 -8.739058860652967909e-07 1.046045427311022406e-06 0.000000000000000000e+00 3.646049718445576544e-07 1.741784928401511358e-06 -1.435587178718834133e-10 3.799859324860804750e-11 -9.953610178121287400e-02 -1.478779192488415550e-01 -7.441302695871833733e-10 -4.273594492552564455e-07 -8.701462007795303377e-02
1.127567936250421917e+04 1.733668701018683223e+01 1.733588187336384578e+01 -2.432790880004732370e-01 -2.168437580578211430e-05 1.864994552882623906e-05 2.475710359693904827e-05 2.167500990494925154e-05 1.556165039590849214e-05 -2.506587626980397145e-10 8.876801733870087613e-12 -9.987759396863497841e-02 -1.513310283956817714e-01 -8.254582118958474535e-10 -3.645320471000424888e-07 -9.901453106073650201e-02
1.132567936250421917e+04 2.350313752003545531e+01 2.350422652292035153e+01 1.124995773160627488e+00 -1.826142253573342877e-07 1.979971629881483995e-07 2.378352736650120694e-06 1.679919047734358886e-06 -2.612455258503229572e-02 -1.858724426581442134e-10 3.296149216172239527e-11 -7.713232851899838594e-02 -1.368694917032741154e-01 -7.393443098135475151e-10 -2.616812350339460940e-07 -6.995340411969158678e-02
1.137567936250421917e+04 7.987633914291101256e+00 7.983293161399575233e+00 -8.275087519494137567e+00 -9.548169074338683498e-05 8.014977105225915823e-05 6.128510117706682662e-05 2.163877928453255932e-05 -5.491470192023999858e-02 -1.323785576315561459e-10 2.917940961764840055e-11 -7.560625969530286594e-02 -1.217800619961312558e-01 -6.640816567465589585e-10 -1.724134413012883836e-07 -7.507391882334928102e-02
1.142567936250421917e+04 2.660277732323378430e+01 2.658098034056321168e+01 9.689077622948216728e-01 -3.541374953728229223e-04 8.003765068837313812e-04 7.799238742919073920e-04 7.183560771311006243e-04 7.255727047851858987e-04 -2.315808747531821631e-10 7.073874971065646917e-11 -2.129508783377569506e-02 -2.285805690659497083e-02 2.366874059218203322e-08 1.142864921991270356e-09 -4.159127916437416715e-03
1.147567936250421917e+04 2.036728994984379426e+01 2.036518128321979759e+01 -5.582294725974003002e-01 -6.648448351474347076e-05 6.406517571043687299e-05 1.227164776015009999e-04 9.622441622307459385e-05 7.958685291387842577e-12 -3.497790646335557427e-13 -6.860140957756378454e-09 -1.098608217452598512e-02 3.926900801085452843e-03 1.782938931448859490e-08 -1.763496327213294886e-08 -2.859098826909671834e-02
1.152567936250421917e+04 3.628344968066031839e+01 3.626485180216130288e+01 1.428751644280363209e+01 -9.592767594184737527e-04 8.206224638819128265e-04 1.347720235804250426e-03 9.078659049717538888e-04 2.019256789068452598e-10 -2.381722689931324149e-12 -4.092838645170888654e-10 1.413194109500507181e-02 1.225187336471628835e-02 1.933460670579738080e-08 9.499751204284450606e-10 -6.496964435727033485e-03
1.157567936250421917e+04 1.795695105357468080e+01 1.796213460079292901e+01 -2.120705165650120350e+00 -1.086258792896116494e-05 1.122117759386485257e-05 2.433077386594827076e-05 2.228855127979878205e-05 1.663072213197119473e-11 -2.042101734122448031e-12 5.557092684898503523e-11 -2.434053261060639510e-03 -3.126744779864840118e-03 1.124145974804401863e-08 -7.257032816355983468e-09 -8.006487262906659616e-03
1.162567936250421917e+04 6.035123129050771240e+01 5.890590065836980216e+01 1.945746589526842385e+01 -2.016007978202332665e-04 1.529950055359170563e-04 3.697632649405103436e-04 2.636888127039716521e-04 6.647406829196946276e-11 -2.250893775630517687e-12 5.526181206209154116e-11 2.618717646592694757e-03 1.455609857507921510e-02 1.003766857147048660e-08 -2.677334940802060441e-08 -1.866982950893223553e-02
1.167567936250421917e+04 1.361511639572907200e+02 1.273391818273433387e+02 7.599185088026840162e+01 -2.308783073569025237e-04 1.454073637449605967e-04 2.481342728090187087e-04 9.447449310684507379e-05 8.091944927115173898e-12 -4.101165224408257742e-12 -1.072908904079487648e-07 -1.321531969522591471e-02 1.250119448351829851e-02 8.797983875197659611e-09 -3.437940147272894735e-08 -2.532006141415083303e-02
1.172567936250421917e+04 1.103348183303869234e+02 1.029995237561632138e+02 2.603632225788448551e+01 -8.614248310579502836e-07 8.180516088930836465e-07 2.607630880945208328e-06 2.287590191715165180e-06 1.242267534607114844e-12 -5.435307090618471844e-12 -1.802734379243604769e-07 -1.273151184395018842e-02 6.073490700181637678e-04 -5.511862117179315107e-10 5.133354282126356997e-10 -2.808733670695548815e-02
1.177567936250421917e+04 2.015114508971395253e+02 1.864066520763931578e+02 -2.124520612757168525e+00 -6.224558514648708893e-04 1.798132147280549198e-06 -1.055244692292499696e-05 1.442406818758101166e-05 7.187602955479146509e-12 -6.182953123661456383e-12 -2.732518826173989927e-08 -5.230462128771646430e-02 -4.114333076146999002e-02 3.352595548758201652e-08 -2.030207278938797895e-07 -8.378887163589704423e-02
1.182567936250421917e+04 1.156386582159026233e+02 1.079241831245241627e+02 3.650832720845946966e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.199833389332226265e-04 8.593999006089802985e-05 -2.315359159533311043e-09 -7.059972856110706187e-12 -5.400627734238017984e-07 -1.981557498927133953e-01 -1.990681755658206542e-01 3.401853129340819065e-08 -5.784583400779409211e-07 -1.758874952912422573e-01
1.187567936250421917e+04 3.151961473136251612e+01 3.235360916097312156e+01 -1.097074789364127945e+00 -6.276397087185197455e-09 7.623933989819290760e-09 4.061652015499657778e-03 3.094249215421605338e-03 -2.581808713311924097e-09 -8.596923366129638244e-12 -9.569301300509260841e-07 -2.050705514080109759e-01 -2.057611518089580982e-01 5.328357348989505302e-08 -8.304198753855212396e-07 -2.017431759632045407e-01
1.192567936250421917e+04 2.953911315821234496e+01 2.952458107737513870e+01 -9.365097984510569740e-01 -1.318875992991907062e-06 2.470581520158334168e-06 3.065487776072593762e-03 2.486344158862129321e-03 -2.779777421912055050e-09 -9.531025086181856213e-12 -8.698538803556481867e-07 -2.043365501544564256e-01 -2.197744450496480761e-01 5.059444466840014294e-08 -6.506339886103946106e-07 -1.955216212495606842e-01
1.197567936250421917e+04 2.173190021493707746e+01 2.187716560248179576e+01 3.617035315506542670e-01 -3.600461069396758069e-07 3.583622912317024083e-07 1.351717479939628297e-03 8.056096530548690704e-04 -3.340313676936726720e-09 -1.119770166253450408e-11 -7.093769500320066923e-07 -1.928239165988277215e-01 -2.005764776839984442e-01 5.478597862131978767e-08 -3.664034798300372503e-07 -1.570597555960153158e-01
1.202567936250421917e+04 2.265666926778699874e+01 2.281855590592343219e+01 3.793025987066820370e-01 -1.307871857679581400e-06 3.886121172838858321e-06 1.472737985084588341e-03 1.191316556785704120e-03 -3.254164215369392102e-09 -1.233566853958701106e-11 -3.973651965451644947e-07 -1.475014650716115205e-01 -1.486104402295327365e-01 5.855286532290880017e-08 -1.263299227602986282e-07 -1.197167429438437541e-01
1.207567936250421917e+04 2.059891998436500415e+01 2.083707389906525265e+01 4.184062212353284460e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.292898036654292456e-03 1.008770388985003692e-03 -4.385348992284465031e-09 -1.266599518310746617e-11 -2.711969345279259256e-07 -1.065687402196592581e-01 -1.115896830422370978e-01 5.487384184493391805e-08 5.155630892339452831e-10 -9.704019407775563155e-02
1.212567936250421917e+04 2.545370332559824789e+01 2.563418700252804072e+01 4.450105499943640130e-01 -7.800411837067919972e-08 2.595790088327881299e-07 -2.860134148211863209e-02 7.264256556468120900e-03 -3.062674630742435007e-09 -1.241016294882672123e-11 -2.302552770857219231e-07 -1.034876611293370913e-01 -9.942656381686063027e-02 4.786631860619914190e-08 8.069305488692105952e-10 -7.812894159325188548e-02
1.217567936250421917e+04 1.012482954295951387e+01 1.036788236467508639e+01 -2.209013779377509756e+00 -9.139703797607749702e-03 -9.477077842588646842e-03 4.388185614735562326e-04 -4.043595929517505155e-03 -4.532801417561429388e-09 -1.551583233419359458e-11 -3.752493949888273220e-07 -1.070386315339334482e-01 -7.321139475720427059e-02 1.253906720592438722e-08 -2.667622306894404861e-07 -9.704251012313638847e-02
1.222567936250421917e+04 -1.127812687529650404e+01 -1.123290022637763741e+01 -3.312423751305728814e+01 -4.892493398890957607e-02 -8.408935441604516170e-03 1.809301659144261359e-02 1.170140282628674526e-02 -7.599764285791713370e-09 -1.963259991011723246e-11 -6.849327526012516303e-07 -9.342356819573607862e-02 -6.920617618533922433e-02 -1.044664995265698487e-09 -2.282616591237039639e-07 -7.066217763242314820e-02
1.227567936250421917e+04 2.764681116343986034e+01 2.797541399424217801e+01 -2.652692245991234099e+00 -3.146914295735725453e-01 -2.358204445327239870e-02 -6.583595491107400999e-02 -1.389958786127324861e-02 -3.678067073993046773e-09 -2.158576213068678464e-11 -5.242078523441128494e-07 -6.468716113574354831e-02 -3.518670530347466768e-02 -1.142490803571127403e-09 -6.693386727134018369e-07 -8.504206892273069585e-02
1.232567936250421917e+04 -2.160476744132614044e+02 -2.223614068323998652e+02 -2.393915209415481726e+01 1.187026574117238109e+00 -4.578990001178336738e-02 1.515680644717102010e-01 -1.724350255153827075e-02 -2.247878911698344032e-08 -2.255326044654356667e-11 5.563408102714743219e-10 -1.000117120032543820e-02 -1.085127326615665903e-02 4.755081128424046348e-08 -3.315118685676254664e-08 -3.933509394323333498e-03
1.237567936250421917e+04 1.671482317269213524e+02 1.660780804190011111e+02 -2.574691255744852424e-03 8.231735733064139942e-05 -6.057124770969805200e-02 -2.695304641810382651e-01 -2.514923525570204599e-01 -1.742430210372979351e-08 -4.954862943417936457e-11 -2.693683956735719572e-05 -1.098217582126518765e+00 -9.761844869406316461e-01 -1.863330512720993930e-08 -8.576044738513954695e-05 -8.995903169887859985e-01
1.242567936250421917e+04 3.792265965882876344e+01 3.773695853766565733e+01 -1.451886805490694987e-01 1.371012852766216872e-01 -4.360695916138377509e-02 -6.560567640637962605e-02 1.494502817557281406e-03 -1.847680042162255400e-08 -1.169364288636412525e-10 -9.011626451715033621e-06 -4.343719255979616722e-01 -4.007715549255762566e-01 -2.232551926562782718e-09 -6.104528842315753526e-06 -2.595054724523123135e-01
1.247567936250421917e+04 2.161599356301347541e+01 2.152813993569099438e+01 -7.788791498155833715e-02 -7.476726687885978939e-02 -5.977312508398850699e-02 -1.796416075265569456e-01 -1.377074695628128231e-01 -1.269588600512889705e-08 -1.678295219888971932e-10 -9.188595155672753270e-06 -4.876051987300801804e-01 -4.452513046988071377e-01 -9.983497876232547350e-09 -8.449006650649889524e-06 -4.006654601863487986e-01
1.252567936250421917e+04 3.701043531981770940e+01 3.699318856044356352e+01 -4.346685964891796455e-02 -1.067129866827047913e-01 -1.214413770184723101e-01 -1.093634620740824154e-01 -1.125010724159988540e-01 -6.463387103986274214e-09 -1.996705195138638958e-10 -4.472790183000892184e-06 -4.982701381042362043e-01 -3.754119895813805563e-01 -3.943223054590207299e-09 -2.688958245658464830e-06 -2.864980054561998002e-01
1.257567936250421917e+04 2.345280387079024820e+01 2.346562487375200590e+01 1.118521937531546939e+00 3.174089471603504936e-02 -8.981946149895715659e-02 -1.324502815905936048e-01 -1.387666243827560819e-01 -1.067723118046214233e-08 -2.293248356501242265e-10 -2.746544104495409864e-06 -3.874251411780185728e-01 -3.025198951239117529e-01 -1.594464198547625308e-09 -9.073217706043452654e-07 -2.217689949730208554e-01
1.262567936250421917e+04 -1.607668268039286374e+01 -1.608037030014874702e+01 -3.252878583765177190e-02 -7.057634457970264619e-02 -8.169549709952290961e-02 -1.167410763412807390e-01 -1.131537013506942330e-01 -9.424459769263187579e-09 -2.379700761454543068e-10 -5.399327161783369607e-07 -2.204512320887139776e-01 -1.899448960845823153e-01 -8.381085505222313672e-09 -7.443745779642523753e-07 -1.838809764442793371e-01
1.267567936250421917e+04 4.695070860101176891e+01 4.542320507769058224e+01 -1.218054034643740069e+00 -1.345272582592757837e+00 -1.962151218754601412e-02 -5.185308738264718040e-04 -1.247258241755607247e-02 -1.317146389376436299e-09 -2.824462473391174290e-10 -5.688638042178183314e-06 -9.555556622382667398e-02 -1.098249604085283215e-01 -9.654433401019146872e-09 -2.262704891843024376e-06 -1.711041650147578363e-01
1.272567936250421917e+04 -5.881950208770382460e+01 -5.896246622152153805e+01 -9.666767013904419059e+00 -1.366515441144742051e-03 1.783290650458813770e-02 1.472745484325433882e-02 8.278167325147151728e-03 -2.657568120904948262e-09 -2.902419375670263623e-10 -7.592000934986749875e-06 -2.290949292323795905e-01 -1.422130762735344112e-01 1.424892882527425997e-07 -5.806506691192040196e-06 -3.352359914521469975e-01
1.277567936250421917e+04 -8.158568466533215258e+01 -8.164182281563914501e+01 -1.946680411035578651e+00 -1.701326052049127345e-03 9.508916806078663089e-03 7.588932943395929574e-03 5.009549220611522399e-03 -1.469204307772944850e-09 -3.312601621956580240e-10 -1.064741933997096220e-05 -4.243371482365195235e-01 -3.342563722351626354e-01 6.552043016665360514e-08 -1.826399665334575419e-06 -2.638026619253775462e-01
1.282567936250421917e+04 -7.111561199761057139e+01 -7.119070440570722269e+01 -1.458395170538926977e-01 -4.398762864687467966e-03 -7.331697498202643937e-03 5.620209918257696585e-03 3.442685249967228356e-03 -1.457985678062611728e-09 -4.211023679144125481e-10 -7.333055464852805851e-06 -3.499144619964479896e-01 -2.829592257348949591e-01 4.727532818334463916e-08 -6.113475449634267783e-07 -1.866923040133830480e-01
1.287567936250421917e+04 -5.371739696779853546e+01 -5.371802271500602188e+01 -8.562033078695820837e-03 -2.213833148951767707e-02 -8.406242779992993339e-03 3.508336339072911595e-03 2.720451581532915605e-03 -1.094747154521617682e-09 -4.301619008502846223e-10 -2.268264241821418395e-06 -2.511110407505052766e-01 -1.891291274165509129e-01 4.295450508490574308e-08 -6.878438691725556491e-08 -9.862237419590497156e-02
1.292567936250421917e+04 -1.597608663629455350e+02 -1.595984326265258346e+02 4.756414101984510756e-01 -6.099430669313489206e-01 -4.589025574557907823e-06 2.238320528240914121e-06 3.380881470010371629e-04 -3.498182986089749629e-09 -4.356030093485603122e-10 -6.490216300988382176e-07 -2.111711021301658220e-01 -1.681757885987751333e-01 1.143664264344221915e-08 -1.961678925635262209e-07 -9.566282446654658655e-02
1.297567936250421917e+04 -1.770590757547194869e+02 -1.770678572740364132e+02 -5.698277301419079066e-01 -1.138772011111324645e+00 -1.103240610259126721e-04 4.503037569338550064e-05 1.444061519198021337e-03 1.571442266054921718e-08 -4.286418067529162867e-10 -4.089009307019969787e-07 -1.794608530425789716e-01 -1.480333390919489067e-01 2.264164188897653970e-08 3.449317872442939448e-09 -7.224566639875561191e-02
1.302567936250421917e+04 -1.410678269615737008e+02 -1.410710084016243400e+02 -6.836017051253454047e-02 -3.420119742619524006e-01 -3.480229571245040468e-03 1.331824878202913717e-03 4.673392907396234711e-03 -1.300832060275068386e-09 -4.142027760526892611e-10 -3.349452338764651029e-07 -1.170968491838318692e-01 -8.802754428593359548e-02 2.405737200479933608e-08 -5.925497571973755255e-08 -8.339646705124871551e-02
1.307567936250421917e+04 -5.887203155932787269e+01 -5.886901523416510429e+01 -1.395135393526396594e-01 -9.296365430050991252e-01 -9.985472907287510358e-01 -1.494855132300110115e-03 3.444436119470918774e-03 -4.132464845868296028e-09 -4.053665115518093696e-10 -6.613923836923988610e-07 -1.044107908242982857e-01 -5.268969771698219645e-02 2.903339146895545173e-08 5.284058411898995549e-09 -2.447903047814338137e-02
1.312567936250421917e+04 -1.818765271630251164e+02 -1.818728860014200279e+02 -3.952814709237855210e-04 1.929621838915544294e-06 -4.305385447774390251e+00 -4.259222963985782266e-04 3.407354533802967891e-04 2.981392433482796871e-09 -4.012297891202438541e-10 6.087684522885577056e-09 -1.112747160318664982e-02 -3.392941753357724133e-02 3.750182980635558855e-08 4.471327544271809982e-09 -7.251224609542348577e-03
1.317567936250421917e+04 -5.059957382380503788e+01 -5.084036814792369086e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.740035491951318569e+00 -2.033680114667019319e-03 3.453802211374032058e-04 8.560596716336755237e-10 -3.996680562988560549e-10 3.555900978912228043e-09 -1.992529109898067557e-02 -2.509909337026238960e-02 -2.403626348709254526e-09 -1.149236699059230131e-07 -4.423566551136434016e-02
1.322567936250421917e+04 -1.174682105760542044e+02 -1.174669184009703855e+02 -2.721206495480284898e-02 -6.173298907400554675e-02 -2.240741531786249574e+00 -2.990560837407340092e-02 9.985962013511590421e-03 -9.570969358814599857e-09 -3.991181626042059869e-10 -1.841874723032958471e-06 -3.566254538126318319e-01 -2.697107157809603417e-01 -3.899791914246911385e-09 -1.925899767462384103e-05 -6.505507417661809955e-01
1.327567936250421917e+04 -5.289143605796636649e+01 -5.289595308636963011e+01 -1.702031349591982945e+01 -9.601069575019895467e-04 1.202502436013113025e-03 3.876123570802908827e-03 3.591308764395755113e-03 -7.553848680583689494e-09 -4.441527188014156855e-10 -2.530000707470188883e-06 -2.238668599139662652e-01 -9.443027162366382510e-02 7.958367091719671017e-08 -2.315771650495452222e-06 -1.079651288640905843e-01
1.332653629609791824e+04 -2.046157087907153382e+01 -2.093482868802298924e+01 -6.580722791139208105e+00 -3.797212970346125829e-04 8.070946102717324079e-04 1.124694969673486773e-03 -6.315312079345485052e-03 -4.882883670187210419e-09 -4.924191599450111241e-10 -1.055749969446826616e-06 -1.888737244822449590e-01 -1.760297872769562844e-01 -7.163455040759359893e-09 -4.766162552660345930e-06 -6.401428731431909602e-01
1.337653629609791824e+04 -6.773643460222052326e+00 -6.775399093265745520e+00 -3.261366512216027358e-01 -5.187867213297481239e-02 -3.487708501338434436e-02 -2.760866620748147690e-02 -2.246892383677524807e-02 -2.853520687855106463e-09 -6.079358030506836409e-10 -1.243052881602481696e-06 -2.062543276935708547e-01 -2.207034071838631373e-01 -1.369817665430617045e-08 -9.375093296853726692e-06 -6.496704372021164797e-01
1.342653629609791824e+04 -2.559080486439652802e+00 -2.561225299971786384e+00 -2.867019224808033950e-01 -5.591909372800277916e-02 -6.104450802880913990e-02 -4.475896441412787613e-02 -3.038138450447835578e-02 -3.825851791057393134e-09 -6.727275232977815676e-10 -1.114591417061966710e-05 -3.980777795378035999e-01 -2.258544817492240120e-01 5.990653806097493725e-08 -2.277913345362714685e-05 -5.146939919768673821e-01
1.347653629609791824e+04 -2.308920486926516702e+01 -2.309212723866853167e+01 -5.345324374245310345e-02 -2.046605795308354542e-02 -2.335413343880311798e-02 -2.185618329525342018e-02 -1.538980259488123559e-02 -3.689963418693328304e-09 -6.971289065343115031e-10 -5.928997531084765072e-06 -2.987829861834479517e-01 -1.349598288080349762e-01 1.272032427785579653e-07 -1.551767516184549272e-05 -2.450479495258701124e-01
1.352653629609791824e+04 -7.029119686620940222e+00 -7.029680972494168678e+00 -4.007103133348600965e-02 -2.806263404497973471e-02 -2.602514007757084080e-02 -2.565549017463534739e-02 -1.831023004118779648e-02 -2.969237160430885970e-09 -7.099622471755839305e-10 -2.729209362307524133e-06 -1.196098873301133930e-01 -6.322000435383938466e-02 2.562946750671086258e-08 -1.456220493620263421e-06 -6.365363627936987401e-02
1.357653629609791824e+04 -3.454048213095069997e+01 -3.455655561027627698e+01 -3.290679491456304362e+01 -7.770484284914892705e-04 8.438760358457558569e-04 2.714464940503663864e-03 -1.041537513770747665e-02 -3.280313971656508918e-09 -7.128196513824459861e-10 -5.923598363630305183e-07 -9.281660732344094999e-02 -5.053387718109950827e-02 2.463098972400802296e-08 -4.881509411996500721e-07 -1.508032182393324316e-01
1.362653629609791824e+04 -1.589873707399429392e+01 -1.589891098685329140e+01 1.430963333031810159e+01 -1.033426081553958948e-03 7.658677140243154132e-04 1.576333698445283107e-02 -1.464578559628641839e-03 -6.094248159445260622e-09 -7.371931354987717336e-10 -1.136041133297568638e-06 -1.513610468372107998e-01 -1.261510852256541027e-01 8.870058492362763632e-09 -1.282716600161353942e-06 -4.597182508411038482e-01
