TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032592936250421917e+04 4.621340950384522195e+00 4.621363105481732347e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451117057450072353e-07 9.763235058193810330e-07 8.715710363425422559e-07 1.815572641409658894e-15 -1.118424909713617617e-10 5.086126772472192398e-10 1.251952759879567202e-10 6.628183606506386874e-10 6.909077778184687962e-10 1.461518953623997389e-11 7.552272812447031157e-04
1.037592936250421917e+04 5.525361507527386529e+00 5.525408357953766725e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236101163689563588e-06 3.897732869743404058e-06 3.704045331195359502e-06 1.550063658929465248e-13 4.406425576249340504e-12 -2.499427049153160195e-04 2.881456971637122513e-10 7.755429084953507410e-10 1.433363356960053322e-09 1.512653260152917145e-11 1.025553819399565138e-03
1.042592936250421917e+04 5.069259000743929988e+00 5.069300316791301775e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634116474900551400e-07 1.064101839314679417e-06 9.585768402676980628e-07 4.470612057601234114e-04 1.827123330914702266e-03 4.879936446238864085e-03 1.030022509679771646e-09 9.298375504187696059e-10 2.534049346383292308e-09 1.481218728892482483e-11 1.289828135067910223e-03
1.047592936250421917e+04 4.243866777688134917e+00 4.243879680863667403e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994026889825647254e-09 3.139156863169709181e-09 2.519959153199624862e-04 2.503723234511517209e-03 7.128730354765429496e-03 1.721903169042382183e-09 1.124520484349922014e-09 3.563481910765090587e-09 1.966067123990654626e-11 1.572359998239482347e-03
1.052592936250421917e+04 5.321656479687278285e+00 5.321697388968197551e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954614107534441403e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.829493266153659511e-04 2.095182840356713590e-03 6.424902645180145117e-03 1.549865838816113695e-09 1.108946374168269340e-09 3.742806345462762447e-09 2.442966933452244067e-11 1.610143996476915600e-03
1.057592936250421917e+04 4.672500629968807218e+00 4.672518211022292256e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568089371305713656e-04 2.314414859417690973e-03 5.829743346206712681e-03 1.320819444517993279e-09 1.031172432116013761e-09 3.241318185547870889e-09 2.698887129153191602e-11 1.532977106544317460e-03
1.062592936250421917e+04 7.826346876261901286e+00 7.808420211037192082e+00 -8.915868007557947114e-09 4.444738677155799962e-10 2.112490931296063454e-08 7.679234735802168100e-08 1.219685269874569541e-07 5.199034730605973399e-05 2.412415050216588485e-03 5.179794605677527815e-03 1.088756380039675176e-09 9.472618361277388596e-10 2.704742134252663831e-09 2.797996515333870210e-11 1.426146091788546696e-03
1.067592936250421917e+04 9.230579707503663300e+00 9.206892018538326283e+00 -2.902389656998517492e-08 1.499798962113393164e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746073929174485246e-05 2.254851262059601007e-03 5.359277967781344611e-03 1.167226768845758165e-09 9.617433929976510842e-10 3.044116613229207257e-09 2.982700284641896919e-11 1.560790643292263909e-03
1.072592936250421917e+04 7.418666109884210158e+00 7.424580413345038821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708174368358263861e-08 1.634247349650536250e-08 -2.887890231018209737e-10 1.059807435624069239e-09 2.467794034790111481e-03 9.495653152629350486e-10 1.181336894380495797e-09 1.939278141690608211e-09 2.688571431677545689e-11 1.241294343496762275e-03
1.077592936250421917e+04 7.419785252094049710e+00 7.435560586466563926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291489034250285303e-08 2.365939325420078496e-10 -3.297375696335176519e-10 9.745640885630584572e-10 2.646526043581584262e-03 -5.232463971177455254e-10 2.338819204407172238e-10 1.317023624898022884e-09 1.645647773528200251e-11 8.201989826381781389e-04
1.082592936250421917e+04 8.583072420791173940e+00 8.616039660229910524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633497278322243684e-08 7.003043585063268056e-08 -2.148876852659982228e-10 8.313753168831507933e-10 2.558259830442389561e-03 -4.984222799923418009e-10 2.190284409956197849e-10 1.249148401699565901e-09 1.213128595154055945e-11 7.056792909690765957e-04
1.087592936250421917e+04 1.180434262377615440e+01 1.182000493503115024e+01 -3.497979840916938194e-07 2.382845960103948573e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.151253256229145840e-08 -2.072001277343432840e-10 6.971165255301235073e-10 2.182435051603665715e-03 -4.384744538064676393e-10 3.855604435491776566e-10 1.186567489351671919e-09 1.020274313425888664e-11 6.415728396646473578e-04
1.092592936250421917e+04 1.134596235440166190e+01 1.136158663966798343e+01 -4.855538154539962382e-07 3.478472727664719996e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.472965355519156668e-08 -2.025935362818009903e-10 6.612655810659393582e-10 2.266866567831705460e-03 -4.214388059860859850e-10 3.931192390439531357e-10 1.193281498718574499e-09 9.296879153988152145e-12 6.168837526840622492e-04
1.097592936250421917e+04 1.259342619470700519e+01 1.257596279194551592e+01 -1.337876504294487823e-07 1.018838644588293010e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.125651438972865080e-08 -1.870206131270857053e-10 6.357431364292827182e-10 2.342950244516171527e-03 -4.087369305700328563e-10 3.896238019658531105e-10 1.181738063155415419e-09 8.635372402665194877e-12 5.944334728987418727e-04
1.102592936250421917e+04 1.177056516031676026e+01 1.175820159671365772e+01 -2.745808726516607227e-07 2.094721355098295855e-08 0.000000000000000000e+00 3.308411603984928463e-08 8.818565490333677099e-08 -1.893222494419177764e-10 6.115724361218614095e-10 2.469736930485550742e-03 -3.794122504275121484e-10 4.326048030082608439e-10 1.121811493248034582e-09 8.028140017726673751e-12 5.737350863691729032e-04
1.107592936250421917e+04 6.337664665420827959e+00 6.341639156446426284e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644529566492064882e-07 1.521856578511919950e-07 5.918865789741227790e-08 -1.983700656284100559e-10 6.019059360988969632e-10 2.681938409189455353e-03 2.051486483848389610e-10 7.199919456760687685e-10 1.181545242710766005e-09 7.848296487058699126e-12 5.871821881511425645e-04
1.112592936250421917e+04 7.921565569422549302e+00 7.897236905076824520e+00 -1.694311518412542722e-07 2.156000903887965804e-08 0.000000000000000000e+00 6.711236402503845696e-09 2.611347882314134451e-08 -1.291873043208207240e-10 6.070154565393484378e-10 2.837370522276600089e-03 4.671085074626248499e-10 8.098605557556743893e-10 1.065244896541114123e-09 7.763661383618049517e-12 5.809851838689473113e-04
1.117592936250421917e+04 1.212927090102465932e+01 1.207565265186775250e+01 -3.143355609012381992e-06 3.410810787071051430e-07 1.830501689497450776e-07 2.561251861285266406e-08 6.094097638488817979e-08 3.944176308621244096e-04 2.858719639587619862e-03 4.806486460976167399e-03 9.204684385162960675e-10 9.746859086261738235e-10 1.442388503547159079e-09 8.630218718904334436e-12 6.680856829044881781e-04
1.122592936250421917e+04 6.796341852440744624e+00 6.797730026450792273e+00 -1.232189804776567621e-05 2.931183679702246401e-06 2.956540193580970570e-06 2.276446220098977367e-06 2.225359393367151816e-06 5.500179219177945764e-04 3.247660027925364581e-03 5.543817151754347299e-03 1.204463488527501910e-09 1.095960056461819991e-09 1.957377494864766542e-09 6.412005612687955136e-12 6.610136775632906390e-04
1.127592936250421917e+04 5.139948696198688438e+00 5.174828112502551924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.639144464912504621e-04 2.705655494847974615e-04 2.343293761110178553e-03 5.343073588361853276e-10 8.483267627037006784e-10 4.804159775634563349e-10 2.955404267141717288e-12 2.877279621406714336e-04
1.132592936250421917e+04 5.292194861896565072e+00 5.292536175278650390e+00 -4.446834100983951296e-09 5.880208189651799258e-10 1.365462005826679506e-07 4.764247546374663161e-07 2.438731960551769566e-05 -1.460982612838730059e-04 1.117474291791540611e-03 7.012727242552838558e-04 2.238202384117260520e-10 7.924123184703248286e-10 2.221393390407605213e-10 3.714486577382652052e-12 1.829856433369028582e-04
1.137592936250421917e+04 -5.962468157835992599e+00 -5.965272705830756195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492371689080129548e-09 5.888730214425416791e-09 8.157233809481744649e-09 -4.571956573927744697e-05 -1.557593231331683321e-04 -2.869106743806269260e-05 6.430507349083651737e-11 1.403275245319201504e-09 1.264181516025378360e-09 1.587124433627469410e-11 8.936984409681881332e-04
1.142592936250421917e+04 8.020103404218722289e+02 8.084663343661636645e+02 9.814477893741485559e+02 7.466856911259100116e+02 6.255494426441567839e+02 4.944694877411966445e+02 4.992153840118912171e+02 2.258071372609113951e+03 -1.677199072768557471e+03 -8.431288476464747106e+00 -9.655873805899988227e+00 -1.346923726001021393e+00 -2.121042059667680668e+00 -2.807169841141525773e-03 -1.717641165064897280e+00
1.147717936250421917e+04 -7.170358955098708975e+01 -8.530685982434484060e+01 -6.905980731930607419e+01 -3.981765578686219698e+01 -3.666003029029279503e+01 -3.440467441083615796e+01 -3.786575065741613205e-02 -3.272294599714586916e-02 -1.907826736326062866e-01 -2.029391824111966280e-01 -1.110957304920423272e-01 -2.061823115726357054e-04 -2.450014706097691786e-02 -2.176188633101283978e-04 -6.070862341126355144e-01
1.152717936250421917e+04 -1.763182579643206225e+02 -7.413336978927768328e+00 -7.493982710655939350e+00 -4.961731479303672643e+00 -3.602415913506974210e+00 -3.787860623697297591e+00 -3.540820082248112843e+00 -3.060358712238151035e+00 -1.927598455439683001e+00 -1.750139767725407136e+00 -1.464697471119071059e-01 -1.525619973012724839e-03 -1.312996413661296491e-01 -3.020928188157092145e-02 -4.178810513453329989e+00
1.157717936250421917e+04 -8.869515814761982142e+00 -9.016006464514504160e+00 -9.243687037513199201e+00 -5.679320076785106863e+00 -5.947260517892587472e+00 -2.954453230517486428e+00 -2.558930199983693310e+00 -1.517195022355225076e+00 8.231658491360166474e-02 -1.623763060184794558e-04 -6.799783592087074724e-02 -5.580272609622028042e-04 -7.795507297384270118e-02 -2.048268638959809332e-02 -2.905859308765614379e+00
1.162844982835504925e+04 -2.388395298086161411e-01 -2.418998656994671148e-01 -3.395941652327071902e-01 -2.169475541064392055e-01 -1.635904467613586155e-01 -1.026179540756335939e-01 -6.341492725679528530e-08 -3.747345439191034570e-08 -1.589965570023583581e-06 -1.423447659432602597e-01 -5.545299061414368791e-02 -2.527846673238919842e-04 -3.737790618070592485e-02 -1.296726539030519003e-03 -2.888032217953949154e-01
1.167844982835504925e+04 -7.010909972310994109e-02 -6.994395386342629195e-02 -9.112941288416011310e-02 -7.885895756488266184e-02 -5.336565602269702918e-02 -3.350934372104780873e-02 -2.054212584855933013e-08 -8.704748507388941462e-09 -2.299551218470583440e-07 -6.671416030240667761e-02 -2.968410576566204648e-02 -9.508061234426656524e-05 -1.958185912125158523e-02 -3.161582065076944397e-04 -3.449781549874144509e-02
1.172844982835504925e+04 -1.907132873832810549e-02 -1.899937826388332918e-02 -2.559382237164898807e-02 -2.312786279135901554e-02 -2.270517266671700715e-02 -1.623595865850609513e-02 -9.278454219392547642e-09 -4.510377287519463202e-09 -3.059116368697097891e-08 -2.613607190821574944e-02 -1.673268551793024791e-02 -7.529647399619195200e-05 -1.005596339540559304e-02 -4.745651256395718739e-05 -2.014448824640157829e-02
1.177844982835504925e+04 -6.511189314283793994e-03 -6.541098889151059602e-03 -8.194255272582195646e-03 -7.605417597363769294e-03 -9.972535604292020323e-03 -7.876624082229296761e-03 -7.217616848097737677e-09 -2.941947970566854480e-09 -5.633289016454682255e-09 -1.063642595084931738e-02 -9.186410571629230817e-03 -4.973945216545826642e-05 -3.436381153501931723e-03 -8.804994669400601918e-07 1.860276399821924709e-04
1.182844982835504925e+04 -9.323009256692624345e-04 -9.780386485877712484e-04 -1.451980137185434954e-03 -1.294686851011379175e-03 -2.629397512162262585e-03 -1.295474966445060506e-09 -1.438084065259578659e-09 -2.533338290700388191e-09 -2.136272769569493272e-09 -5.752180438225897377e-03 -4.465758019468952719e-03 -2.161447454904108132e-05 -1.215751670708078427e-03 -8.400281386781707889e-09 8.251209894691802704e-06
1.187844982835504925e+04 -8.685164549763022424e-04 4.878336797137672415e-06 -2.300478439669567145e-03 -9.397819401011997878e-04 -6.418529590151289673e-04 -1.079706505455241569e-09 -1.173800736481245647e-09 -1.978140138077505448e-09 -7.524077216016874672e-10 -2.402376817517648099e-03 -1.770636929001946679e-03 -7.118210654243257475e-06 -2.006694390474995004e-04 -2.260513341500062008e-12 5.719268455650938289e-09
1.192844982835504925e+04 -1.089739617204334892e-03 -7.910661655153505487e-04 -1.935117652504763849e-03 -5.428226830194942494e-04 -5.432862906224810795e-04 -1.047722103243055295e-09 -1.079279549093082155e-09 -1.602194959954675461e-09 -2.917121346696532390e-10 -2.021496161858301111e-10 -2.508790434898126301e-04 -1.939367625610719856e-06 -1.749175757251713480e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.197844982835504925e+04 -1.576234115955365460e-03 -1.325545934334138075e-03 -1.259585185778761213e-03 -9.356532782767825254e-04 -2.337003412330536292e-03 -4.697668757959445537e-03 -4.214515412241299704e-09 -4.535417053979749074e-09 -3.712309482450406022e-03 -2.985032893495984108e-03 -1.310174117682342755e-05 -1.272238262252762547e-10 5.757892389180062773e-12 1.810251767340936616e-08 9.429465787187359723e-05
1.202844982835504925e+04 -2.853163772913562235e-06 1.686077573797005344e-05 6.822686707923274370e-03 4.643893859320359294e-03 9.333845451381844781e-04 -4.515244603601102115e-03 -7.203938546737882348e-10 -1.999448925916647626e-08 -3.822154280441326761e-03 4.493900471285510075e-03 5.405376865755700001e-09 5.976057184532246395e-08 4.902490312002347454e-09 2.280510723501123584e-08 2.167597143141625562e-03
1.204068966835504943e+04 -6.747097990937093960e-04 -5.538615591805942998e-04 -1.591071370341401317e-03 -1.500631075769710051e-03 -3.153680284509256717e-03 -7.815084160078995118e-03 -3.689039598982168513e-09 -1.312284796101056949e-08 -5.042664583191627456e-03 2.140318339100236167e-03 -7.558512351013237638e-09 1.812543013982659744e-08 1.471122488676866822e-09 1.162604292078887169e-08 1.497640809988260878e-03
1.204070216835505016e+04 -3.770012080111706521e-01 -4.189536061254525712e-01 -3.249978844704122793e-01 -2.432279578420313282e-01 -2.012502064011024161e-01 -1.212459295923863506e-01 -8.754132756496501800e-08 -2.147947337179390343e-07 -7.304930788710413403e-02 -7.804903448737222915e-02 -2.454583336147069674e-07 -7.324048043932898413e-08 -4.109056460550046255e-07 -3.941923998839775384e-08 -2.106847680789486824e-02
1.204080216835505053e+04 -2.651717563198100272e-02 -2.138741852747243558e-02 -2.002456527400611405e-02 -2.068933488020394812e-02 -4.795489754080866501e-02 3.635799962051902007e-02 9.648840036870443422e-08 5.160724598822150310e-08 -8.861570711444118065e-03 1.579917483704230225e-03 2.163868176497417571e-08 5.130676356195479803e-07 8.533370097238045488e-08 1.275711296595615168e-07 8.958537946692786804e-04
1.209106051917437799e+04 -2.112238228457655510e-05 4.542418119841284233e-06 1.108240032030315169e-03 6.876919270495364606e-04 -1.366640550543889252e-03 -5.343394877566649132e-03 -2.473512051591809728e-09 -4.341300249355826861e-09 -3.493951083819510275e-03 -2.441561574683785447e-04 3.859406447951896377e-09 2.634720251226297340e-08 8.354240992387909083e-09 1.617640216562334441e-08 2.572695306182701432e-03
1.214233882084302422e+04 -4.325494256939476029e-04 -6.027127634416155612e-05 -2.560385808198329533e-03 -2.128816660789966970e-03 -3.387631315320157026e-03 -7.923058473221965270e-03 -3.547909996313894184e-09 -7.736177853831012762e-09 -5.428747537104361247e-03 8.458618617713248170e-04 1.195852215017055021e-09 6.399190853907649570e-09 2.898424268392702666e-09 8.611813202287623868e-09 2.442570179243411591e-03
1.219233882084302422e+04 -1.797436096106154848e-03 -2.334539743162702876e-03 -4.680112757779569289e-03 -3.167301565086635875e-03 -4.355091662621805686e-03 -9.744796167811901541e-03 -2.871010204745045128e-09 -1.195179756509607851e-08 -6.062299970468268406e-03 1.197275338619828173e-03 2.445549542939691242e-09 1.107615991641957228e-08 8.173537610392737690e-09 8.780689445737240965e-09 2.743843863170274990e-03
1.224233882084302422e+04 -1.875563261317121817e-03 -2.275599270689944529e-03 -4.010102107777166296e-03 -2.363547427369403452e-03 -4.094316567616810947e-03 -9.308295561061641007e-03 -2.285179958215110077e-09 -8.849238735370949753e-09 -7.954792281876572890e-03 5.054379210489655773e-04 2.988224517158832002e-09 1.051694867182652215e-08 9.235199362639190219e-09 8.594114526457407459e-09 2.905322533502602451e-03
1.229233882084302422e+04 -1.980243722968992853e-03 -2.263841561348717019e-03 -3.491868022037650319e-03 -2.428442086715088075e-03 -5.292885928242347347e-03 -1.168123666718358378e-02 -1.549831285819507116e-09 -5.931394471949539785e-09 -7.518403100477921014e-03 8.467209512786706607e-04 4.336080902851711841e-09 1.095615353514043726e-08 1.115609259254451246e-08 8.899077424387842764e-09 3.220813404574295827e-03
1.234233882084302422e+04 -8.683305108535504906e-04 -8.098299327304914500e-04 -1.657088062517050701e-03 -1.165467703383476572e-03 -4.861297755579778099e-03 -1.286843780338341181e-02 -2.070359214506730478e-09 -9.107436860740291294e-09 -8.125817371904056619e-03 1.112202724143058737e-03 5.205412639073638252e-09 1.059223659326130611e-08 1.184451166910469100e-08 8.788682993184461904e-09 3.516779552646401123e-03
1.239233882084302422e+04 -9.403298305924391760e-04 -5.036117635109654432e-04 -1.101827863073016802e-03 -7.896438614169893093e-04 -5.028723251115269771e-03 -1.420146250519916525e-02 -2.489061659666952722e-09 -1.347524998210737546e-08 -9.080415780475288232e-03 1.015453725154517092e-03 5.562020856109398480e-09 1.027499503526588862e-08 1.299926630449919250e-08 8.549995273715406901e-09 3.723906156760059712e-03
1.244233882084302422e+04 -6.522093732684035479e-04 -5.983683559119340673e-05 -3.183908850717255914e-04 -2.373377150823747237e-04 -4.322399097396404516e-03 -1.258038189476609787e-02 -1.936541258646260862e-09 -7.687936264947081983e-09 -7.884088525067783557e-03 1.414640729565717079e-03 6.000616501589009434e-09 9.675613243377277740e-09 1.269115524482431103e-08 8.173253244646558503e-09 3.801503413323363296e-03
1.248980216834851672e+04 1.466786711105488687e-02 1.431653902976224094e-02 1.258161344829170081e-02 9.131782993014465541e-03 -1.346715840664294969e-03 -1.099603546462805080e-02 -8.994083879995232071e-10 -1.060135435409367357e-08 -8.774759651488465637e-03 2.885066950399992145e-03 6.771015658209254636e-09 7.573151826285773075e-09 1.009418552568319751e-08 7.588303087155946941e-09 4.596451301815039636e-03
1.248990216834851708e+04 7.214734816160818173e-03 7.687814996125506145e-03 4.448438528860677345e-03 2.512652931430043972e-03 -4.163479209811702178e-03 -1.265484980875128222e-02 -2.034086107127349172e-09 -1.294098474943266740e-08 -1.021995931505193488e-02 1.447088800047091747e-03 3.959770278843432214e-09 -2.651568270411400058e-09 -3.942874570512326246e-09 5.828693682283822422e-09 3.777177339596377546e-03
1.349555143592652894e+04 1.824543549840737099e-04 1.712637185232967455e-04 4.471191358643679327e-05 -8.835606699575850904e-07 -1.085649485723607684e-04 -4.244120754154528420e-04 -1.109821978128170438e-09 -1.817133032807098015e-10 1.012288181293958004e-03 1.035151024217334948e-03 -3.126285909467282290e-10 -1.243137205339673776e-10 -2.260325962643981069e-09 -1.837282825702486453e-10 3.112648813806543941e-04
1.439045143592652857e+04 1.759791027133541423e-04 1.744598579522887668e-04 1.584528897596825783e-04 1.307793779884243359e-04 9.128839274279745538e-05 -4.826470536785487501e-05 3.285767972903994792e-05 5.714350941487620624e-05 5.306325964073469684e-05 -6.662884316238695204e-06 -9.857779307416784305e-10 -4.472096587150998068e-11 -6.763508698613429341e-09 -3.586246535704120947e-11 1.201373501025374745e-04
1.529045143592652857e+04 6.797018871669310506e-08 -6.820878649616092106e-08 3.406584494172511387e-06 -1.260496879451510329e-06 -2.557573602153711534e-05 -1.021829126034205592e-04 -1.346895569580474825e-04 -7.740644935551430246e-05 -3.485306499489543828e-05 -1.182541088227827211e-05 1.809755226137675280e-11 1.275427277137423504e-09 6.241467454788526718e-11 1.413381343642766630e-09 5.657370375286772360e-05
1.619045143592652857e+04 -8.743259212229552131e-07 -8.882470468223948840e-07 -3.784644301079602169e-07 -7.031783832140955562e-07 -5.927366151658678996e-06 -1.898889479704457688e-05 -2.416266197728402068e-05 -1.783981533112777374e-05 -1.145970331452400222e-05 -9.633790882252707779e-06 2.965479618681098828e-12 1.003187873404842440e-09 1.405165783146817180e-11 1.264707618074154598e-09 1.211576270792309104e-05
1.709045143592653039e+04 1.633501548879577607e-08 1.324671738440693277e-08 3.323807314390695012e-07 7.422579844067209451e-08 -6.649794381028336535e-07 -3.092543660281540218e-06 -4.094727174084129482e-06 -8.490754119747465699e-07 1.647373751786542157e-06 4.280150801712154652e-06 1.681210194661947211e-12 1.416010045910443215e-09 3.124889571260760518e-12 1.767586410055931913e-09 4.193628354933263558e-06
1.799045143592653039e+04 4.377253052239063619e-08 4.019623678276521627e-08 -7.885946079406031736e-07 -7.575968158782568530e-07 -3.906434389555909954e-06 -1.642931353365873693e-05 -2.549514148531802836e-05 -2.778669339664431302e-05 -2.789180217015770945e-05 7.513624751737965643e-06 1.582562379391099421e-12 6.583556138010401633e-10 7.757328895142538763e-12 6.091301328615109792e-10 9.243647429318331812e-06
1.889045143592653039e+04 2.763430805547717469e-07 2.819826952655029768e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.649722965328323578e-07 -1.951306244236407797e-06 -3.302059166232239078e-06 5.687281595495702526e-07 2.052325882880552899e-06 -1.984699547209968073e-10 6.027764624341705838e-11 -5.134050601806044491e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.979045143592653039e+04 1.728080244207541427e-06 1.840700601118041421e-06 1.969311088303757793e-06 -4.634324167582320683e-06 -4.974514825856368212e-05 -5.865279238518478368e-05 -5.993188643960257420e-05 -4.609266063010084068e-05 5.288139179101606853e-06 4.564614955246338641e-05 9.241836431481636712e-12 6.068857823159336400e-10 3.439758479167368444e-11 6.850967251408542092e-10 2.430196529238454141e-05
2.069045143592653039e+04 8.502352256924827558e-06 8.514132597768880517e-06 8.516958233784462990e-06 -4.042294976385433997e-07 -4.819194740057236066e-05 -5.602572772489938362e-05 -5.228641018621925363e-05 -4.842122206506877625e-05 -3.704618619862900880e-05 6.548738877689991994e-05 2.320621875768350272e-11 6.807802176625810956e-10 4.454579754086462022e-11 7.679464637714916102e-10 4.208544864049525901e-05
2.159045143592653039e+04 8.682508381800698657e-07 7.832479453879584929e-07 7.394877395401338161e-07 5.134721771324501322e-06 2.014753110650660171e-05 3.572618347993490937e-05 3.045247194385709803e-05 1.529226503393216717e-05 1.584276059747793947e-05 6.640504506697036361e-05 1.154119350452330836e-11 4.275979009462335174e-10 2.757969665376080674e-11 6.716227327743718029e-10 4.642901609986408259e-05
2.249045143592653039e+04 6.317067695879755593e-07 8.569849022733835721e-07 1.757284873274568236e-06 -1.358684042586473983e-05 -3.867315771215340282e-05 -1.503677671923987603e-05 -1.112019728541498776e-05 -9.532780650022506012e-06 -6.174795901566986071e-06 1.324408018789469738e-05 8.120644543466739125e-12 1.068020464172457395e-09 1.080051745920973104e-11 7.179923119535149930e-10 5.239796080873173625e-06
2.339045143592653039e+04 -1.093262001182888591e-07 1.466931431130094766e-05 2.483318100890512508e-04 -3.243873979730554479e-03 -9.171115544965011135e-03 -3.668439899646730711e-03 -2.310208515628498459e-03 -1.771979702230265605e-03 -1.913792568419372649e-03 2.431435818192426157e-03 2.734690331671046922e-09 1.634118558980798233e-09 4.187326771351767947e-09 1.030989749808593401e-09 1.265508535782604738e-03
2.429045143592653039e+04 -7.159399906240515735e-06 3.701797794755017759e-06 1.112561560501747855e-03 -3.221058119012592050e-03 -1.492624175773257615e-02 -7.748347745201861203e-03 -6.725526286999389432e-03 -7.880339551599247275e-03 -1.572371634106490071e-02 -5.488701217578455596e-03 4.490479040021380810e-09 2.046078387454668986e-09 1.336926968249195347e-08 1.946507545939216700e-09 2.545764639739376330e-03
2.519045143592653039e+04 -1.345296969949666886e-05 6.801729961981112523e-06 1.349138390962045450e-03 -3.057892338668556295e-03 -1.834665180749593325e-02 -9.746909341518682907e-03 -8.594737009447095746e-03 -1.022876407507806486e-02 -2.019285023394533710e-02 -7.412704168352506409e-03 6.773501035642167593e-09 2.344537022250478666e-09 1.752615514374939967e-08 2.234358084909790345e-09 2.895432083944403379e-03
2.609045143592653039e+04 -3.889711467891946773e-05 1.865487927328157619e-05 1.451671897731425303e-03 -3.340715910300418555e-03 -2.103201999888996976e-02 -1.138635742040197338e-02 -1.025829729468544053e-02 -1.183342745683599144e-02 -2.253846306581171882e-02 -8.426317467660867505e-03 4.340265087469560819e-09 2.097882716550428871e-09 1.778796728335943361e-08 2.084084258712787498e-09 2.415573192555836579e-03
2.647045143592653039e+04 -3.901793645115269525e-05 2.070686375746950489e-05 1.385897527912837443e-03 -3.388785291949211395e-03 -2.141085309935711334e-02 -1.153589545612924462e-02 -1.034258433619412824e-02 -1.199769208530998901e-02 -2.273829674874009582e-02 -8.492285525980131436e-03 5.036200929122536161e-09 2.114709346651303457e-09 1.809004915714666858e-08 2.111911369171319401e-09 2.576712878583666422e-03
