TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031467936250421917e+04 2.875443793117905145e+01 2.964843906147991959e+01 -1.017336780306279248e-01 -7.029420375300672319e-01 -3.126263605689442837e+00 -2.336595492641111295e-04 1.004836924824642133e-04 6.936329406077067428e-06 -6.992628441682920137e-03 -4.720960200174786209e-03 -2.003264635477599621e-03 3.840708978395117497e-03 8.868418036560705292e-03 9.545254713764772525e-04 7.343334777465467412e-04
1.036467936250421917e+04 -4.275864501481997593e+01 -4.347060282744029536e+01 -6.467619592898683767e-02 -5.560274716398911909e-01 -2.470065211112403514e+00 -1.170792218551685859e-01 -1.408698187237328037e-01 -8.275974992371330774e-02 -6.246700486102662458e-02 -3.744908987385146132e-02 -1.262190631207946688e-02 1.313266259385893232e-02 3.912617117482396212e-02 8.856809509244194716e-11 -3.470465684686161985e-04
1.041467936250421917e+04 5.567305371206958853e+01 5.671813824757986566e+01 -9.349894867210811061e-03 1.016961106995684085e-05 -1.260315087789038557e+00 -1.376738519070071221e-01 -1.461212976965811927e-01 -4.367514817025015122e-02 1.859435490231852069e-03 -1.832174009425106137e-02 -1.304567760499725573e-02 1.007762879033623736e-02 3.758214470174611049e-02 7.080985340367629920e-11 -3.560010802760606424e-04
1.046467936250421917e+04 -1.278227259561803635e+02 -1.592472488841827385e+02 -9.632017139923367210e+01 -1.974277971913887542e-01 -6.932781010916305720e-02 -1.467371824085126897e-01 -1.316680909723008386e-01 -4.913428209965196164e-02 -3.763548571164934686e-02 -3.507460671253258971e-02 -4.075950070261137592e-02 -3.659627949364035321e-02 2.244863990454178462e-02 8.193931533406676708e-11 -2.187223447641899318e-04
1.051467936250421917e+04 1.181448009674756250e+01 -1.243106118845998154e+01 -1.264171045279201544e-01 -1.097405232790539253e-01 -1.190620378166727250e-01 -1.227694074451698009e-01 -1.303543556452388119e-01 -2.563346998041474145e-02 -1.878982016800635063e-02 -2.370363816723898044e-03 -5.064506801941963225e-03 9.163727669705195797e-04 1.411151968893659125e-02 1.102017224460511259e-10 -1.386156322171439254e-04
1.056467936250421917e+04 1.055747363082724348e+02 -1.158863182232593374e+02 -6.813682257385140486e-04 3.744921532828542152e-05 -1.962774982118280220e-02 -4.897532430404714227e-02 -4.597034233737869180e-02 -5.397041571276313572e-03 -6.885059434910433852e-03 -2.807243760081747281e-04 -2.335231484334675776e-03 2.288279805163280934e-03 1.217693639694775697e-02 7.142020373077362160e-11 -4.414852363380279636e-06
1.061467936250421917e+04 1.431471040815244322e+01 1.451643637249224561e+01 -1.889329249220940735e-04 2.388903318761172433e-05 2.996012678555876112e-05 -2.290351618524151100e-03 -8.253907809894732439e-03 -4.533380478984978465e-03 -7.171368273639325622e-03 -4.166235561668937067e-04 -2.025468517671792906e-03 4.992105557271513810e-03 1.058268518720225336e-02 5.852904676026762920e-11 -1.849488434409303430e-07
1.066467936250421917e+04 5.798104433234663446e+01 5.912018829620454596e+01 -1.395050921434043922e-08 2.517509567591557222e-09 6.165900907843705680e-09 2.005613922153279754e-08 2.286422649395898074e-08 -7.186975895113571766e-04 -4.998659623242582457e-03 -2.483837049472585232e-04 -3.600739299285838236e-03 6.331149695278401150e-03 1.041262701299858554e-02 3.654375212561032124e-11 -3.685926887020174808e-09
1.071467936250421917e+04 -3.613082537013775664e+02 -3.641208166749372026e+02 -2.795586601055404117e+02 -1.824220192553012794e+02 -1.946874894929627544e+02 -1.913364946944801090e+02 -2.042917613953559197e+00 -1.546898969201393026e+00 -6.661510602077456156e-01 -7.485711255543328058e-01 -6.100679177682500898e-01 -3.208588346508339240e-01 1.477354112457725591e-03 2.143488368851223131e-09 -4.508499058863633599e-03
1.076467936250421917e+04 -7.520926508705947811e+01 -1.942108433787732125e+01 -1.949975756499054214e+01 -9.274570993363765226e+00 -9.563118584042543446e+00 -9.909597608972042337e+00 -1.166593919844545546e+01 -6.756296626308338382e+00 -6.433868843277485539e+00 -5.265919050444314742e+00 -3.821054766298475069e+00 -1.746298386114390144e+00 1.221772615489412073e-01 -6.185519104388910812e-09 -5.999120250223589634e-01
1.081467936250421917e+04 -9.465913972112698360e+00 -8.529813927767190052e+00 -8.562362844528351502e+00 -4.790204334552188747e+00 -4.957531724972539244e+00 -5.288382618462751594e+00 -5.921141280129313955e+00 -3.708915467866320981e+00 -3.606519239595560755e+00 -2.989996083746160327e+00 -2.254131732690233036e+00 -1.162874038768415330e+00 5.041779565101446592e-02 1.511106374604087007e-09 -1.093566170760753437e-01
1.086516764375421917e+04 -1.046399122856589337e+01 -1.063666666511738867e+01 -1.087717469414930704e+01 -5.617009911942238531e+00 -5.588162596411832439e+00 -4.095748990310938531e+00 -3.770176261446474442e+00 -3.517220276904057918e+00 -3.372323826141429226e+00 -2.746762345351520196e+00 -1.923642880679133027e+00 -9.601034691299585866e-01 -2.553812828345017882e-01 -4.910191394436757716e-10 -1.181369201447260986e-01
1.091565592500421917e+04 -6.010434438919229905e-01 -6.326302013172488969e-01 -8.099151974392587716e-01 -7.058633877791767874e-01 -7.005950299317436070e-01 -5.038377086340498634e-01 -4.535126952441546067e-01 -3.987575971953165044e-01 -3.311512495857818483e-01 -3.286084611870412342e-01 -2.465985526455848897e-01 -1.196086489356923688e-01 3.880151534467878721e-02 5.399155992516546384e-10 -5.350753200262315171e-03
1.096565592500421917e+04 -4.879429555047055424e-03 1.377244318674497180e-04 3.280482645152682508e-02 -4.938409816888694043e-02 -1.107317924102825812e-01 -1.051710681656571333e-01 -9.630787409987415226e-02 -7.538020288423387394e-02 -3.107062360828424796e-02 -2.455257692130651676e-02 -3.190852999323169625e-02 -2.308524264509698512e-02 1.415263622863059158e-02 7.118777903203512367e-10 -1.545008115029671881e-04
1.101565592500421917e+04 -3.053611031468002335e-02 -2.990668048005112878e-02 -6.195122855729606054e-02 -4.979346174312537787e-02 -5.674333404117989227e-02 -4.639559656226931866e-02 -5.610578938535536880e-02 -4.443866093361097808e-02 -2.335475649645658500e-02 -1.900510234429955703e-02 -1.989914488854657021e-02 -1.663528885530968227e-02 2.905297595356226819e-03 2.945949343306561237e-10 -9.506842893335154665e-06
1.106565592500421917e+04 -2.597705083502643489e-08 1.012278584551649855e-09 5.032458575780896122e-03 5.927753765615889278e-03 4.088047113352031789e-03 -1.563885774040046917e-02 -2.489161416287018896e-02 -2.359983463372114162e-02 -1.175647138226567495e-02 -4.035179056352103388e-03 -2.718566433827561066e-03 4.959239918159056648e-04 1.142460633378179595e-02 2.568749043040345262e-10 -5.690317333707375269e-07
1.111565592500421917e+04 -1.756477822000881169e-09 8.207047523042550950e-11 8.555245428913653026e-04 8.254560328584881939e-04 8.534885922430541973e-04 -3.115471720312231168e-03 -6.670814669612783361e-03 -8.347342980472412244e-03 -2.623824138533377773e-03 3.343811897087572982e-04 5.030282098929601993e-04 1.808582086436834888e-03 6.331800661263239753e-03 4.748243480414366152e-11 -3.315702042520483873e-08
1.116565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561218399042319952e-07 1.567517689037166619e-07 5.909029758947450346e-04 2.814711385525296705e-03 1.468246524401393494e-03 7.841647867100675967e-04 1.563812732115936596e-03 2.429564052489779392e-03 5.426191995900886411e-03 8.172332120670771152e-03 1.758226822885164138e-10 5.321412193590923934e-12
1.121565592500421917e+04 -3.095877977935014947e-08 2.541303857965938609e-09 1.616949481270563082e-07 1.764232675520899407e-07 1.979060963292872111e-07 -8.809915977972990097e-06 -2.483259203275203138e-05 -1.112626480079150610e-04 -5.994121170431412514e-04 -1.428926518580285118e-03 -6.054896625393247972e-04 2.054289676223579678e-03 3.700984564497126171e-03 3.274235791340801838e-11 7.595110566539410514e-14
1.126565592500421917e+04 -1.398514133404877022e-08 1.465913664954082426e-09 8.920577277390516589e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.751733098693488254e-04 -7.121939452555411205e-04 -2.370247389345157048e-03 -4.342250011167701068e-03 -3.460752299313968675e-03 -1.159025594171140183e-03 1.405449453315622474e-03 3.443312048731075620e-03 2.488567257651426841e-11 1.378357729580894218e-12
1.131565592500421917e+04 -1.296775435277823518e-01 -1.298015192299013798e-01 -1.642766015412733260e-01 -9.725162894548144976e-02 -2.208125521167250693e-01 -1.834098170744119238e-01 -1.934444675405455338e-01 -1.747521082513923130e-01 -7.669551014794852295e-02 -6.752635271050909382e-02 -3.625181674262271947e-02 7.927525763104894749e-03 5.826993515051176464e-02 3.932731259962312982e-10 -7.473873348247166148e-03
1.136565592500421917e+04 -1.403546292281560581e-01 -1.414653520105237372e-01 -2.266313509820530592e-01 -1.207115607161927673e-01 -3.277695977520262982e-01 -3.119337683550628126e-01 -2.715175085204751260e-01 -2.128819098137123833e-01 -1.438538242184649596e-01 -9.872956559723601588e-02 -5.246737070574412909e-02 1.654845281937607866e-03 4.215309061403452878e-02 2.238761518681511668e-10 -3.098300119323271762e-03
1.141065592500421917e+04 -1.272252105564951503e-02 -1.250394099872299651e-02 -2.016896665867603383e-02 5.520141165034155722e-02 -4.285235904081663438e-02 -5.778420627421655686e-02 -6.165641721023526478e-02 -4.827498593334977189e-02 -1.026010444476502768e-02 -1.015544895931843293e-02 -6.826786636453449457e-03 7.192010945428330658e-03 1.829410023762145787e-02 2.347536255099591829e-10 -6.675538930706743619e-04
1.141066842500421990e+04 -1.267137153807551364e+01 -1.264724163326700968e+01 -1.508573517724374469e+01 -4.638036976769574160e+00 -3.989680965207402785e+00 -4.354551587507023314e+00 -3.673243998135351518e+00 -3.020865602127345451e+00 -2.421681201727273081e+00 -2.297847250139354092e+00 -1.962140040459351420e+00 -1.665151989223002005e+00 -1.161847763493767394e+00 -2.406087824137094243e-08 -9.714044856257544923e-04
1.141076842500422026e+04 1.378744144486723777e-01 1.699279336336969037e-01 4.101907379042157593e-04 1.099780883936915116e-01 -1.079468506633448482e-02 1.844893589993302219e-01 2.492594582341035869e-01 1.925951389530059510e-01 -1.893867868009498912e-01 1.695336847687708703e-01 1.194547004244233684e-01 6.096054978110660577e-02 -7.650829298168924097e-01 4.030387941715693629e-08 -6.226521577874425230e-04
1.146102677582354772e+04 -3.135147662376009097e-03 -3.218414912528313500e-03 -5.825453233523036900e-02 3.947831054633280101e-02 -1.759061707004585251e-01 -2.424751512670572651e-01 -2.866327119394831424e-01 -2.818936016892815144e-01 -1.941932711769968067e-01 -2.492974838485467748e-01 -2.891301573364611910e-01 -1.712016089250845696e-01 3.198904755426466157e-02 4.611001072161513217e-10 -1.120585531059548230e-02
1.149601842500297789e+04 -1.348768069727823982e-01 -1.350862082267562103e-01 -5.165148059724411489e-01 -3.636951163083320671e-01 -7.835431810512579753e-01 -7.860537461403813708e-01 -7.642501819581570821e-01 -6.599981062797400932e-01 -4.862275515501339185e-01 -3.280439135048443533e-01 -1.917931972551288888e-01 -2.732419746835321531e-02 1.414447461295154362e-01 6.285747610939092809e-10 -1.791909233114333949e-02
1.149611842500297826e+04 -1.300978739836347875e-01 -1.292339090844356608e-01 -4.995959276203401078e-01 -3.411774113832582445e-01 -7.456785790607912690e-01 -7.483227878307250336e-01 -7.265653357015962044e-01 -6.237162457667002613e-01 -4.517678516720446402e-01 -3.063369465222276489e-01 -1.772378301013266266e-01 -1.959902543032291181e-02 1.444084554918660668e-01 7.342171164221579212e-10 -1.796110019207640754e-02
1.250176769258099011e+04 -2.697433396463409794e-02 -2.705344435269890074e-02 -4.338795693277658350e-02 -1.627180811253183673e-02 -5.454432447376061921e-02 -3.977263650005585099e-02 -4.533230617618656810e-02 -3.573337860245399261e-02 -2.160068626655676366e-02 -2.881528532744390830e-02 -1.783263128339772699e-02 3.917712109163709600e-03 1.628583094031844578e-02 1.232297439574145754e-10 -4.410080316246358561e-04
1.340176769258099011e+04 -4.328271188300137490e-03 -9.989331984225514188e-04 -1.466303430613222387e-02 -3.176025386936092397e-03 -6.886464596968332186e-02 -5.052492871933636498e-02 -6.020512379885760434e-02 -3.772235301163096716e-02 -1.081893380020399614e-02 -2.050093389376896752e-02 -1.543103223595261239e-02 1.029546688328794764e-02 1.946014537174914696e-02 4.441158808027266851e-10 -8.789907880253442635e-04
1.430566769258098975e+04 -3.687318818924405911e-02 -3.826193560644709085e-02 -6.204823772285779360e-02 -3.674897638227594271e-02 -1.026689193853997234e-01 -7.699147485609349195e-02 -8.124814140953016961e-02 -5.509219751401320947e-02 -1.699014671677392951e-02 -3.048147513677020373e-02 -2.576376159595447288e-02 -2.114435126600171765e-03 1.547632073659986097e-02 5.800632690386267285e-11 -1.364543635299476400e-03
1.520566769258098975e+04 -8.264573599720931307e-02 -8.188837512768844251e-02 -9.308592434050651232e-02 -7.032788774151677025e-02 -1.915569355045879940e-01 -1.535045809930888350e-01 -1.616797121020748518e-01 -1.242540174164615679e-01 -5.530269030394074914e-02 -5.874327148155004952e-02 -4.129854327185573243e-02 -8.882041660579003198e-03 2.559118277230925526e-02 2.710510018706381098e-10 -3.709318390864184412e-03
1.610566769258098975e+04 -9.655908382555975986e-03 -9.176772015398404481e-03 -4.020635308009371661e-02 -3.447146708682193722e-02 -1.217766755420125330e-01 -1.027217160886375602e-01 -1.062230042593889368e-01 -8.750098822445874502e-02 -4.126948550597262649e-02 -5.927864159103679587e-02 -5.014505679419598710e-02 -4.763034274144706259e-03 2.529856800363366326e-02 3.935814999326316316e-10 -1.985322601862838515e-03
1.700566769258098793e+04 -2.830151516424940158e-02 -2.845697882786477409e-02 -4.314030118257400348e-02 -3.749397629083562472e-02 -1.088357876930064888e-01 -9.836672923482681075e-02 -9.659372520011609564e-02 -7.226344194488118489e-02 -2.132589137235910148e-02 -4.182739426961200324e-02 -5.446595699862327722e-02 -1.916631459579377916e-02 1.161335593544347844e-02 2.464404912291132970e-10 -1.532007794513401194e-03
1.790566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.874708340852058314e-02 -1.066373747129074900e-02 -9.548018573153151112e-02 -7.851877977353934057e-02 -7.960289462345279676e-02 -5.551831822498364682e-02 -5.711749555009958471e-03 -1.210092924888879831e-02 -1.113723315822222684e-02 1.088980356393664389e-02 2.136242867616927957e-02 3.667111184185342148e-10 -1.723463491325528171e-03
1.880566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.101606559546203012e-02 -3.995551060181192632e-02 -8.015076572762371010e-02 -7.259022294858721858e-02 -7.009694998285426193e-02 -5.156838205650623314e-02 -7.789192098146107898e-03 -1.724014880276308892e-02 -1.506372822342023736e-02 5.547697126585534677e-04 1.275659636126694370e-02 -3.341192793732636579e-11 -9.021832086398510336e-04
1.970566769258098793e+04 -1.717119727072853483e-09 1.518388295622457309e-11 -2.152081147703520034e-02 -1.607431779578607708e-02 -6.735910192067944002e-02 -6.151428575467055015e-02 -6.195634108297892045e-02 -4.544374143625679041e-02 -8.370112580014745299e-03 -1.713684648508733907e-02 -1.361451128313439889e-02 4.034917830460284585e-03 1.275082803324222198e-02 1.765884822460270601e-10 -6.531647309096008788e-04
2.060566769258098793e+04 -1.968589498967253555e-04 4.073264557024133345e-06 -8.275402874753121779e-03 -2.688567826314706109e-03 -4.114127352865096232e-02 -4.198503821117936102e-02 -4.266557262610384815e-02 -2.993637668085613254e-02 -2.804135905729918717e-03 -9.665759832286199491e-03 -7.283529953255911231e-03 9.244719914699425778e-03 1.771745055551381121e-02 3.643331033932705741e-10 -3.377932731153794567e-04
2.150566769258098793e+04 -1.363864257925186292e-02 -1.337987063385012894e-02 -3.176085106536208347e-02 -1.250463799643841863e-02 -3.559217419570828017e-02 -4.867073488279662768e-02 -4.981027490048871298e-02 -3.818775130475520613e-02 -6.606646021730449778e-03 -1.626660970028607697e-02 -1.492285179443476016e-02 1.018595860586928069e-03 1.168106862464012019e-02 1.830542785910359586e-10 -3.739160460623375541e-04
2.240566769258098793e+04 -2.837594047597665273e-02 -2.866157886724905388e-02 -4.419039395847962348e-02 -1.912431435836409177e-02 -4.639632985264806331e-02 -5.633153188253303689e-02 -5.530812983720995168e-02 -4.241008578244363086e-02 -1.019547439668547391e-02 -2.144056554064197734e-02 -1.791905615943073862e-02 -1.794831768103581594e-03 1.099501267122755636e-02 1.353121571230838228e-10 -3.397542463950432032e-04
2.330566769258098793e+04 -4.599367212338466076e-04 4.226666272191306585e-07 -1.766281366352507459e-02 -7.171722794453933361e-03 -3.503257696366996604e-02 -4.403479124645858639e-02 -4.490060778407264225e-02 -3.396979286055233638e-02 -6.822802071739099243e-03 -1.395164324450043347e-02 -1.097408265100396907e-02 5.756191976984645874e-03 1.490105099561335120e-02 2.478220635659202549e-10 -3.029557088346165883e-04
2.420566769258098793e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.887300335843758836e-02 -2.075869452077762009e-02 -4.852933153416813528e-02 -5.526704360689324580e-02 -5.383869514365095116e-02 -4.067221692840539138e-02 -8.429142005102087734e-03 -1.690417494544483451e-02 -1.285455854311681918e-02 3.748643439733531993e-03 1.599983717314237830e-02 5.638434737678536904e-11 -3.985555079409800567e-04
2.510566769258098793e+04 -3.201933924707854713e-08 1.242226395393122062e-09 -1.293184233096071611e-02 -1.937860464543041117e-02 -6.887893288499474798e-02 -6.828192466034667396e-02 -7.006823608436313355e-02 -5.551449813995741611e-02 -1.023935164498270337e-02 -1.122468132916434186e-02 -6.621073220718698416e-03 1.020695397614699261e-02 2.116998076427628606e-02 4.285061811772331020e-10 -7.353079256909200072e-04
2.583566769258098793e+04 -3.747262097365234700e-03 -4.084731544454069802e-03 -4.658713941766503414e-02 -5.249198036977260895e-02 -9.743923482691467519e-02 -9.121929158963633377e-02 -8.935384044993405217e-02 -6.821423918043340029e-02 -1.235177038945354730e-02 -2.339249822833247908e-02 -1.585127616450499044e-02 3.670361254532915601e-03 1.923764140948794679e-02 1.925424357286464492e-10 -8.230421246005790526e-04
