TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.371050722592969396e+04 1.287420525169439135e-04 1.281714368448614487e-04 1.220664135633586821e-04 -3.741487711221895551e-03 -1.140045733017321788e-02 -1.146578029200667759e-02 -9.317138108139808722e-03 -7.780568308582481475e-03 -4.793416144676062359e-04 1.946128414501524994e-03 7.908460976345420279e-03 8.578394731317856570e-03 7.428308623182923454e-03 1.415328972148039093e-11 2.957185750686328288e-14
1.376050722592969396e+04 1.379889739236124600e-04 1.380643032943559096e-04 1.350693259136916005e-04 -3.230901934532110550e-03 -1.005172488080224684e-02 -1.021681518001517179e-02 -8.292222961032096051e-03 -6.882049560859374027e-03 -1.343368247535874018e-04 2.007129370375122356e-03 7.536322170009039645e-03 8.212670776501427433e-03 7.282971922686405641e-03 1.380917889316912928e-11 3.589917230699494750e-14
1.376087057343514243e+04 1.415507210382974535e-05 1.132464829336640159e-05 4.465992767353530688e-05 -3.444051720549498596e-03 -1.033461107156636444e-02 -1.047577972551588972e-02 -8.504385199469206499e-03 -7.091419757353530431e-03 -3.525131856338930138e-04 1.786721297034328136e-03 7.330803517259212344e-03 8.019375029826993767e-03 7.113081726348716681e-03 1.042335603305250699e-11 -1.120121343209051996e-12
1.376097057343514280e+04 6.577710884732192035e-05 6.471421370622745535e-05 8.053802479079362486e-05 -3.352994960064764000e-03 -1.023426849316260573e-02 -1.037392461177868985e-02 -8.426499705271576005e-03 -7.020367345361847207e-03 -2.872040362704503442e-04 1.849751386665865298e-03 7.391933386729471200e-03 8.073584410130800817e-03 7.153142416121341732e-03 1.626658589435014247e-11 7.508321890444442174e-14
1.448661984101315466e+04 5.224332740208626620e-06 5.338998238602706933e-06 5.419967693779937988e-06 6.166839495069631817e-06 -6.023606043798873308e-03 -5.097989194059742053e-03 -4.232303953170526642e-03 -3.397392140552006178e-03 4.452201955829868953e-04 1.430048634670852501e-03 4.257598130496927091e-03 4.837612016825461846e-03 5.184388184736554890e-03 9.517093891798109237e-12 4.158953376627807505e-14
1.448663234101315538e+04 -1.018912714217254638e-03 -1.183021816995539609e-03 -5.983548812076297692e-03 -2.140917744960174271e-02 -4.464068412564753396e-02 -4.105109974799048961e-02 -3.378665458737544619e-02 -3.072654536827190350e-02 -2.474023695007795953e-02 -2.204262182243938925e-02 -1.773731836000423320e-02 -1.505372667907758574e-02 -1.001319864370640855e-02 -2.138876885134608952e-11 -8.308715213230884124e-10
1.448673234101315575e+04 -1.021332576024518461e-03 -1.913195059394349378e-03 -3.921680306882527507e-03 -7.191865511217307612e-03 -2.636293924843628386e-02 -2.292084563736555836e-02 -1.958835334363819361e-02 -1.862404376750393872e-02 -1.554646741313098560e-02 -1.438736392335605331e-02 -1.179697557496531442e-02 -1.083349489941897066e-02 -7.808837210514079155e-03 1.547350064244238903e-10 3.215882848466402959e-12
1.476238160859116761e+04 1.175269209350257953e-05 1.225498957279196845e-05 1.272542934670333773e-05 5.130469552263991397e-04 -3.637931247914553967e-03 -3.698929609980506749e-03 -5.904293442438047414e-06 3.543652655954186801e-03 8.285736683339071235e-03 4.673205236654172541e-03 5.460988441204739363e-03 5.765467433011910864e-03 8.820354424321897799e-03 2.863679203002853389e-11 3.131546716940234483e-13
1.566238160859116761e+04 1.897255487537497401e-05 1.895126143491162408e-05 1.842180105389021794e-05 5.593816114191990868e-04 2.936102058761368930e-03 2.277608663540197156e-03 1.616966841498977984e-03 1.208144810179877151e-03 1.122588937644404712e-03 2.470528242942363322e-03 3.165720976497250587e-03 3.430398655897095618e-03 4.029161779306277349e-03 1.609135661354733856e-11 1.860792076852373215e-13
1.656528160859116906e+04 1.926701819075361501e-05 1.930122652622581034e-05 1.897428116207643437e-05 5.708484235586672997e-04 2.723553086326150306e-03 2.078268705647599249e-03 1.499055203202997186e-03 1.115068262406116242e-03 1.018369087608522955e-03 2.171596045646411160e-03 2.602293261051978092e-03 2.716303125159868354e-03 2.943625036493220399e-03 1.137530450294676548e-11 1.254944549835301901e-13
1.746528160859116906e+04 1.718030423324524661e-05 1.715819276268384030e-05 1.685159133497521344e-05 5.289724010423051083e-04 2.416877423819554973e-03 1.815418257807920044e-03 1.328365505353197194e-03 9.849802594018462407e-04 8.813522579495873229e-04 1.797026885359146202e-03 2.053112230200672059e-03 2.077552395345394314e-03 2.069839701210262999e-03 7.765998202363020345e-12 8.185788141936182787e-14
1.836528160859116906e+04 8.348701488652553017e-06 8.367587979415523720e-06 8.199793345275960512e-06 2.036959922447815314e-04 9.279274103567133935e-04 6.917032190388798085e-04 5.043587786694468450e-04 3.700195059981320348e-04 3.269574891744407618e-04 6.707584107520945865e-04 7.426765594574682560e-04 7.326898225920850695e-04 6.904848105707837771e-04 2.014596632437062131e-12 4.082305679855975628e-14
1.926528160859116906e+04 6.216730191206578690e-06 6.214024005025036464e-06 6.057162514769141886e-06 4.334126083788881508e-05 1.846195243714251761e-04 1.392905139891153783e-04 1.144603871149732136e-04 9.538694438984308553e-05 9.206659748735979533e-05 1.231109618359397574e-04 1.480116774864083395e-04 1.538944557750359992e-04 1.644925060903125035e-04 2.868961004776015242e-13 2.208734129747748734e-14
2.016528160859116906e+04 7.686206176860510672e-06 7.735619211134967516e-06 7.622835576801457894e-06 1.163239449927423383e-03 5.083013951696155851e-03 3.839991247972853253e-03 3.137464508651094733e-03 2.621456607325181338e-03 2.543886474293888863e-03 3.431583280246493749e-03 4.009807323506326543e-03 4.076107686109479815e-03 4.200042964011531377e-03 1.200305957698106052e-11 1.239948700796320571e-14
2.106528160859116906e+04 7.896657736656936444e-07 7.998388428853728635e-07 7.968309072585668957e-07 8.359036646422518622e-04 3.621381426796435338e-03 2.704963947170188100e-03 2.212903933334064988e-03 1.845934455333968693e-03 1.780874584188565360e-03 2.384550786189066143e-03 2.704183647262579666e-03 2.689281618344549138e-03 2.615394957234640563e-03 6.933443886382930763e-12 6.138647531592036597e-15
2.196528160859116906e+04 2.679474764638783512e-07 2.661759271388547601e-07 2.561761163333709403e-07 5.940525694596197285e-04 2.523828271652494432e-03 1.867327420458394236e-03 1.528287965639978270e-03 1.270439650714486361e-03 1.202454415448110962e-03 1.589732660633998412e-03 1.765074920684007488e-03 1.727010419070884508e-03 1.606063978892757456e-03 3.952606377809687360e-12 3.224557662669360259e-15
2.286528160859116906e+04 7.920075022532279646e-08 8.035607009209499144e-08 7.922727416482250005e-08 1.365202907129666398e-04 5.723614096684197022e-04 4.204410812517153932e-04 3.429608714122185978e-04 2.836045520853214871e-04 2.641316403268447930e-04 3.504559711462929992e-04 3.850619032137973926e-04 3.739493717491500116e-04 3.408755664841233140e-04 6.636624927655952409e-13 1.849890070430989183e-15
2.376528160859116906e+04 1.744636865028413198e-08 1.778668759315452000e-08 1.703429595706865181e-08 9.624739367209897005e-06 4.105893436883463596e-05 3.046203117914849718e-05 2.490449984958924772e-05 2.075523354774239448e-05 1.949405954435431054e-05 2.595314527575469680e-05 2.826996549993947882e-05 2.725447642662484640e-05 2.459389912096954811e-05 4.364320972744361606e-14 1.170586104482895826e-15
2.466528160859116906e+04 6.547019679176047358e-08 6.711570020533498803e-08 6.872798920858061078e-08 2.302347801859180707e-06 1.339271874773544825e-05 1.158577928729604821e-05 9.872843106622121169e-06 8.691603031657813851e-06 8.850981204322795411e-06 1.087472559641181676e-05 1.307803883364911663e-05 1.363645403390132461e-05 1.479208633719810247e-05 1.238623065556054483e-14 0.000000000000000000e+00
2.556528160859116906e+04 2.344762586922053740e-09 2.136552734428750219e-09 9.927374052534493251e-10 8.462707951592600800e-07 4.571259547489846429e-06 3.629680369234824211e-06 2.848222316982104375e-06 2.372967818188553265e-06 2.229015559331323258e-06 3.649413722849999430e-06 4.225251485209908423e-06 4.255892151612799746e-06 4.233071378254600643e-06 5.947016068857402885e-15 6.719895541774070878e-16
2.646528160859116906e+04 1.901692819521995594e-08 2.006333546821248978e-08 2.051433744917475181e-08 7.035708323499315387e-07 3.551940295974574072e-06 2.815175596284859032e-06 2.243274357877413291e-06 1.881538152921450316e-06 1.766210672708405934e-06 2.750020237356782100e-06 3.287043213878336730e-06 3.385975555517660597e-06 3.494176992817910591e-06 4.750887305843337142e-15 2.005139198809731783e-15
2.736528160859116906e+04 1.915545747599265475e-08 1.556929866051203164e-08 1.443549387441905095e-08 9.045970612394017063e-07 5.446625461822844658e-06 4.170753422547472725e-06 3.436014716473773720e-06 2.828555582895115969e-06 2.792791882071991614e-06 3.777501975120788494e-06 4.470879169890658505e-06 4.567451373624390758e-06 4.752936308534243846e-06 6.809954198170632530e-15 1.959280884533393110e-15
2.773528160859116906e+04 -2.943245602944828912e-06 -5.003359735637947498e-06 -4.893277394447943215e-05 1.136223022965646102e-03 7.028358422527803719e-03 4.813819022398154943e-03 4.102292249687528036e-03 3.466692107666204028e-03 3.687842232316625776e-03 3.922294211662775629e-03 4.699314607155011606e-03 4.873133619502351306e-03 5.369161676817332113e-03 1.358192262421058278e-11 5.262549176873148288e-15
