TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033442936250421917e+04 4.031393032782783159e+00 4.026213472927580028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482583747332555212e-07 2.268526297713343579e-07 4.997381950417946344e-07 1.819090669421947779e-06 1.800551285023087116e-06 3.106318105813182968e-15 4.000520346526456261e-13 3.886132723677637537e-06 2.602401280865075431e-06 9.676575187980959565e-07
1.038442936250421917e+04 7.759314964947647830e+00 7.731670032098609369e+00 -9.582526646977972000e-07 1.005709913330614032e-07 8.572530805343632475e-09 2.935153270662462216e-07 2.739780024055442615e-07 1.285570903335059218e-07 1.810954816706072159e-06 1.602349496270430167e-06 2.279419061843022479e-15 4.399817750887566454e-13 4.555987964477788463e-06 3.253548922610228443e-06 1.362485167298508980e-06
1.043442936250421917e+04 -1.635263541332257020e+01 -1.633959586341545744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624067699660526099e-08 0.000000000000000000e+00 5.573468114036719976e-07 1.987141564495404160e-06 1.862330357824000691e-06 2.432613259267438229e-15 3.910313387060318226e-13 4.183741203122383479e-06 2.968948948648241265e-06 1.234591780215993234e-06
1.048442936250421917e+04 -1.005903920401045326e+01 -1.007189687865039041e+01 -9.938067522232497742e-07 6.570098926418404436e-08 0.000000000000000000e+00 3.072232597021227995e-07 0.000000000000000000e+00 2.520796099976255874e-07 1.415441140868906071e-06 1.802136014792592296e-06 2.733589122735748392e-15 4.832488120226826642e-13 2.732862859608558202e-06 1.806656974919115862e-06 7.106801481716275257e-07
1.053442936250421917e+04 9.405376687592948315e+00 9.410675501032301327e+00 -1.873306506115456323e-06 2.010623557495636961e-07 0.000000000000000000e+00 5.412106882062255446e-07 4.572718987096801167e-07 0.000000000000000000e+00 1.918340006866851327e-07 2.090797622076302750e-09 7.578185795503716830e-16 4.120262555080697018e-13 2.909053090888937049e-06 1.826683822370815556e-06 5.842838365735289534e-07
1.058442936250421917e+04 9.607217013315775489e+00 9.607893163688798310e+00 -6.636681272647981643e-07 7.956636045865212309e-08 1.268325887082375421e-07 2.912727572002214717e-07 3.520905651560767357e-07 1.079792287596152053e-06 1.030334222075605477e-06 7.189147378671655452e-07 3.722391156642172551e-16 3.843477713646296118e-13 1.817728631627341369e-06 1.512458358233076208e-06 7.161908323103839044e-07
1.063442936250421917e+04 1.532408117288749594e+01 1.532743976050024770e+01 -4.897760856376101077e-07 6.486779531746514920e-08 4.733020962323777479e-08 0.000000000000000000e+00 2.121631993892064504e-07 8.941045190689935073e-07 7.347843264611660708e-07 5.635310892730284683e-07 3.667934096331201868e-16 3.967213295515838453e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068442936250421917e+04 5.366368512006494740e+01 5.368473142933843434e+01 -6.587472238790144855e-06 1.679264976710544773e-06 5.097003487336878255e-07 0.000000000000000000e+00 1.785023275962536306e-08 1.466553475158625520e-06 3.609230707970863874e-06 2.821306360093446032e-07 0.000000000000000000e+00 4.867442430043111475e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073442936250421917e+04 -4.143945916801934004e+01 -4.146697405068958631e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.538491137005053295e-07 3.555014284254500569e-07 3.121102081770797885e-08 2.098643433977497213e-06 -1.856076997926149418e-06 3.952766249628794322e-07 0.000000000000000000e+00 1.814198585833451570e-13 8.613145607588070109e-06 6.783086562828466483e-06 3.103548920602382747e-06
1.078442936250421917e+04 6.587273514161964272e+00 6.574784508693918283e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458677209694303250e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.717031369246976936e-06 -3.190364712081913891e-06 -1.031007241681183118e-06 3.559458447734887519e-16 2.172574585260505223e-14 1.873438340912805783e-06 1.355245835601901501e-06 5.509464433767579334e-07
1.083442936250421917e+04 9.225065703169834208e+00 9.226199228333930691e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032783940460246932e-08 0.000000000000000000e+00 8.965499782505508279e-08 1.570193294000611179e-06 -1.376669541754024529e-06 -8.917505258357053372e-07 2.563456071325935518e-15 1.465557750106496153e-13 2.254615703209371933e-05 1.773212458552807396e-05 7.858574615261790307e-06
1.088442936250421917e+04 9.511802520596281951e+00 9.514588335280667053e+00 -4.888740476490599326e-07 5.084179303431735765e-08 3.535581666585578613e-08 6.227379676612225724e-07 1.293355078880532751e-06 2.872156980552542900e-06 -5.519108759662637611e-07 -6.872849017643985715e-07 1.391834086689976946e-15 1.852800388452870275e-13 1.276524703652050782e-05 9.968451468614818932e-06 4.381392170951649421e-06
1.093442936250421917e+04 8.330965483932217808e+00 8.332764454729350234e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533524936728322626e-09 1.208487161691332637e-07 1.343515913321833027e-07 3.869676468603468900e-07 -6.914052488162036372e-07 -4.306930175162548680e-07 5.002828639961084240e-16 1.913896415903432512e-13 2.692297209940922712e-06 2.040043111866458541e-06 8.868446118394326957e-07
1.098442936250421917e+04 1.179340228891612163e+00 1.179949758482817357e+00 -1.598118157571720350e-07 1.280923358014171533e-08 1.053331377058561941e-08 8.712009084762101062e-07 1.076454652231690002e-06 0.000000000000000000e+00 -1.987866580712642654e-06 -3.417733669196251142e-06 3.612500803106671589e-15 1.999459362478218987e-13 2.006335398181887067e-05 1.536539975971108835e-05 6.584324880957384659e-06
1.103442936250421917e+04 1.094051500525308818e+01 1.094345191999891931e+01 -5.229723909777200241e-08 6.149000926927895842e-09 7.391753586439678640e-08 1.179105635519613231e-07 9.811323324969281711e-07 5.119817767296842970e-06 -5.885676380992823103e-07 -5.480111834260409900e-06 1.078314855244301581e-14 3.195781018620500516e-13 4.052439361557463025e-05 3.153715410655169750e-05 1.390014762925333569e-05
1.108442936250421917e+04 1.298202011334097250e+01 1.298736694484363952e+01 -1.324454561262580008e-06 8.580590331442868825e-08 5.089739026921148999e-08 3.420701669420108163e-07 4.041398346969231426e-07 1.668842756616101801e-06 1.739569258209175753e-06 -1.082834181769297228e-07 4.511975317508802168e-15 3.580359261864181020e-13 1.542675895340247862e-05 1.200209532733994601e-05 5.321035533319256461e-06
1.113442936250421917e+04 -4.895087701508498412e+01 -4.876512403952499142e+01 1.826089292063347802e+00 9.359113263207889666e-02 -1.185105002352130760e-01 -1.441294650798337074e-01 -1.595985292660967725e-01 -1.437445979487122771e-01 1.306582564740512709e-01 3.125720186942662626e-02 -6.200084882517171796e-14 -6.073612497583227127e-11 -1.924611513229943296e-02 -1.331745011940772307e-02 3.918469309694221601e-03
1.118442936250421917e+04 -6.035154053340902713e+00 -6.907029313075174315e+00 -4.427011627671825943e-06 6.504162382441751492e-08 -3.586561850797570727e+00 -1.309883709703076704e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.555618680478440062e-03 5.024978573385372425e-03 4.330938167234155414e-11 3.809323062668928941e-12 9.229085467738576756e-03 2.063488837693553887e-03 -1.201977762814206326e-02
1.123442936250421917e+04 -3.227528887190733826e+02 -3.224829768302987532e+02 -3.698639371497152979e+02 -7.386351096226202628e+01 -5.492558519333502431e+01 -1.669776981411248471e+02 -2.375239985827328155e+02 -3.191421110523622815e+02 8.293604090868150536e+01 -3.181360028144934460e-01 4.029634011995319436e-09 -1.659442248894026806e+00 -1.005418359339317891e-01 -2.378258079367064237e+00 6.760265585611303918e-02
1.128442936250421917e+04 1.484970503813051756e+01 -1.864151515951669895e-09 5.715476401697485910e-11 -3.862219532500568153e+00 -3.749591848903947033e-01 -1.278164425664442966e-03 3.652587483041262696e-04 8.891313376417695255e-11 -7.009338435537096542e-06 -4.704247159237114895e-01 -9.384471369414704611e+00 -2.939443836441118840e+00 -6.737097213622504285e-03 -1.264914017388023559e-01 -1.397244504104494522e-01
1.133442936250421917e+04 -3.110452267141822647e-03 -2.923751884806870262e-06 -1.191035429778959820e+00 -3.200965676062885024e+01 -1.251965541296183648e+00 -1.225337090409712424e-10 -5.909132027472495646e-07 -4.579766232273776300e-02 -3.212719802035938876e+00 -2.052689697539072267e+00 -3.865147189977240494e-01 -3.801900436903069697e-02 -2.160041716963156666e-01 -2.062557919476938062e-01 -7.528352249689936049e-02
1.138442936250421917e+04 -8.015863130215316046e-01 -1.222147402647967562e-01 -6.026413150127981622e-01 3.001439351456464522e+01 -3.546014937796114208e-01 -1.623064561209249120e-04 -1.020637497436769137e-06 -1.357085571582674516e-05 -3.395266280937654924e-01 -1.095193820393533003e-02 -2.665937068841364610e+00 -2.957956473882650261e+00 -3.668357294804999835e+00 -3.888804793901591506e+00 -2.101953531012031196e+00
1.143442936250421917e+04 -2.719034648552102862e+00 -1.093329682256682700e+00 -1.711739278863846581e+00 -1.249678121075224801e+01 -1.991146780335392719e-02 -1.102067853306024081e-01 -3.769579109440400027e-11 -1.381677898955146029e-06 -2.162359616369508001e-05 -1.327590085247479124e+00 -1.503106117520916163e+00 -1.640706962237450162e+00 -2.416274462828180702e+00 -2.264953754347528658e+00 -1.217803006276833022e+00
1.148442936250421917e+04 1.396913729986162256e-01 1.005149274619959066e+00 -4.541898983049319938e+00 -2.277469311137186736e+01 -3.287640395506688518e-06 4.356749247770322503e-12 -3.972330048211168354e-15 -1.335071557422974412e-07 -1.511115016768896646e-01 -1.489762834859135743e-01 -1.770890338920598217e-01 -2.088483767783421152e-01 -2.896400664158068627e-01 -2.672718086002654481e-01 -2.136928748538865497e-01
1.152650260420421910e+04 -1.183998269778402168e+00 -7.111306607357167353e-01 1.568499098153435689e+00 -4.391128134808864658e+00 -7.192573490513189885e-07 2.084545875077386785e-11 0.000000000000000000e+00 -8.253214977469613369e-08 -2.892498381066060595e-02 -3.149276263059538200e-02 -4.907821948069953505e-02 -6.136811196164413534e-02 -7.938786447555148951e-02 -6.639052521679192354e-02 -5.976111609973434879e-02
1.152651510420421982e+04 -6.133032936873486506e+03 -4.602163584142644481e+00 -5.346103128110739533e+01 -5.757634738732708257e+00 -7.343538899097191361e-07 2.002072736072435841e-11 0.000000000000000000e+00 -8.251497576261553609e-08 -2.897396716643379708e-02 -3.168363889225550567e-02 -4.924343407300962872e-02 -6.158988640023330824e-02 -7.969504590218630391e-02 -6.666929411004722528e-02 -6.000086713562872986e-02
1.152661510420422019e+04 -1.254908088896122678e+02 -6.038317360518015153e-01 -5.205895195975821110e+01 -4.054542506618463271e+00 -8.508538174321387939e-07 2.814544346619165584e-11 0.000000000000000000e+00 -7.678523292053538618e-08 -3.168713414799082667e-02 -3.941340745747107938e-02 -5.487121899616374116e-02 -6.957381201945936344e-02 -9.400485152539940492e-02 -7.845061450018178673e-02 -6.821183222623725118e-02
1.157882208710081613e+04 -3.445881016601323399e+00 -3.523351830726601186e+00 -3.762510083071889166e+00 -1.983053725576296999e-01 -8.555910465872062620e-05 0.000000000000000000e+00 -6.820894828058843664e-17 -2.681748631224803258e-08 -9.934827390612893544e-09 8.126303387574283398e-11 -2.038863862798078342e-03 -2.612477492201778235e-03 -4.230237288767623935e-03 -7.271123011284428249e-03 -7.893442755696110369e-03
1.159152223793751000e+04 -2.779654482910141944e+00 -2.799045452941753886e+00 -2.482881579997661792e+00 -9.997285054999792420e-02 -4.979199194344510607e-05 -2.893637478169417070e-13 -5.949178047025207620e-16 -2.179048845125655313e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.048133022762240168e-03 -4.927435500945450027e-03 -9.558675716398670405e-03 -1.518054859869806886e-02 -1.410916976026716646e-02
1.159162223793751036e+04 -2.779070026931476534e+00 -2.809445752960843201e+00 -2.479430093979280159e+00 -9.946975965989303392e-02 -4.987954202172224528e-05 -4.328938183137677140e-13 -1.061251720999933582e-15 -2.170455984827467755e-08 -1.282763939916249384e-07 5.067709271288726635e-09 -1.553966836001071045e-03 -4.115627810257772509e-03 -8.060781179967233326e-03 -1.281975512904290175e-02 -1.237637554083706806e-02
1.259546919321809401e+04 -2.555387564749936944e-08 2.172940490264542072e-19 -1.246434297985421453e-15 -1.794016466767364915e-16 -9.668351136025635515e-10 -9.049227950220749273e-02 -9.651296199077501696e-09 -6.739117335788702319e-06 -5.700088624828345552e-01 -4.845707788512330638e-01 -5.465828481583708820e-01 -5.991535853935118228e-01 -7.064406015294569796e-01 -7.031644343948507681e-01 -3.930336951851544636e-01
1.271052636821809392e+04 -1.744064995565628805e-08 1.359796905173718121e-19 -1.026361899128542627e-15 -1.821620744500964590e-16 -9.942781146951396717e-10 -1.001280349360172822e-01 -1.768505699111704390e-08 -9.399470526892208161e-06 -6.508830024310301443e-01 -5.526327067132267290e-01 -6.175503979866180382e-01 -6.772980241323091066e-01 -7.872588933185935556e-01 -7.926228477209364964e-01 -4.634842620332227936e-01
1.271053886821809465e+04 0.000000000000000000e+00 -4.793541466371378120e-11 -1.114080282062710635e-15 -1.398732206043765430e-16 -8.991420774811129474e-08 -5.526096869814612900e-01 -4.199286849481861707e-08 -1.126343498246742292e-05 -6.545093125867202932e-01 -6.589570590122586502e-01 -6.628986413366609876e-01 -7.336119244392581562e-01 -8.405464094146710696e-01 -8.371183870330196619e-01 -4.907015452041276204e-01
1.271063886821809501e+04 -7.810265794499644465e-08 -2.790546005677379362e-14 -1.022908199044820216e-15 -1.549743358029091031e-16 6.131298732107140879e-13 3.520680246324103119e-02 -1.622265325650723323e-08 -9.895967529559361971e-06 -7.255686537355325871e-01 -6.052376600089488523e-01 -7.014665221762941272e-01 -8.057593621146535989e-01 -9.841587790272184888e-01 -9.224607577709847961e-01 -5.524680575952587436e-01
1.349628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.468720969222500260e-16 -1.131315667934610345e-16 2.057835175283824415e-13 -1.194816128933432892e-01 -6.859175402568250619e-08 -1.092289439967074312e-05 -7.253571714363458156e-01 -6.074057877650145265e-01 -6.432213311408694345e-01 -6.731987850661029782e-01 -7.165926738071659585e-01 -6.891619193073448280e-01 -3.648239185309157251e-01
1.439628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.303566593977170444e-16 -8.570272050590929777e-18 1.677142817109140562e-14 -7.561873772361488166e-02 -1.711817941725627378e-07 -1.481813266673911859e-05 -6.643548144798878674e-01 -5.064010228540190006e-01 -5.593619285572370980e-01 -5.930644912833246130e-01 -6.372200388756369405e-01 -6.530704833314024960e-01 -3.486408223875475110e-01
1.529628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.614854903893212575e-16 -1.737230889455758641e-17 2.652555049058887795e-14 -3.836597413430540421e-02 -1.478340855581360447e-07 -8.291473572941924776e-06 -5.647832772256743405e-01 -4.479842472224631056e-01 -4.732182363011018800e-01 -4.992509544961574175e-01 -5.650930568024835621e-01 -5.479057942531316838e-01 -3.200382586777998362e-01
1.619628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.321690517967757728e-16 -3.627739220217802276e-17 3.218793877545109512e-14 -4.781868733633801161e-02 -1.609580832289745663e-07 -1.059820536119046794e-05 -6.293247003719059096e-01 -4.989905737686883280e-01 -5.113344278125796505e-01 -5.322400456487348386e-01 -5.825101528910429094e-01 -5.528570917189321587e-01 -2.929860228105504727e-01
1.709628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.212446777679972697e-16 -1.983701172325513328e-17 2.470987209612295745e-14 -2.069734724284224767e-02 -1.392335644340805308e-07 -4.546639715857493784e-06 -4.543218682555211219e-01 -3.835215737929711377e-01 -3.702676302798170727e-01 -3.629353792574307458e-01 -4.007499160399135563e-01 -4.005595404916371116e-01 -2.237316880594554247e-01
1.799628813579638881e+04 -8.813765920628893712e-09 9.941269198556540730e-19 -9.890960077895944307e-17 -5.873788760509864879e-17 -1.504918238672266371e-09 -8.661053071061543263e-02 -1.356904857236489187e-07 -1.956498845584271056e-05 -8.662118463373481569e-01 -6.788491404345745606e-01 -7.090476874888855807e-01 -7.469546788545651239e-01 -8.256594066288537315e-01 -7.601082553576746781e-01 -4.575698386823178199e-01
1.889628813579638881e+04 -2.796806788401223940e-08 3.065624636441431532e-18 -8.737744247149848643e-17 -3.251219224895943523e-17 1.989387903488229004e-14 -3.093613164198239646e-02 -1.433621125401849847e-07 -3.673565060762763081e-06 -3.767592578589071817e-01 -3.333617275517281597e-01 -3.517162870665834773e-01 -3.587396635689043545e-01 -3.920610700841238305e-01 -3.925549850672787056e-01 -2.174692425892943981e-01
1.979628813579638881e+04 -6.517022629299457918e-08 8.194421539497559475e-18 -5.348992210191973549e-11 -1.454395359892863773e-13 1.292117875887952525e-13 -1.074537315604416204e-01 -8.522048666385071110e-08 -4.749084009675848326e-06 -3.356075029224280248e-01 -3.454478403205812342e-01 -4.032978705591246937e-01 -4.262447967615256017e-01 -4.013479863903403611e-01 -4.805941014731998639e-01 -3.375398374376215038e-01
2.069628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.154978447883194089e-13 -1.163467544622634185e-15 7.526760262214843751e-15 -1.102450580268317798e-01 -1.233647099003416769e-07 -8.483547719067163100e-06 -4.716921703434014956e-01 -3.774829279616647715e-01 -4.064133757971180594e-01 -4.212389061060167195e-01 -3.982057457016712765e-01 -4.898909015520789278e-01 -2.783847298067721465e-01
2.159628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.003196939788480645e-12 -2.697833587462356784e-15 4.200656257470405691e-13 -9.723384811063436051e-02 -9.972980828916876184e-08 -4.857475854424857696e-06 -4.075854186323335515e-01 -3.331483052077384710e-01 -3.557630163368277754e-01 -3.582776430065209849e-01 -3.320591509143907549e-01 -4.086374145703157712e-01 -2.684474915285833818e-01
2.249628813579638881e+04 -3.860860680516166878e-09 4.553238618143434585e-19 -2.848829693162258200e-13 -1.479993176922154490e-15 4.211211081253727972e-13 -1.087791633925004053e-01 -1.218474529132753352e-07 -7.783730213728870921e-06 -4.171210651625948396e-01 -4.070636083200923627e-01 -4.610439523332568457e-01 -4.907334602367445786e-01 -4.695247617351487324e-01 -5.326349946515868128e-01 -3.218102346401192637e-01
2.339628813579638881e+04 -7.870151177066649676e-09 9.170133650967345975e-19 -2.276496186176766751e-13 -1.409429982477576344e-15 5.594288260295537003e-13 -1.070216895688116399e-01 -1.259391768356145760e-07 -7.152185840032080724e-06 -3.801002127284364707e-01 -3.777036316021626372e-01 -4.243517766222411058e-01 -4.473342809135273934e-01 -4.250254833452728476e-01 -4.967209574236091663e-01 -3.109973924541760693e-01
2.429628813579638881e+04 -2.847884236522927683e-08 4.286735161433018281e-18 -7.082659444147721520e-11 -1.037840754733645111e-13 1.028101877425136141e-12 -1.349914597957090623e-01 -1.140979066998487537e-07 -5.229951736845163705e-06 -2.900169502259543064e-01 -3.029535020768121534e-01 -3.794558723564442904e-01 -4.051631279258189333e-01 -3.820811693774391893e-01 -4.517378486773546142e-01 -2.725217439107623929e-01
2.519628813579638881e+04 -4.249138552312832917e-08 6.261157435229315237e-18 -1.374909036927071200e-10 -5.330292713731837783e-13 1.158712245048768982e-12 -1.393172536694763652e-01 -1.427032425114776243e-07 -6.913533928771130540e-06 -3.409123797230101949e-01 -3.526032982980925046e-01 -4.305688688373506823e-01 -4.575383554191829738e-01 -4.336787956514627229e-01 -5.020352457568376670e-01 -2.968898255214434956e-01
2.595628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.588915834034067976e-13 -1.667879858237963819e-15 1.325600814657980923e-12 -9.612542170565398225e-02 -1.696469767039583648e-07 -1.158633552649992377e-05 -3.790094276274966756e-01 -3.814972670191940640e-01 -4.107971098773966490e-01 -4.232104710772172651e-01 -3.797325977460725421e-01 -4.497511735499224450e-01 -2.671177413730815298e-01
