TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.362471863249219314e+04 2.905846939479626460e-05 2.815124720245858720e-12 1.918651062976274212e-16 1.197636614345621355e-04 -6.364910646690862634e-05 1.454342392910348532e-04 8.311457148117506284e-05 -1.932360239860483951e-04 -2.860385199305509390e-04 -3.140092728325964352e-04 -2.305325408218592822e-04 -1.806731693063372634e-05 0.000000000000000000e+00 -7.366861071516352871e-13 -8.365001566068067400e-10
1.367471863249219314e+04 7.914786642305300624e-05 5.005331760446380591e-12 3.357530730098069035e-16 1.497775310229764042e-04 -3.312239521676280514e-05 1.661830236878465293e-04 1.033812031005536600e-04 -1.888950144738888435e-04 -2.746038875461055662e-04 -3.078064614810040590e-04 -2.246838019129927865e-04 -1.002548103379693360e-05 0.000000000000000000e+00 -6.620756144328589966e-13 -7.153808874624117119e-10
1.369218197999593758e+04 -3.428592740311582165e-04 0.000000000000000000e+00 -1.594963096817250123e-11 9.036637518196403681e-05 -9.596282451110763685e-05 1.068637892044906957e-04 3.603446919677430243e-05 -2.503918621883605643e-04 -3.444749726274628858e-04 -3.809889829889032391e-04 -2.864748075719437200e-04 -5.247166480581558809e-05 0.000000000000000000e+00 -6.395473833562492657e-13 -7.143965777603622725e-10
1.369228197999593795e+04 -2.996697134596501035e-04 0.000000000000000000e+00 -1.529061476236639290e-11 9.274534239302657682e-05 -9.454045993373125028e-05 1.086053506576528112e-04 3.768071732375085254e-05 -2.487350225486832807e-04 -3.438135037817212510e-04 -3.794669429707277762e-04 -2.844535947798114439e-04 -5.117750296513782886e-05 0.000000000000000000e+00 -6.394218229216946342e-13 -7.113164559319047877e-10
1.469793124757394980e+04 -2.035324837686961657e-04 -8.472805598790692521e-15 -5.617129294107766635e-12 2.571430771545799130e-04 5.165484375170901858e-04 5.193377858563171185e-04 5.470084434269678652e-04 6.465334119596287345e-05 -2.661300700831193767e-04 -4.386950380611608449e-04 -2.870973537568893884e-04 -6.076719316994969119e-07 0.000000000000000000e+00 -1.668440721257536905e-13 -8.120353345176379201e-10
1.513213749257394920e+04 -4.675258599191115514e-04 -2.477358946585355815e-14 -3.981238079285379332e-11 2.054936950116019109e-03 7.552034176350213950e-03 7.227384332722430228e-03 7.388018159473771530e-03 8.293621162153441706e-05 -9.763130158598070513e-03 -1.420035610140505007e-02 -1.106243119475434217e-02 -2.976525252731815775e-03 0.000000000000000000e+00 -1.204449272729886030e-13 -2.196415674942299207e-09
1.513214999257394993e+04 -3.138541098985246636e-02 -2.539249224244370174e-12 -2.065020103609169338e-09 -1.583441459558541931e-02 -7.244010334096871208e-03 -5.976235541498038997e-03 -3.659490382512145708e-03 -1.195491268049875093e-02 -2.077375357783424470e-02 -2.645576903364667970e-02 -2.045280554350894717e-02 -9.878990147561462001e-03 0.000000000000000000e+00 -1.208262085782306534e-13 -3.878944841194781641e-09
1.513224999257395029e+04 -2.863907878790516223e-03 -7.458715147625322361e-13 -1.409697228255190367e-09 -8.573827048667095538e-03 -4.803580240502560578e-03 -5.225245412332962802e-03 -5.580584642958638132e-03 -1.604370766085875047e-02 -2.755448190672989475e-02 -3.196503607145653736e-02 -2.640431876086368063e-02 -1.387781448186873635e-02 0.000000000000000000e+00 -1.202475907131977442e-13 -3.450779326041393654e-09
1.559789926015224410e+04 -3.863191267062474218e-04 -4.055636161013916190e-13 -5.630920556978368436e-11 4.536277362828081833e-03 1.659177261875456263e-02 1.097401960643600363e-02 1.077660748708302550e-02 3.389309523757048654e-04 -1.128363853770726795e-02 -1.703405729558263998e-02 -1.459383515504394588e-02 -5.739894599357464426e-03 -3.296851785215419071e-16 -9.671753280427955730e-14 -3.166641293183276678e-09
1.649979926015224191e+04 -3.952120199895644733e-08 1.115379188496776087e-09 1.992421312603015791e-05 2.801066095744737718e-03 1.429056040367283203e-02 1.512485683857198518e-02 1.472599786224713068e-02 1.389050323727467583e-02 1.474113219914052232e-02 1.004797268545169070e-02 1.012672493576308348e-03 3.336907924508026192e-03 -2.619013768730643014e-14 -7.627550528688644574e-14 -6.280893075889406472e-10
1.739979926015224191e+04 -2.794151843524041179e-05 4.152105241479170644e-07 1.717478121092347126e-04 5.381937500088835626e-03 3.929015647133018291e-02 1.921041829396655937e-02 1.815735882728624837e-02 1.268766792490920794e-02 1.972993740238540919e-02 1.017918294631824788e-02 6.970324704584712587e-03 8.497798374968831142e-03 8.051434665222970595e-11 -7.410855740673035953e-14 -4.569144699582649384e-09
1.829979926015224191e+04 -5.012453707659234861e-04 7.469193989415620454e-04 1.578939003570578635e-03 8.969555782709033587e-03 5.303606993326319408e-02 2.649048311138682207e-02 2.376046756965498677e-02 1.377896595038917947e-02 1.998762362779378868e-02 1.619805977519628640e-02 8.420267013532699643e-03 9.960199016676312550e-03 6.572176826397625524e-11 -6.688338549926150073e-14 -7.219028290283670912e-09
1.919979926015224191e+04 2.178604952245177112e-02 1.884440848470042909e-02 1.484432456728801593e-02 1.739233718839369031e-02 1.435252896425898324e-02 -3.768959594349804293e-02 -5.810628817160664455e-02 -6.530751738720191879e-02 -7.275122415601381620e-02 -1.697807443433383724e-03 1.474870268658177476e-02 1.497670326429112984e-02 2.232494817286990566e-10 -1.533017703224206139e-13 -4.779699927959736191e-06
2.009979926015224191e+04 -1.241196542945869003e-03 9.329920727711626862e-04 1.177161788475483174e-03 1.115119296045035411e-03 -5.793334393831740467e-03 -2.352786895059951269e-02 -3.972370010243593541e-02 -5.227554155202907699e-02 -7.612341096932524753e-02 -2.989335395108569209e-03 6.474265580431419606e-04 4.858582973301233949e-04 0.000000000000000000e+00 -1.263324195600221060e-16 -6.688979166105692617e-06
2.099979926015224191e+04 -2.117523739702957585e-04 9.111374587408457534e-05 3.748709297191523803e-04 9.671079501301334605e-03 -1.490085517423548611e-01 -1.312164308602248863e-01 -1.481204237320329353e-01 -1.510386134421754512e-01 -2.169173922827237477e-01 -8.323594824321441099e-02 -6.151398744777288735e-02 -1.281376788019527972e-02 1.883424704728775042e-10 -9.907445474553873243e-16 -4.545627003744909359e-05
2.189979926015224191e+04 -4.443901562058272638e-04 1.114989498858471933e-03 1.365772813460158601e-02 -1.249128605281359938e-01 -6.226128653586983086e-01 -4.835485782953906075e-01 -5.120005268642220386e-01 -5.102242134131894646e-01 -6.602704764729977471e-01 -2.130300845163641821e-01 -1.455946252672910834e-01 -2.469807200205898640e-02 7.586869364295468607e-10 -6.177732369736368013e-11 -8.375779503525939773e-04
2.279979926015224191e+04 -1.626543527262300310e-05 1.864613851263568131e-05 5.003101702738627955e-03 -3.150916891924862018e-01 -9.108781204180385060e-01 -6.816237691396448417e-01 -7.740907959211904554e-01 -7.640658066483340116e-01 -9.564957136484554256e-01 -2.884549413912049776e-01 -1.963401259692995060e-01 -3.099622058560907219e-03 1.484486722737620130e-10 -1.268041293158294904e-10 -1.485423867914559271e-03
2.369979926015224191e+04 -1.501316427614574653e-04 8.537747757617708360e-05 1.256326676004286286e-03 -1.553643495866377511e-01 -6.560334675371731761e-01 -5.447747312801161090e-01 -5.720807913247747400e-01 -5.525437678309262912e-01 -6.953508810792934369e-01 -2.169215851711470133e-01 -1.478383004106984810e-01 -1.146549184980958681e-02 1.858521132073834933e-10 -6.937257205811432384e-11 -7.955998408340846746e-04
2.459979926015224191e+04 -1.774878020943665771e-03 5.330557800434556834e-03 8.961017588682410051e-03 -1.264614845871148141e-01 -7.272858849977424933e-01 -5.884554631665784852e-01 -6.342087789466696046e-01 -6.176837650186037809e-01 -7.907568301957301760e-01 -2.463181469063020212e-01 -1.695810667244684877e-01 -2.007375025847031591e-02 -6.348989404528168525e-14 -8.438525057562408319e-11 -1.141883418663374372e-03
2.549979926015224191e+04 -5.680541745376386919e-06 4.720484817527788004e-05 7.575349175365965341e-04 -4.661123526264785571e-02 -5.258667467632647252e-01 -4.332496392124870477e-01 -4.677655499766663616e-01 -4.525039024015306000e-01 -5.680876460181590870e-01 -1.814563502845194798e-01 -1.249039909047865160e-01 -3.053763514010582932e-03 9.975240792688559482e-11 -3.267770612137931120e-11 -5.585556130183318103e-04
2.639979926015224191e+04 -2.389968339178430087e-02 -2.494127227610954192e-02 -1.889940730646860745e-01 -6.244306784127899856e-01 -1.169340312196555098e+00 -8.643922056526961439e-01 -9.933353453752812312e-01 -1.071497160485837652e+00 -1.314709552301413176e+00 -3.928247267672192455e-01 -2.615311924509173824e-01 -3.325188555641481886e-02 7.051219962962714666e-10 -2.482150450648490465e-10 -2.717546626588185788e-03
2.729979926015224191e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.757463490302343554e-03 -2.972000636139199292e-01 -8.995478733054573794e-01 -6.365348741161396262e-01 -7.411296227546387838e-01 -8.091202754336680458e-01 -1.027477670738062177e+00 -3.200659622197480902e-01 -2.167321074572079731e-01 -3.107795705126695576e-02 -3.302277546562909347e-14 -1.722453229918730485e-10 -1.744447142770442485e-03
2.754979926015224191e+04 -2.053653028600143857e-02 -2.123415459830645113e-02 -2.065391265822360822e-01 -6.489287918562326452e-01 -1.191753327214621683e+00 -8.910015870832493912e-01 -1.024434933404120729e+00 -1.105914757532719284e+00 -1.362113342962966822e+00 -4.105567490484108850e-01 -2.764765134141903280e-01 -3.924012285554506069e-02 7.893268353796711108e-10 -2.929743282136081113e-10 -3.003960077043685197e-03
