TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031467936250421917e+04 1.246593796110416577e+02 1.246699062631617494e+02 8.009729803828939509e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.775665030056552518e-08 1.234682581217152261e-05 -1.206324585551023232e-01 1.310558810887363090e-01 -2.332115424702978290e-07 2.242679357538868701e-14 -1.446328213761679661e-11 -4.414022952491251836e-08 -3.887118700209898774e-11 -7.197575625425961781e-04
1.036467936250421917e+04 1.242239030667466295e+02 1.242504844978471112e+02 8.169122276821509843e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026714466536885571e-05 -3.592098978968972373e-02 4.000728057381486291e-02 5.535687346895328508e-03 1.613245251402852175e-11 -1.528885531298382560e-11 2.418351456616061932e-10 1.741222255661632990e-11 -1.529771144276467623e-06
1.041467936250421917e+04 -8.777482986997853232e+01 -8.778699973760150499e+01 -1.252936314211747657e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.062946082632872491e-01 -8.146480430873757062e-01 -1.150743413263671522e-01 4.993429231462274964e-02 4.449136451431764760e-09 -1.563411624932772338e-11 5.244716612049787115e-10 6.008841562222950883e-11 -1.477220039696583919e-03
1.046467936250421917e+04 3.308015837188619912e+01 3.307424595223448449e+01 -8.986099961539229852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045179466708080761e-06 3.681167740904662573e-05 -1.736970622140533715e-01 1.109410183847829717e-01 2.735348208568482223e-02 -1.308885142541498327e-11 -1.771957473391984771e-11 -3.659801221663076993e-09 -1.583114701216610614e-12 -3.408036705744704460e-04
1.051467936250421917e+04 7.154436301829639433e+01 7.154425022811665258e+01 3.154761520052514712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.520785878701671298e-08 1.064766565749491793e-05 -1.305110674671550522e-02 6.001403963160588384e-02 3.002290771282122711e-02 -1.510121349665880832e-11 -1.789585986852902703e-11 -6.048334812942858461e-10 -1.298824339100089001e-12 -7.321979401689565452e-05
1.056467936250421917e+04 1.097053583214556056e+02 1.097200232856329336e+02 7.389126608370997928e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.666166018271845760e-07 3.535798175088146815e-08 -1.247734717051580677e-01 -5.736847941768741981e-04 1.246842907624936322e-03 -4.664583269438208181e-12 -1.795929819349459344e-11 2.604417581489981580e-10 1.112612819673464369e-11 -2.436847603232230960e-05
1.061467936250421917e+04 3.784275521171196033e+01 3.784296808046980232e+01 2.421725612023415408e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493601297201735459e-07 1.061246781592819169e-06 4.619020795253938081e-05 3.866109673628778665e-02 2.973099080634091645e-02 -9.534233142985693449e-12 -1.789614584979421041e-11 2.546868153377060540e-10 1.650691399272171723e-11 -8.722043094519312017e-06
1.066467936250421917e+04 5.836665067461084533e+01 5.837088798400729672e+01 2.505113508729370864e+01 -4.118146689734374594e-08 1.638829095082105303e-08 1.229947140765679218e-06 1.048308130970964708e-06 4.278835937676043078e-05 2.720113786416167648e-02 5.852027891941389767e-03 -1.054455866122055444e-11 -1.755397092370176982e-11 1.009677552086679977e-10 9.072653692431442227e-13 -3.576995307410674010e-06
1.071467936250421917e+04 1.686975485486432262e+02 1.687628442318938085e+02 1.340415553125852455e+02 -9.875200005166594900e-08 5.168187604040992955e-08 9.017864312494910145e-07 8.995734122071006576e-07 2.851494733219052535e-05 3.367281658561420421e-02 2.396586761461468387e-02 -8.679810411629684205e-12 -1.789507202105287381e-11 2.436805799421067963e-10 1.923832043108879107e-11 -1.627598190555815703e-06
1.076467936250421917e+04 2.012618223694314850e+02 2.013102336915552542e+02 1.600170938652717894e+02 -1.232701124073378538e-07 6.920328983385204637e-08 1.180102767214742669e-06 1.068884508936111982e-06 1.761766773902273339e-06 2.637201361633266170e-02 2.295477749174290247e-02 -7.021101836897809578e-12 -1.794908950923701394e-11 2.224727588143309411e-10 1.307302732742992560e-11 -3.648575751010206870e-07
1.081467936250421917e+04 1.264346486362065889e+02 1.264587691393918334e+02 9.396835958262383315e+01 -9.532479500716686399e-08 4.867877157573594911e-08 2.317968477972354838e-06 1.914825676566047382e-06 2.005370662915321573e-06 1.884744525436009288e-02 1.885412052586082562e-02 -1.015174226999624737e-11 -1.773722034630949293e-11 1.174916449618933265e-10 6.747463763652328185e-12 -5.874940368237341327e-08
1.086467936250421917e+04 -7.609884817752716746e-01 -7.828188505552933218e-01 -3.745326797785129713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191750573972319274e-02 1.764427776514808713e-02 -7.684680069009335831e-12 -1.697893343780499155e-11 -1.077859680736075674e-10 -5.393062992257819040e-13 -2.454044509096522033e-08
1.091467936250421917e+04 -6.535172386341677964e+01 -6.536045905211557283e+01 -1.019002085031482210e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173396586035183931e-02 1.735025490748664037e-02 -7.313185554207171981e-12 -1.682898425367741082e-11 -1.718670901578960971e-10 -3.628870174363570918e-13 -1.248318582126519196e-08
1.096467936250421917e+04 1.015787000191036213e+02 1.015830446994934988e+02 6.106234971475915785e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.395858619546540678e-06 6.745848659667020100e-06 6.292968830122330556e-06 1.888684694978827114e-02 1.857032831021962829e-02 -5.228017885604893032e-12 -1.679489311638440736e-11 9.246451463447772643e-11 -1.521864184630952352e-13 -8.280972453935123322e-09
1.101467936250421917e+04 2.161524021101284276e+01 2.160183591119470847e+01 -1.347355594241177101e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.276010191771763383e-07 1.032624409166420584e-07 2.057802153357145928e-07 1.929197019721633904e-02 1.414901775558747091e-02 -6.302365964787114433e-12 -1.671601945188102101e-11 -6.390959789929793634e-11 -1.816695196959924779e-13 -8.772881440893895840e-09
1.106467936250421917e+04 3.745363531184854367e+01 3.744651245223086278e+01 -5.341885586475854418e-04 3.820663759338581645e-05 2.284618905396535081e-10 1.350575203985045537e-12 1.514700791583962667e-04 1.359257832134460405e-04 -1.052259021748306873e-04 1.302433702586667715e-10 -1.521829515523697044e-12 -1.673063096758275861e-11 1.937022241278098527e-10 -1.479230362416140078e-13 -5.875270571589780313e-09
1.111467936250421917e+04 3.360723954310959982e+01 3.360865925735969029e+01 3.453292119058556375e-01 -2.045470109745733196e-04 8.171389901820942802e-11 1.341381535917661613e-12 1.027199444028705259e-04 1.214752823736084077e-04 -5.985930936718322467e-04 1.502762781917573008e-10 5.802433446755238933e-10 -6.514970142677916268e-11 1.915710439803545887e-10 9.959461016007220587e-12 -2.284146280497850015e-10
1.116467936250421917e+04 4.152711246562490288e+01 4.151967717934068247e+01 4.746517045605697649e-01 -1.794161500550557067e-04 1.210198819237088823e-10 2.288593554255601989e-12 9.411227148686369351e-05 1.100492104281899718e-04 5.167653342601237661e-03 1.067456894924794678e-09 9.337860494114193462e-10 1.961751428536957302e-14 1.732500611528139918e-10 6.033962273764891280e-12 -2.817493894873141281e-11
1.121467936250421917e+04 2.012989471320974388e+01 2.013453347820844286e+01 3.116212481286757541e-01 -1.524123498709164084e-04 1.272705629848004389e-10 4.381953457686267564e-12 7.477625823912023627e-05 8.314437978857649872e-05 6.722597328699075035e-05 3.176880418328062893e-12 4.320583082010479905e-10 4.904683368327854892e-14 -2.966123732604863258e-11 3.594733524953578918e-12 3.024046602744809062e-14
1.126467936250421917e+04 3.186398422604077396e+01 3.186963182824619878e+01 2.990130438048846928e-01 -1.413155478180304961e-05 7.155939854249899438e-05 7.221729816247191556e-05 9.968679129253263133e-05 9.372163569016854717e-05 1.311072433864362121e-04 1.065268415945391889e-12 0.000000000000000000e+00 -1.142954542066669999e-10 -1.925512884251367457e-09 1.438717029608307659e-11 2.100663563361370406e-14
1.131467936250421917e+04 3.911146838622666166e+01 3.914073494745809256e+01 1.578794516072026033e+00 -9.401036308174394028e-05 6.702164531446312831e-05 3.443848234637760506e-04 3.213317343022481336e-04 3.250042969941794061e-04 -2.426251374221152814e-05 5.196842585564448840e-12 5.596075380081187850e-10 8.627558803586769599e-12 6.172473239759658739e-11 1.132652293227655251e-11 1.410472496503653030e-13
1.136467936250421917e+04 3.025790459060923254e+01 3.044497965764042746e+01 -3.767427601709833623e-02 -2.003551082640701358e-07 1.684684476089663472e-07 2.076905368169908173e-02 9.031920126035583585e-03 3.759872825532257611e-03 9.649456644540427156e-04 -3.456308712814085165e-10 4.540239096023924725e-10 -1.131878323857805081e-10 1.346086509968977279e-10 1.364597788932069195e-11 -3.003952708354897850e-10
1.141467936250421917e+04 5.074901429794059027e+01 5.024309277146932828e+01 5.976563109902591542e+00 -6.794822575652377400e-08 2.715600816787304061e-09 -3.074514970589517404e-06 4.346797917843315744e-06 4.276171559442615888e-06 1.197278541500112082e-03 6.616703400537248803e-10 7.754277136992895420e-10 -5.135105924245556177e-11 2.000892376031458745e-10 2.295272297734297098e-11 -1.743820026808832541e-09
1.146467936250421917e+04 7.565496705075902639e+01 7.549253107997483880e+01 4.154014384227314594e+01 -8.045813598162059792e-08 7.414709015024740999e-08 3.089860015943101729e-05 7.399105713696792208e-03 -2.123647116977989829e-02 3.264777116114603306e-02 2.846074817433340700e-09 6.186907762794355116e-10 -2.064475227093858536e-10 1.994874254302177035e-10 -5.014885240596727255e-13 -1.724769534668132954e-08
1.151467936250421917e+04 5.110515166005845344e+01 5.072413593962177458e+01 -3.152736692434119803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.538711969446620420e-02 -5.840293679315284453e-02 -9.203112003280290720e-02 -4.841076071429491483e-04 4.513574398760344238e-10 -1.870165057094264420e-14 -2.746181783113251908e-10 2.843330959569868851e-10 -1.238464013192914719e-13 -1.774381980663733899e-08
1.156467936250421917e+04 3.323076887736438323e+01 3.300688934834214194e+01 -1.516731659017857226e+01 -6.374669478399798027e-07 9.599971163861426676e-08 -7.873954343768156672e-02 -9.285042414769902053e-02 -9.900664602652041457e-02 4.131897703418511286e-02 8.092833812965647508e-09 7.314145012951282114e-10 -1.587584365177290414e-10 3.070624116795210148e-10 3.628363232238948128e-11 -2.186276639156070807e-04
1.161467936250421917e+04 5.152673690651813132e+01 5.164881823070416544e+01 2.975949972837718782e+00 -1.151329315114614331e-02 -3.452867791794139718e-02 -8.103799398907454710e-02 -9.514304559700502428e-02 -6.889953883055904837e-02 3.495182450307161154e-02 3.519649155438319698e-09 -2.627196364073307697e-14 -2.818094673503111605e-10 2.578114437991289005e-10 1.207951301992180354e-12 -1.477577570030898127e-04
1.166467936250421917e+04 3.080648307245052564e+01 3.067513437438544344e+01 -2.118022854615626116e+00 -2.823326147471827852e-03 2.072664649325042433e-05 -1.008828928510125261e-01 -1.815940130962989119e-01 -8.383411355558613443e-02 1.338969762325876306e-02 -7.500209804890125138e-10 -6.434358621811406948e-11 -3.868908406252186901e-10 -5.933922739039606833e-09 -1.680878071036941519e-11 -3.158337656349812601e-04
1.171467936250421917e+04 3.130088996772463261e+01 3.114009704510857190e+01 5.445357178849294932e-01 -1.746226194261856629e-02 -1.052241518587639507e-01 -1.969641841216996370e-01 -2.158508272996216559e-01 -6.883842953207308657e-02 -4.644490311027731293e-06 1.562139714382834449e-11 -4.182600232932969378e-11 -2.226397767578587603e-10 -7.756243170194650844e-09 -3.808029264356835753e-12 -3.443229774249168158e-04
1.176467936250421917e+04 3.070067051661825985e+01 3.078098253949135810e+01 3.341955819173518805e-01 -5.002385393587014360e-03 -8.071969265982639752e-02 -2.630962383452920550e-01 -2.794768947594195585e-01 -1.910489781027238931e-01 5.178888454675777825e-02 1.282778591266164573e-08 3.487265730981984050e-09 1.400644999293876542e-08 -1.115588576154833621e-06 -2.741890109337897655e-10 -1.814308372181282149e-04
1.181467936250421917e+04 3.316405277053677025e+01 3.308672655155373121e+01 5.142097964481029404e-01 -5.358175543883328309e-04 -7.118733248795683366e-02 -6.253926143506143009e-02 -6.509332417313981600e-02 -4.684025107163062446e-02 2.764434419407829288e-02 1.210089940744467149e-08 2.164401883612795895e-09 8.886182683740922627e-09 -5.439729275920999024e-07 -1.251817703793280734e-10 -9.519060588805203899e-05
1.186467936250421917e+04 3.043387109373503918e+01 3.051884020101699591e+01 9.470005817491206068e-02 -1.025766320715685784e-03 -2.109727984935295259e-02 -5.884121463259592982e-02 -6.048265169687191967e-02 -2.836024108873861152e-02 8.587482247815863765e-03 6.365722508849231739e-09 -3.015878043755625147e-08 -5.727123400985930652e-10 -3.752619842226907161e-07 -8.448416999468739886e-11 -6.714033605422302083e-05
1.191467936250421917e+04 3.698134571223140910e+01 3.676784461387028813e+01 4.044614083313280428e-01 1.606385295106347666e-03 -8.487402509594538236e-03 -3.590691982099439294e-02 -2.847090207151878327e-02 -3.327083444696646991e-02 -2.140112346081024866e-02 -2.686988552721607535e-10 -4.139984410216285073e-08 -7.752013174210564644e-10 -1.625152924607344894e-07 -3.363427234925398363e-11 -2.684101211805687263e-05
1.196467936250421917e+04 2.778422397959725743e+01 2.790968575631068660e+01 3.052447923739083357e-01 1.351912896423955804e-02 -1.540406355068190021e-02 -6.214869363630734500e-02 -7.292979649878116033e-02 -4.964047656798925567e-02 -4.902724426007060154e-02 -1.684164697798948028e-09 7.279965697255067221e-10 4.915758568438935266e-09 -1.083933030563890452e-07 -2.223594039369956691e-11 -2.267650411864015740e-05
1.201467936250421917e+04 -4.771167483387395691e+01 -4.767714571907171006e+01 -5.109030061530993549e+01 1.616082939456870315e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340325429276437503e-05 7.402260150658376316e-03 6.873584656649018437e-03 1.076113961553451249e-08 -9.697406832794102184e-08 -2.166044579665842712e-02 -3.003751269418642161e-03 1.596605375943049596e-10 -1.943527015858180706e-06
1.206467936250421917e+04 1.882274807593933588e+02 1.786021038694927086e+02 1.106139860214573929e+02 -2.870111978488308901e-01 -1.198690374864997410e-01 -1.127878977127542148e-01 -1.474792562579762267e-01 -1.010544163591709094e-01 -1.834016023638507221e-04 6.303757123262213132e-09 -2.470519736039615219e-06 -4.494665489623492216e-01 -5.855216498278067450e-01 -2.874215916578541387e-11 -8.188041600850963183e-05
1.211467936250421917e+04 4.586179013249476384e+02 4.331299689610389123e+02 3.911073405032745995e+02 -2.678676637071898958e-01 -3.917916544677366719e-01 -4.286277809021225571e-01 -5.750362581770201986e-01 -5.920654896935605427e-01 -2.993297724366979912e-02 1.128842740754439721e-08 -2.400804289815328915e-05 -9.826901110576499176e-01 -1.113654784774734230e+00 -8.092611767887466340e-11 -5.766697124769108338e-04
1.216467936250421917e+04 -2.662474670233367533e+02 -2.630593696068289091e+02 -1.191259133744076877e+02 -1.576946079588229521e+00 -3.708679900399959317e-01 -3.996648008316551759e-01 -4.095973732002520795e-01 -3.163477217030278288e-01 -4.453211682199286099e-03 1.152929126101720988e-08 -1.366065487781410796e-05 -6.793322382493283129e-01 -8.028278719744808001e-01 -7.233543295295637680e-11 -4.861904809678316481e-04
1.221582194062916824e+04 -3.314289784605206535e+01 -3.466772950452782709e+01 -8.508778479935312333e+00 -5.583215449615785975e-01 -5.599401266784820308e-01 -5.693508594381758714e-01 -5.957619016640621767e-01 -3.894841925741582278e-01 3.043061304627386193e-02 1.025186176148676387e-08 -2.820047355441253556e-05 -8.286575076505855453e-01 -9.633419876500204371e-01 -1.333776055555305601e-10 -1.216149489635297287e-03
1.226582194062916824e+04 -1.204762900172785294e+02 -1.200836607204347644e+02 -3.911432537476038918e-01 -4.490722185627850638e-01 -9.900435697055333106e-01 -1.023321078654350069e+00 -1.039345694105244133e+00 -7.597243108038361781e-01 -1.559788422662442041e-03 1.196149044823407109e-09 -7.649937506995735208e-05 -1.410072124640098679e+00 -1.607288429340949287e+00 -2.408874342688503331e-10 -3.434510828104612654e-03
1.231582194062916824e+04 -6.956033963920945951e+01 -6.955976544768027736e+01 -1.736107629692774934e-01 1.485238874686805287e-02 -5.933406894929479369e-01 -5.880116304997209387e-01 -7.899975235761608205e-01 -6.137592106157574445e-01 -6.090599522107459189e-04 9.832972255598928835e-09 -7.278900098209032852e-05 -1.356255289500235550e+00 -1.487445652880454272e+00 -1.931049860449589013e-10 -2.072466009932221950e-03
1.236582194062916824e+04 7.930911437404662934e+01 7.893113393945651524e+01 1.650799343709395828e+02 -3.295167694896304900e-01 -8.243716544909579502e-01 -8.477413802822021394e-01 -8.758254102347317049e-01 -6.259752355477553598e-01 6.507250367394494181e-03 4.715988677751868555e-09 -5.331435655652732989e-05 -1.137648536958279388e+00 -1.172435392270891219e+00 -2.024163684526408384e-10 -2.087032088039727801e-03
1.241582194062916824e+04 9.798798638556144169e+01 9.800095158180120336e+01 8.466577856294635751e+01 -4.294128708294088770e-01 -7.158946243994132042e-01 -7.277775822731863409e-01 -7.446482930255395871e-01 -5.475609329309243378e-01 -2.026157702781583526e-04 7.405417678952431029e-10 -4.882476499214389622e-05 -1.135990753722939672e+00 -1.289239148661450063e+00 -1.559940292445446149e-10 -1.439232342345751281e-03
1.246582194062916824e+04 5.544828760006973312e+01 5.544666696045678123e+01 -6.077923635704844507e+00 -6.838381398870380101e-01 -8.408319710314581252e-01 -8.552398945216118653e-01 -8.674230354670701137e-01 -6.112319446314239402e-01 -6.319234309473712110e-07 4.539872352571590085e-12 -6.455066173046202177e-05 -1.246968754391319489e+00 -1.386223173877557446e+00 -2.061881577278694924e-10 -2.385489337257247055e-03
1.251582194062916824e+04 -7.437720020551149958e+01 -7.447894822710334495e+01 -7.879680515771626403e+01 -5.166109642332721297e-01 -6.730124179531975503e-01 -6.749314584016928853e-01 -6.768014278535807726e-01 -4.565900475871326747e-01 3.329704559812086268e-02 1.739158324257363019e-08 -4.790570961488770048e-05 -1.044535757148462807e+00 -1.169380608766634522e+00 -1.524678047340227211e-10 -1.499260189568177651e-03
1.256582194062916824e+04 8.114458715827423418e+01 8.073244341510040556e+01 -2.620864049065452783e-01 -6.291719767702791399e-01 -8.163855946005859066e-01 -8.328432163502231811e-01 -8.623003061308378570e-01 -6.111010506365006645e-01 7.771628068395338915e-03 1.445623240725287530e-08 -8.380767125656959460e-05 -1.383738609132226127e+00 -1.537358552960724545e+00 -2.118018246601347717e-10 -2.702736954568260228e-03
1.261582194062916824e+04 -3.284906938727205272e+01 -3.285455936421925571e+01 -3.704235230091432296e+00 -5.973780612719574723e-01 -7.195350293313254042e-01 -7.428786490869376813e-01 -7.678106112900910940e-01 -5.617613527606699630e-01 -5.094827196734076852e-04 1.256496755709489596e-08 -4.914889784827250013e-05 -1.172758133614465015e+00 -1.363951609375737117e+00 -1.859677279710992777e-10 -1.901543320941117545e-03
1.266582194062916824e+04 5.520010151112028041e+01 5.525524734686217698e+01 4.522905057619136215e+01 -7.508358735462541400e-01 -8.856806881791338126e-01 -8.910411055125442292e-01 -9.117502137510654636e-01 -6.143582007821258850e-01 -5.185732073626394666e-04 1.568851771398332324e-09 -1.257361384669113482e-04 -1.518869805639829762e+00 -1.639611510588846688e+00 -2.194968413209061890e-10 -3.087366187604374118e-03
1.271582194062916824e+04 5.989667983592214640e+00 5.981881419568456870e+00 -3.329510604399910090e-01 -6.219110506918192893e-01 -7.173589410075457140e-01 -6.881156224230123852e-01 -6.935711748077758587e-01 -3.808675038432037807e-01 -7.246246265192872460e-02 -3.218694011407000942e-08 -1.864446432720261605e-04 -1.873171048159410379e+00 -2.031495259122748642e+00 -1.456582550923005594e-10 -3.288656167281820818e-03
1.276582194062916824e+04 1.706535501000515254e+01 1.706724421701113670e+01 -2.362861072753456304e-01 -4.722349592969648513e-01 -5.074456077634500462e-01 -4.771791328427028578e-01 -4.713614541943570435e-01 -2.137544897647997155e-01 -1.753798987748799443e-01 -4.591788855373762354e-08 -4.903931239766513926e-05 -1.010149024699535270e+00 -9.191039334922787019e-01 -1.649226252295145677e-10 -1.850845027977425332e-03
1.281582194062916824e+04 9.449543884106034852e+00 9.448403296588503864e+00 -1.052934917968806061e-01 -1.987711813206723688e-01 -2.171840242272866095e-01 -1.840666255487487524e-01 -1.770247327167767115e-01 -4.021238473874964858e-02 -4.031083731047305219e-02 -1.856693500904877610e-08 -9.872353208154584578e-06 -4.699801167290449944e-01 -4.121453735532541462e-01 -7.151697414450252082e-11 -4.455779265313683448e-04
1.286582194062916824e+04 4.419622863312116579e+01 4.420609832300724662e+01 -1.168992950202067393e-01 -2.088502018687383444e-01 -1.692679106634062125e-01 -1.686140033892742640e-01 -1.764206314216591187e-01 -8.675629569050162526e-02 -9.175046956520417792e-05 -1.011558294437295296e-08 -1.060624913321344343e-05 -3.950557855994527023e-01 -2.989766541917416864e-01 -3.890898538757198001e-11 -1.887850028175189665e-04
1.291582194062916824e+04 4.701983932030775293e+01 4.703035226156143978e+01 -4.732716832574897226e-02 -1.537625033223047333e-01 -1.913100181986053805e-01 -1.722042243627233682e-01 -1.830446871762214933e-01 -1.152635262484169587e-01 -1.385818832216098584e-01 -1.727970107113202418e-08 -4.114614594549929959e-06 -2.062276375121045446e-01 -1.516413394457727382e-01 -1.594468821309529071e-11 -6.377487597834045874e-05
1.296582194062916824e+04 -7.293691125040377976e-01 -7.344276182688465049e-01 -8.139109865478549866e-02 -1.557959627579004469e-01 -1.760168745020454506e-01 -1.659864131588566494e-01 -1.675930307486750703e-01 -1.117266361049942952e-01 -1.444813721154039887e-01 -9.675165309977704373e-09 -1.987357660060162167e-06 -2.532321635916697788e-01 -3.234800475509729267e-01 -5.753729832445233641e-12 -3.911743935420436988e-05
1.301582194062916824e+04 1.704361796400241502e+01 1.704781882744643440e+01 -3.523461935262714451e-02 -4.520298209238502590e-02 -6.756138359780454461e-02 -5.862566502716479167e-02 -6.392440148177296055e-02 -2.515809550259218846e-02 -2.573734775636640770e-02 -6.730039603931539750e-09 -1.243936070358439189e-06 -2.087534828100539863e-01 -2.032910903327760921e-01 -2.735950063927789978e-12 -1.255785503440371773e-05
1.306582194062916824e+04 -5.698761537764052143e+00 -5.710453272159388582e+00 -6.527647403209892694e-03 -8.015614476422537604e-03 -4.392982311906837994e-02 -4.266417592067717202e-02 -3.760391603163080326e-02 -2.135577774553798318e-03 -1.467658013257611528e-03 -4.676270006703427041e-09 -4.121679143720457433e-07 -1.176672813973814458e-01 -9.475967262635602573e-02 -4.664536334696520256e-12 -8.925478859171469113e-06
1.311582194062916824e+04 -7.288570813616465749e+00 -7.377800365613485845e+00 -1.389561107181382137e-03 -1.067145310352244671e-02 -3.187817217438580764e-02 -3.577974359762405021e-02 -3.493040024744226146e-02 -1.359745271917789725e-02 7.342776288823531575e-03 -6.273002938340118602e-10 -2.718276856714647616e-07 -9.824076374134893541e-02 -1.130533476556998401e-01 -1.365307728668539620e-12 -3.099383989935221116e-06
1.316582194062916824e+04 -5.451413232088061278e+00 -4.463263419810862054e+00 -2.669350116105424081e-02 -5.811906193592174946e-02 -1.469467465144964902e-02 -1.820316410306957108e-02 -3.010051676434876561e-02 -1.797190753381068193e-02 -1.782711165860007560e-03 2.171233224846866899e-09 -2.325183532121299003e-07 -8.046664530323772990e-02 -7.380630414387827354e-02 -1.538378947954054738e-12 -3.493877686573938374e-06
1.321582194062916824e+04 1.056585194495244338e+02 1.440753859259510534e+02 -4.125771911546404630e-02 -1.541691181641668962e-01 -5.089567474909501704e-02 -7.362212120291386497e-02 -1.034603367330162449e-01 -2.261999868627543805e-02 -7.948440282680638638e-03 -2.508830661498795387e-09 -2.775416403489545479e-07 -1.245506825737974776e-01 -1.551111707721887223e-01 -3.905688702731781894e-12 -7.699280170310163118e-06
1.326582194062916824e+04 2.026414901598817835e+02 2.102132257682339969e+02 3.506924507482354159e+01 1.930367377443714361e+01 -2.370027797028522853e-03 2.070568940341177815e-03 1.739537133088815777e-03 -1.435295600796611577e-04 1.625030799499111247e-04 6.372589080378620678e-10 -4.986919393925373223e-08 -2.428265542121864004e-02 -1.242479691669465432e-02 3.935091921090708648e-10 -1.007201443890208283e-05
1.331582194062916824e+04 1.151829863785196295e+02 1.371403434068465401e+02 1.577656077124914873e+02 5.639076417286928233e+01 1.416788955264586924e+01 -3.306260604903420131e+02 -9.758635748145371736e+01 -1.343071125994007431e-07 7.677490850223525034e-08 3.382876234241850697e-14 4.099085734866734050e-09 2.473781071056973223e-03 3.077716312806984180e-03 1.190051174936911455e-10 -3.220912223639791432e-06
1.336582194062916824e+04 -2.800933997400098185e+00 -5.687788956546219055e+01 -1.273775432516562063e+02 -1.025480045365098292e+01 -7.853494496651194368e-01 -7.728882605670670536e-01 -7.665103358506225595e-01 -2.871571731463709587e-01 -1.738712790379145778e-01 -6.020241739650458229e-08 -1.092309646073573920e-04 -1.325772388185700867e+00 -1.648369214422069406e+00 -3.600542321385995661e-10 -5.095358974021258099e-03
1.341582194062916824e+04 9.224614172987597271e+01 1.050091749811768125e+02 -4.580315941029419191e-01 -8.090560599132851083e-01 -8.353117650596084687e-01 -8.490813029548471835e-01 -8.640143002543432260e-01 -5.532044728941049039e-01 -4.493218485554967279e-01 -1.229763685782735624e-07 -2.549938946062710776e-04 -1.854175479745126864e+00 -2.161238602524202523e+00 -3.520932581850151025e-10 -4.873313588421797175e-03
1.346582194062916824e+04 -1.510684417746690826e+02 -1.774813699351595631e+02 -7.659956047265649204e+01 -5.089511189478486841e+01 -1.125559660351393916e+02 -5.728143039670322167e+01 -6.477149889335621635e-01 -3.200466458188944707e-01 -4.529273053808851035e-01 -4.869027328051131905e-07 -4.831866191234976187e-04 -5.763617701748914968e+00 -8.839585716742371702e+00 -2.639276511271259114e-09 -6.196300045224366858e-03
1.351582194062916824e+04 9.220849147129335677e+01 8.647522456539697089e+01 -2.000724807868491339e+01 -1.065628117515794493e+01 -1.617142141603757111e+01 -8.175923366172512807e-01 -8.121087113777472055e-01 -4.269165015693659471e-01 -4.001274289100054671e-01 -4.363939322909960793e-07 -9.013878219066501826e-05 -1.266699460200976457e+00 -1.563526020273094064e+00 -3.716853893794944695e-10 -4.590279945656241742e-03
1.356582194062916824e+04 8.591033776796636801e+01 8.499304727324050646e+01 -7.503118994276162246e-01 -1.428849089013259466e+00 -1.299728402804744221e+00 -1.304709292832105794e+00 -1.335980649876687298e+00 -6.802133013218392144e-01 -6.796882581597467610e-01 -3.096537301374656135e-07 -2.248592022308878752e-04 -2.054189545177837584e+00 -2.431498192326696728e+00 -5.528592787775768670e-10 -1.030273265876794839e-02
1.361582194062916824e+04 2.442486118603261147e+01 3.853837773498800345e+01 -4.514313621685075439e-01 -8.893504495311015390e-01 -1.288779521434176845e+00 -1.294225230316494279e+00 -1.336917993372174207e+00 -9.976063778949543215e-01 -8.079265825942896218e-01 -1.430815141415811279e-07 -2.880600281316068835e-04 -2.295505722892688283e+00 -2.519029533086079464e+00 -3.644356889742915593e-10 -7.458510554035431908e-03
1.366582194062916824e+04 -1.819533425158186057e+00 1.430749456509488837e+01 -3.226978380849893635e-01 -5.425795327706043336e-01 -8.443987336757585727e-01 -8.431775092453246412e-01 -8.620676886835015873e-01 -6.172514029717153239e-01 -5.890004535219883763e-01 -9.961011054122377708e-08 -9.410642831940566934e-05 -1.487198349051931601e+00 -1.690050453100215178e+00 -3.009022313726705777e-10 -3.058420870565940145e-03
