TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035755436250421917e+04 4.243176795695566028e+01 4.243177263234846919e+01 4.422117192118068196e+00 4.631140871724624963e-01 2.451487213950722110e-01 1.101340375508796099e-01 3.525222241218713831e-02 -6.322250832970494061e-02 4.506938674891780572e-02 8.190688590734702262e-03 7.571621390727179674e-05 -1.248143964150408292e-02 -2.558416721670905688e-11 3.279491398887331281e-11 -2.180700075703164917e-02
1.040755436250421917e+04 3.941697320504987090e+01 3.941699988032402757e+01 -5.122818114425243818e-01 -1.030257291102367474e-08 6.622382267282219946e-08 6.744372034972125103e-08 1.994427090067091076e-07 0.000000000000000000e+00 4.045149545764980864e-08 3.327239685644239366e-08 5.818277573750689211e-08 8.109453045683983697e-04 8.056048646403439473e-09 3.197835196662159590e-11 4.513916313953010920e-03
1.045755436250421917e+04 4.225173192092196928e+01 4.225174095492258175e+01 8.596975742225138051e-01 3.697300025949239871e-02 -3.949061967346961544e-07 1.725127705975300923e-07 9.574943777514471519e-05 5.129613082904659581e-03 -7.803051364230288158e-05 1.962651193691255516e-04 6.790422209429830064e-06 9.008571246622242804e-05 3.212663494322197045e-10 1.478791602662548380e-11 7.361378572148468379e-03
1.050755436250421917e+04 4.084286741165452383e+01 4.084292280105778161e+01 3.721992809264854096e-01 7.416412189180157481e-03 -9.784827149974950187e-07 4.015087124801523653e-07 1.203636955675314079e-06 5.170176162076834986e-05 -7.581907776248229900e-05 7.648212105920056407e-05 2.346603713184902982e-06 1.378804873676756064e-05 3.535946788436229886e-09 1.810802036073929763e-11 4.925468047306653073e-03
1.055755436250421917e+04 3.260678966979340032e+01 3.260661945421402663e+01 5.775274205125414950e-02 9.736972258530604682e-04 -2.436638960055607686e-07 1.075153200253737352e-07 4.130911972670088754e-07 -7.048857765524149123e-05 -8.357819207096991955e-05 7.777558350860995376e-05 5.716169430291928922e-06 4.623448311341218160e-05 2.157560156873083609e-09 1.345200258997855211e-11 3.562841458043100162e-03
1.060755436250421917e+04 4.145014127643419499e+01 4.145020856641130536e+01 -8.428335949922938019e-08 1.630592314803136810e-08 3.575796950431239362e-03 3.460052398067191108e-03 3.058070390892245628e-03 1.535524357670401243e-04 -1.352086715822700333e-03 7.904383671780720964e-04 2.464328881144770759e-04 2.215847065652243146e-03 1.652138678490181098e-09 8.898326886096253832e-12 2.234800213159632200e-03
1.065755436250421917e+04 4.435447021824557368e+01 4.435453355638254180e+01 -3.220661486629703860e-08 3.530798720063796236e-09 8.015508661894874269e-05 1.063074058779937548e-04 1.633945626579090895e-04 2.972848228515950568e-04 -1.912429593375045925e-03 3.776996053381592136e-04 1.737387881318284586e-04 2.052156158703716694e-03 2.086922205593405584e-09 8.724776752192176904e-12 1.890978849311659819e-03
1.070755436250421917e+04 4.744083521773998768e+01 4.744088406597806085e+01 -1.996414857134503787e-08 1.775553756408157753e-09 1.139819356859592697e-08 1.111765237403325116e-08 8.326639164220242898e-09 1.096913979124712060e-04 -1.356470008212347063e-03 2.117019205609188461e-04 1.423736912529119803e-04 1.576799193348456859e-03 3.070195538482710141e-10 6.741174644277958221e-12 1.111769252467548685e-03
1.075755436250421917e+04 4.755000903210868302e+01 4.755001096905930069e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.244401586613807407e-07 3.719743097924556783e-07 2.668208589775283703e-07 3.446798578061674167e-07 2.064236463408516679e-05 9.192234345869978356e-04 1.168251332828477160e-03 1.074674086175468743e-03 4.266734485359224204e-11 5.590038544719383023e-12 4.003150942192945216e-04
1.080755436250421917e+04 2.854669399535792707e+01 2.854669947311607103e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.560155448331765061e-07 4.922568365908547667e-07 4.774720339100699493e-07 8.415000159363632250e-07 6.979695930156522706e-07 1.166588708347121958e-04 1.836429838336129132e-04 1.877221187209235571e-04 9.283960235945733779e-12 4.118510337546094498e-12 8.253556983949172302e-05
1.085755436250421917e+04 2.349196218332043173e+01 2.349196783723377635e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.302620337206567791e-06 2.255855734994564502e-06 1.644601155399563391e-06 2.180496695155442509e-06 3.862611774900505415e-07 2.915703593394711445e-05 4.175193553133009830e-05 4.182435652410965095e-05 2.253562203365804779e-12 4.044897557223539341e-12 1.901655346463249806e-05
1.090755436250421917e+04 1.953087547364474830e+01 1.953088068274439237e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.362703729675231779e-08 6.475288707879032771e-08 1.588174566398076586e-07 3.064590033334003099e-07 -5.004754444088971969e-07 1.339271412120134438e-05 1.710135469941025910e-05 1.577612828062126279e-05 9.028562622372299178e-13 4.092278156755299466e-12 6.896031333393838737e-06
1.095755436250421917e+04 1.766303788748884074e+01 1.766305130820456171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.083343429833055102e-09 5.217170691329739632e-09 2.334639193235555869e-09 0.000000000000000000e+00 -2.323666098693895778e-07 5.181721438217606075e-06 6.554098565043668196e-06 5.773411878988063678e-06 3.357218255370439336e-13 4.087129491654720493e-12 2.345791446833676662e-06
1.100755436250421917e+04 1.581794800617127983e+01 1.581794954306647583e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.958093057862692571e-09 1.128949020948237019e-08 6.464778314071141234e-09 3.209573916130752050e-09 -1.289370672327024929e-07 2.573715253476639607e-06 3.236233427671294633e-06 2.749067952808081999e-06 1.570655344598490744e-13 3.976930110415869336e-12 1.042220000603571192e-06
1.105755436250421917e+04 1.414765396380460238e+01 1.414765340743052668e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.766118844184261923e-08 2.724872551329731037e-08 1.714560657128149067e-08 1.183565072639550745e-08 -6.491253758923739273e-08 1.458344906869042599e-06 1.822881329589935027e-06 1.515393416945998976e-06 8.418395799084317528e-14 3.861951741342132283e-12 5.361001769505570421e-07
1.110755436250421917e+04 1.277031902829191878e+01 1.277031713994758455e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.992933992703776207e-08 5.973164077545270702e-08 3.922372781375788331e-08 3.685202742582980999e-08 -2.637675647998579467e-08 8.382976187943251813e-07 1.053260120291774800e-06 8.663108099740192825e-07 4.636318554737716995e-14 3.741552880621628081e-12 2.947552060006446458e-07
1.115755436250421917e+04 1.165210125474742142e+01 1.165209796729947556e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.809019473706093154e-08 1.284868040853458037e-07 8.604576263089419875e-08 9.037974208180631943e-08 -1.489112107176150115e-08 1.070910902491316738e-06 1.346451685707188139e-06 1.089737640198185888e-06 5.483311560930649411e-14 3.590121028070201447e-12 3.767576120836728393e-07
1.120755436250421917e+04 9.595862776118716297e+00 9.595866690569131663e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199507199468423529e-08 5.492197212823432237e-07 4.732577195216099049e-07 4.653605040329986115e-07 2.200425757089297249e-08 1.472105210833757512e-06 1.689991836265894386e-06 1.100103822072575852e-06 1.788623652418629782e-14 2.350880319977412596e-12 1.260858961709374177e-06
1.125755436250421917e+04 9.763993256230559581e+00 9.763987687060684095e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361072710321668797e-08 9.556441489502067069e-07 7.687386634082301833e-07 6.599093257422630956e-07 -7.963004547746651349e-09 1.564325486700132992e-06 1.872223816199550207e-06 1.568634170408313050e-06 3.939206626518917775e-14 3.229046083561419925e-12 4.879118809481216939e-07
1.130755436250421917e+04 9.431702843057909291e+00 9.431703035261444157e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770152390622880660e-07 1.096577769837739457e-06 8.376225006810259461e-07 7.262935584563268936e-07 -1.203411723600119790e-08 1.460929850333196852e-06 1.769746380989310632e-06 1.471968292923741749e-06 4.111380591678591300e-14 3.835466798839174173e-12 5.736399887196972167e-07
1.135755436250421917e+04 9.024749948903941998e+00 9.024762602154531521e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662125273090918321e-08 1.739474139230928581e-07 1.199069319230435440e-07 1.063859142650972411e-07 -6.241908473572517807e-10 1.679821356225820213e-06 2.060341006084948387e-06 1.744034195022968785e-06 5.243993249940585962e-14 4.187131418430176718e-12 5.872914523637113811e-07
1.140755436250421917e+04 8.580837008761013962e+00 8.581161192874173338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200789489550169999e-12 0.000000000000000000e+00
1.145755436250421917e+04 9.629968376705710043e+00 9.634661197723849213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091322833697631267e-12 2.803009680928445845e-08
1.150755436250421917e+04 1.024898066109903461e+01 1.025133461932650647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706819670121883653e-12 0.000000000000000000e+00
1.155755436250421917e+04 1.084273301207357854e+01 1.083971544103669693e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.672318050939705083e-09 2.862240599408132438e-09 1.336036656204486805e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905031436056499547e-12 1.421060668639435398e-08
1.160755436250421917e+04 1.122672097260941904e+01 1.122597951697628815e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.725831382757217738e-09 6.673772696066468364e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984210125649894647e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063407041547806163e-12 5.267777523703220576e-08
1.165755436250421917e+04 1.141167948846903180e+01 1.141068298028906192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.721815233366208613e-09 1.236655374637588105e-09 1.015963023776472082e-09 8.827662657870188755e-10 3.603049093475519762e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243318735343812991e-12 0.000000000000000000e+00
1.170755436250421917e+04 1.159930914718708905e+01 1.159144622978957173e+01 -3.201468753483697334e-08 1.662233052148119703e-09 7.237300064548601749e-09 4.933410488806025726e-09 3.427328386251474775e-09 2.268450291250237389e-09 5.658223461332745168e-09 2.879404354483742296e-08 1.328315150268870348e-08 1.766923277330414642e-09 0.000000000000000000e+00 4.188237030781606188e-12 0.000000000000000000e+00
1.175755436250421917e+04 1.173334976326411194e+01 1.172533694010660810e+01 -1.386953059181311526e-07 7.471080547881952324e-09 1.610566909654505931e-08 9.346164211295046222e-09 6.335377123510062438e-09 5.904697169928033319e-09 1.103950481875080398e-08 5.163599251297546532e-08 2.345427361787008965e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.244798111996517586e-12 0.000000000000000000e+00
1.180755436250421917e+04 1.152106609415461413e+01 1.151611004103959246e+01 -4.157309317453657200e-07 2.356643718474360763e-08 3.288158598381143016e-08 1.596745610085428379e-08 1.335935372539476340e-08 2.007628388382280237e-08 9.910132274292169435e-09 6.637060436745812459e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189491784099550142e-12 0.000000000000000000e+00
1.185755436250421917e+04 1.145785369550866051e+01 1.146059926854762523e+01 -9.587237249541276711e-07 6.146086459212635570e-08 8.568535550907077836e-08 3.549380186656662500e-08 1.393659306259853261e-08 1.300394705876109240e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248375544585434819e-12 0.000000000000000000e+00
1.190755436250421917e+04 1.089751887442659672e+01 1.089050983341581791e+01 -4.566549784741930124e-06 3.544010670823920095e-07 4.285081404247189887e-07 1.960067366004411270e-07 9.017755684395225466e-08 0.000000000000000000e+00 2.397481832729925640e-07 1.374534669842676243e-06 1.750117918655614905e-06 1.664161315978422421e-06 5.450509607879126200e-14 4.263848965810363946e-12 5.283159121076790659e-07
1.195755436250421917e+04 9.059241726014365170e+00 9.063198887296803008e+00 -7.731299734043668869e-06 1.074398598723124979e-06 1.252886511333352345e-06 7.344482675234794663e-07 6.188947328414486358e-07 0.000000000000000000e+00 1.235129046177212185e-04 4.289750619486773671e-04 5.258305698570081782e-04 4.470292266164260287e-04 1.312738793032046718e-11 3.855056712614840027e-12 9.639775160967424398e-05
1.200755436250421917e+04 4.619941085067120312e+00 4.620075165414676555e+00 -1.046713324843801233e-09 2.033551261312627377e-09 8.123396086716524802e-09 2.415612861930069061e-08 3.251148581402397884e-08 6.852527685411908507e-07 -9.376749792308091184e-05 2.423821290528586209e-04 2.603050742449686890e-04 1.980801096101175599e-04 2.065756065361782168e-11 5.310347639183849462e-12 4.971499223071228256e-04
1.205755436250421917e+04 5.818487229013224571e+00 5.818539847895176642e+00 3.033890451129979127e+00 -5.313167173245613144e-11 2.753921542457703731e-11 3.331500344462887960e-10 6.457158681935015724e-10 1.018663546913882451e-08 -3.767111571844707970e-08 2.373341460472185132e-06 3.044245861030805562e-06 3.204842189185761786e-06 4.538486337480524286e-13 7.607891464909616549e-12 1.135111844341014323e-05
1.210755436250421917e+04 6.263666038667089708e+00 6.264122182725909482e+00 7.482591604145060193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705786701607092137e-10 0.000000000000000000e+00 8.016725628694397206e-10 1.033742150499309995e-07 1.175140421657556089e-07 7.689295414487035209e-08 9.558750766223653453e-15 8.227038575726969818e-12 1.654698858254089821e-07
1.215755436250421917e+04 3.970358002549790655e+01 3.961667076003445231e+01 -1.771509761693573282e+01 -1.054988527034156093e-03 5.202555022227996553e-04 5.777819958909838696e-03 7.870235512937291331e-03 4.660994384487836435e-03 1.535535543960544328e-05 1.290165752002892484e-03 7.915140737807011646e-04 2.679042984607259842e-04 3.090290729151861193e-12 4.242463568791160636e-12 8.799876219819618346e-06
1.220755436250421917e+04 5.650942217031923676e+00 5.646548814528154381e+00 -3.887234877318664905e-01 -2.946304148331150530e-10 1.365047731709388667e-10 3.363869575097701523e-08 2.221783923256122087e-07 3.390555066759335858e-07 2.422282650121676005e-07 3.260336354961514165e-05 3.819816353009436211e-05 2.342673644544121910e-05 2.327618272608999649e-12 7.140804852857429994e-12 2.183224368167903615e-05
1.225755436250421917e+04 5.696222325579680223e+00 5.706286840848160402e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363270545573969994e-10 1.371874638543809257e-09 1.896679542176409931e-09 2.052978833057759183e-07 -1.218947755743386779e-05 2.471212715749307779e-04 3.589995470296962086e-04 2.633814619720795461e-04 4.181435921113706758e-11 7.148308607164671184e-12 5.686132665814762257e-04
1.230755436250421917e+04 8.885231950747614960e+00 8.834234869644806309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598954682604842773e-07 -1.905840855347225741e-08 8.797096187113340848e-08 9.661015646520686582e-08 4.454229756698585689e-08 2.436357034902250819e-15 4.265604775945923288e-12 5.292606667505800479e-09
1.235755436250421917e+04 4.669038439337475310e+00 4.663607077237817755e+00 -8.311597126509748801e-01 -5.379581857885291640e-01 -5.660119573677330207e-01 -5.873519702500487050e-01 -6.023054923815787109e-01 -3.971358242806349303e-01 -3.943791877502908494e-01 -1.697549373194039146e-01 -1.473050555757470514e-01 -6.557945910807116170e-10 2.923361541538850350e-16 -5.526794938911791394e-06 -6.157199709905177842e-01
1.240755436250421917e+04 4.487547364888132329e+00 4.472403128601082578e+00 -8.982637758092871794e-01 -5.665632187181315338e-01 -5.938623315113809031e-01 -6.134655210661205116e-01 -6.280825788634062379e-01 -4.135340157635952751e-01 -3.936517391712835989e-01 -1.702668069902463777e-01 -1.473636455607275353e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.777520581879936967e-06 -6.241690488495225120e-01
1.245755436250421917e+04 -3.247362586908709048e+00 -3.250466850179397404e+00 -8.346223599737235821e-01 -5.308629416016210634e-01 -5.560158356421842640e-01 -5.747182848944754063e-01 -5.871930293705494019e-01 -3.728884087047865670e-01 -3.508890046318345890e-01 -1.616443554987916642e-01 -1.323955365324285816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954684326129264292e-06 -5.727921089088370277e-01
1.250755436250421917e+04 -9.633492737242619341e+00 -9.636456428657023565e+00 -7.137899363500072036e-01 -4.978658319687968570e-01 -5.249971307746974514e-01 -5.454647443424881503e-01 -5.594856711364385449e-01 -3.482049782915105918e-01 -3.365853365809118314e-01 -1.497900065866580588e-01 -1.213332768246233595e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.482242068036334932e-06 -5.474239562514255919e-01
1.255755436250421917e+04 -1.878121597964850054e+01 -1.878151437037287508e+01 -1.930199828082109548e+01 -2.475101361821087365e-01 -2.941398876621376668e-01 -3.382669817173619697e-01 -3.654293935567396456e-01 -2.100978704226983684e-01 -2.301704462787894367e-01 -6.797624917953468127e-02 -6.548638345117478721e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.284577822117822628e-06 -3.852584708734621000e-01
1.260755436250421917e+04 -1.347402964041439688e+01 -1.347379759566910806e+01 -3.851907373328409823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729269273880545728e-12 9.178004670558240034e-04 -3.035018188295010664e-03 2.980582169913196036e-02 3.522190786466938839e-02 1.364742374237797561e-02 7.125760387948416191e-09 -1.367147248076401928e-07 -1.227987938352368899e-02
1.265755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.810938931159340015e+00 6.047277687948257707e+00 7.761724245908196984e+00 1.823753296659961904e+02 3.267622275748756522e+01 1.891166481225762084e+02 5.164175097023185117e+02 -5.890748265788791116e+01 -6.329661209216023821e+01 -5.197060209072063230e+01 -4.718830008422138178e+01 -1.150799577468898605e+01 -1.828914154833223504e+00
1.270755436250421917e+04 -4.105655835717243463e+01 5.410038395934397215e+01 2.765020205030181728e+02 -9.346089439944711419e-01 -2.395620629063246465e+00 -1.913775457164741844e+00 -4.224325761953020564e-01 -5.213962574846645048e-03 -4.227452934103049564e+00 -2.585505334837011393e+00 -2.318104378711352442e+00 -1.738690961296047943e+00 -4.837963672838085372e-01 -2.282913113710062850e-02 -3.479876306187867030e+00
1.275755436250421917e+04 2.181803597835913138e+02 2.239029669735129175e+02 -1.222595949925278980e+01 -4.375999919375765046e+00 -6.658379499710419758e+00 -6.697077743140452455e+00 -6.893598180371782291e+00 -7.129024122495404292e+00 -7.303218250791512212e+00 -5.525663142536448191e+00 -4.626235980057016306e+00 -2.872222420903128626e+00 -1.685173474426945039e-01 -3.191123817319774236e-02 -6.294560325728567385e+00
1.280755436250421917e+04 7.471425140865022740e+01 9.062642260263544358e+01 -1.072899167614758120e+01 -2.421648886141975973e-02 9.734113838980219813e-02 -6.965146368784751185e-02 -1.291737722871984517e-01 -1.352385805541940211e-01 -3.685042362490593970e-02 3.991836900271559380e-02 -7.456097105972382677e-02 -1.152748510535307191e-01 -8.191865938816340897e-02 -2.898049915614066101e-04 5.777775576211469782e-02
1.285755436250421917e+04 3.319752691603840162e+02 3.098823728145894734e+02 3.233967175667959850e+02 4.128810112739722626e+02 -3.499750761581320813e+00 -3.509814007513647027e+00 -2.956662118448145637e+00 -2.445296685837420991e+00 -1.774037961351855763e+00 -2.103848971063421391e+00 -1.698173663945793166e+00 -1.234325452189965588e+00 -2.050864111914916244e-01 -6.233153368390686837e-03 -7.459379634523163327e-01
1.288943006750421955e+04 1.950206380677009292e+02 1.956215295700492334e+02 2.986925083862444907e+01 -1.248516308468267777e+00 -2.722036751365133345e+00 -3.922831864134657121e+00 -5.103266912683698919e+00 -6.532304415656487784e+00 -6.953068655146688926e+00 -8.089155004372727831e+00 -1.017754751869624030e+01 -1.242302167186520023e+01 -1.279217873365773861e-01 -1.567200754835662846e-01 -1.710548467763955927e+01
1.288944256750422028e+04 -2.915895659657840952e+03 -1.479454822570760825e+03 -9.182171311980324546e+00 -1.248344076535928826e+00 -2.796791288768619488e+00 -3.989623612628720561e+00 -5.189405663559905513e+00 -6.661744301808488977e+00 -7.130987559817207000e+00 -8.264543762737931232e+00 -1.041952679336862886e+01 -1.277513815115453433e+01 -1.282694962827475860e-01 -1.570625772095767814e-01 -1.708367205759498475e+01
1.288954256750422064e+04 -3.265468758341379726e+03 -2.815753814085570866e+03 -4.977551981196371145e+01 -1.346250590812233972e+00 -3.424630729411278551e+00 -4.580762857395403564e+00 -5.950464449974282033e+00 -7.847756324397517247e+00 -8.647840303412291263e+00 -9.839977567328570984e+00 -1.260340718850114605e+01 -1.576957101220565960e+01 -1.319887380245869379e-01 -1.596186421271157119e-01 -1.683450792168705945e+01
1.293980091832354810e+04 -1.442867602661673798e-02 -1.383636715100425643e-02 -4.418837116966541079e-02 -5.841119094404594314e-01 -2.015916998081376477e+00 -1.308719341794048807e+00 -1.323387787001669702e+00 -1.276569211782919711e+00 -9.226962501784629067e-01 -1.164289851656205910e+00 -1.037863210735529007e+00 -6.931365950874474047e-01 -1.001682690119349711e-01 -3.693050451891014864e-03 -1.075597355293894442e+00
1.295310003713860715e+04 -2.030712703124222475e-04 1.213219797325136362e-05 1.016678232748899346e-02 -3.659340195177395727e-01 -1.429959033715937355e+00 -8.499617218354132975e-01 -8.527737400780683874e-01 -7.707541684526397763e-01 -4.301855730888389240e-01 -6.377781140315096353e-01 -5.745929693740294830e-01 -5.056846645793081629e-01 -8.487663183325815097e-02 -2.707659257382167943e-03 -8.284255355387484254e-01
1.295320003713860751e+04 -1.098262274231553694e-05 7.580080013266396188e-07 8.437094931783972046e-03 -3.332749264895474295e-01 -1.398371857960134745e+00 -8.179493729328004559e-01 -8.279361511987124445e-01 -7.381702141084063307e-01 -3.934295957397630494e-01 -6.104985760155433594e-01 -5.517464908253446598e-01 -4.911294575080371594e-01 -8.481246508526303629e-02 -2.696639166447282413e-03 -8.190858693947677960e-01
1.361331760305659009e+04 -1.814021298691906245e-08 4.993507576351457516e-10 2.436827705203113703e-03 1.529774064923393288e-03 -9.968399442058911708e-02 -1.177199898495076419e-01 -1.232826980510090820e-01 -1.186603726505423839e-01 -1.123374360715250486e-01 -1.145662570075335895e-01 -1.093466964545727893e-01 -8.096477339538708795e-02 -8.369242218695635652e-07 -4.634898113250589313e-07 -7.355412764990491847e-02
1.361333010305659081e+04 -2.037081904649706843e-01 -5.159295769529008702e-01 -1.138437564567498228e-01 -2.623743150704808125e-01 -2.011627980670489257e-01 -4.992530698167318426e-01 -4.318288182619512972e-01 -4.505417248576413791e-01 -4.186663134590143387e-01 -4.016240340777101903e-01 -3.421531035107100438e-01 -2.767984327300077596e-01 -1.263100027872706536e-06 -6.438213483289493977e-07 -1.701956713271572108e-01
1.361343010305659118e+04 1.174657597335447903e-02 1.234600778246584298e-02 4.801073061552994792e-02 5.272507368027275210e-02 -2.295857936330364737e-02 -1.347570940884414148e-01 -1.795886626263687169e-01 -1.932781538247021480e-01 -2.086900922731648456e-01 -2.024773576838614642e-01 -1.931085474277848824e-01 -1.294770125144920903e-01 -7.589992630160923888e-07 -6.244335529288805310e-07 -2.076083414337265842e-01
1.395907937063488498e+04 -9.862742449696956077e-05 5.352427415305615435e-07 1.281708609914283033e-03 3.655208458093673306e-03 -3.590797639155858534e-02 -5.810755292406135503e-02 -6.487642429878583139e-02 -6.369540615231758518e-02 -5.105771942427230620e-02 -4.667327834747880128e-02 -2.190626940882227369e-02 -5.684426345927972267e-03 1.452628170331908137e-08 -3.078713883960020814e-09 -9.756361524841933655e-03
1.485907937063488498e+04 -1.569271223516925792e-03 -1.197528505233615148e-03 2.836291811066556372e-04 -3.941222008680000596e-03 -6.803804409229244343e-03 6.926360117613891178e-03 7.822402460988154768e-03 5.620517236339595685e-03 9.827462838894483743e-03 6.231629505352587715e-03 6.781272074128887571e-03 6.596848625948862829e-03 3.449424741597248009e-09 1.228605446360534921e-09 1.979390481953574848e-03
1.575907937063488498e+04 -2.760250672910577203e-03 -2.865442748855169443e-03 -2.117363628969608745e-03 -8.206947742537802973e-03 -8.549580337877808398e-03 4.916829001731678334e-03 4.821075558824620445e-03 1.563159572137421316e-04 3.958599561992279248e-03 2.132691904514939004e-03 3.276150262911556050e-03 4.629948652785729167e-03 1.958818569886299168e-09 6.212298219100752800e-10 -1.708500825837530254e-03
1.665907937063488498e+04 -6.791529748162459211e-03 -7.469499561516276288e-03 -8.227589206181617348e-03 -4.306766311565794932e-03 -2.170815595094474637e-02 -1.846136590759853494e-02 -2.169921200340639914e-02 -1.301168883571701337e-02 -2.886238773434992872e-03 -3.197362834649593397e-03 -1.615069363581339524e-03 2.344727399322627491e-03 1.493357419391248614e-09 -4.746018377387771418e-09 -3.795612983160490811e-03
1.755907937063488498e+04 -2.674824055597490279e-03 2.101258898640673864e-04 -1.849768237530714180e-03 -2.790461107604872652e-03 -2.021504692826900026e-02 -2.049241123125074629e-02 -2.012027885594269705e-02 -1.006612440164050479e-02 5.378588143036751833e-03 1.168406728784793886e-03 2.972309675438838342e-03 6.162482359881880749e-03 3.953202839150592417e-09 5.718175252353467739e-10 -1.823660538798492535e-03
1.845907937063488498e+04 -3.448871573773455018e-02 -5.404539303754290341e-02 -4.297570263266355106e-02 -2.178682345402935955e-02 2.628689489342327969e-03 3.150000607065224067e-03 2.392970868021560352e-03 -8.658078100763185922e-05 4.721546749217418217e-03 7.298496693436722776e-03 7.360576038490062450e-03 6.253162770200468984e-03 5.644168675691811215e-09 6.479545120592924511e-10 -6.943840114059175901e-03
1.935907937063488498e+04 -9.568068294232026649e-03 -1.582032675269935337e-02 -4.699966261344661056e-02 -2.745921344640014569e-02 -3.538463215300174410e-05 -7.107543644359771290e-04 -1.350974375140580937e-03 -5.251741781260537908e-03 -4.696725562112462218e-05 2.864997585087346831e-03 6.326616003554911757e-03 7.376825519170569431e-03 7.220864771664443908e-09 5.197001756091288013e-10 -9.647151047643800006e-03
2.025907937063488498e+04 1.805782683302177907e-02 9.342460371754388038e-03 -3.350329801085873398e-03 -1.879795996893442872e-02 5.661924724298939872e-03 6.276589612547608076e-03 8.008604454224414054e-03 5.086836533581009200e-03 1.653367335581598999e-02 1.383089651058970124e-02 1.655346385524228761e-02 1.456816118470613368e-02 1.247865623066725306e-08 1.132165531706475642e-09 -5.029289097932198097e-03
2.116005593313488498e+04 -5.291899159612604032e-04 1.043145973630302989e-05 -5.685596279189859825e-02 -1.141175175001533752e-02 4.507197635321230633e-02 8.221480328412448038e-03 6.001089295054998912e-03 4.794252239891907269e-03 3.322561941056620394e-02 1.241227319400162003e-02 1.318520063181352793e-02 1.104908671975617269e-02 2.111625840475607836e-08 4.515588114958004862e-10 -2.740113363271579061e-02
