TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.376417936250421917e+04 1.910114629921428175e+01 1.901466856566683816e+01 4.372165430596473890e+00 3.028883852600258719e-01 1.807859403925377029e-01 1.055431468907747639e-01 4.837783116159265900e-02 1.249972754184021546e-02 -1.403660119270226441e-03 6.747422985149274105e-03 3.210969548940762353e-03 9.586104726997409994e-03 1.454727053965997920e-02 1.490432215163131754e-03 -6.079602761298792159e-03
1.381417936250421917e+04 3.325823168209814185e+01 3.314370193843657830e+01 8.046493964549901179e+00 6.358579724870838668e-01 4.642030645861881522e-01 2.862667502768255767e-01 1.750432990361511232e-01 1.411175606934770165e-08 2.556884182847590738e-09 1.694156948382920941e-02 7.797097427489056536e-03 2.008170159507854241e-02 2.997688894947095339e-02 1.020214491163949286e-02 1.324790800870643236e-02
1.386417936250421917e+04 1.821554092513212453e+01 1.809567888817339565e+01 -5.539679408291331777e-03 9.462649675552917139e-02 1.313799995504496068e-02 3.401458592193163516e-02 -1.180240588393210652e-02 -8.337515929937311948e-09 -9.637759024982118960e-10 -1.016878526661419476e-03 -2.633531792780133577e-04 4.118280219947273273e-03 1.717612954654447813e-02 -1.708563431970989629e-02 -2.612175771715516751e-02
1.391417936250421917e+04 -3.080332721724032012e+02 -2.917970769619880684e+02 -5.933849437643790736e+01 -1.122877052736967127e-02 5.097178525650813974e-02 -1.495735288357165294e+00 -9.878988388538657572e-01 -1.585422185030468996e-07 -1.382252425832197577e-07 8.133598803807316410e-03 1.460436989968233110e-03 6.760307696689742477e-03 2.622609275477725058e-02 3.064220825643195183e-03 -1.632498787297252327e-02
1.396417936250421917e+04 -1.256680567887315618e+02 -1.259690007278716308e+02 -2.898267632237876423e-01 -1.017158292059913288e-01 -6.477965568915497365e-05 5.649891662447736888e-06 2.644820973259273938e-04 -1.789221737995843581e-09 -5.033872126879703799e-10 1.560444663621785586e-03 8.082064849020202365e-04 3.122322387913847603e-03 5.510252648945288337e-03 -1.165865824306002753e-02 -2.184417507457736898e-02
1.401417936250421917e+04 4.372479508364740042e+01 4.365785083817718970e+01 -8.503409767414535358e-02 -1.486156024826888744e-01 -2.111953091760334212e-04 3.299959590678040971e-05 7.954977132363877032e-03 -3.058819120779762690e-09 1.695239558683688967e-10 1.547525458859074551e-03 9.928172131684503444e-04 3.360817516956029951e-03 5.913535582348665096e-03 -1.356119016535212163e-02 -1.989944302782655286e-02
1.406417936250421917e+04 -7.117486174733704729e+01 -7.118253528288811083e+01 -4.235656765906872789e-02 7.947096275607939096e-04 -1.501768598159060059e-06 2.368300376318220311e-07 1.357967297746893673e-04 -5.120372405839886139e-10 -8.113645159537141519e-10 1.560913150947710855e-03 8.895146389103399933e-04 2.773989798043429225e-03 4.714687601200292198e-03 1.172720918161690483e-03 -4.443312601643527142e-03
1.411417936250421917e+04 -6.288606547753445284e+02 -5.981356573720291863e+02 -3.225811006532750014e+01 1.598905734808752754e+00 -4.625618699658320399e-01 4.553519691279756532e-01 2.479313924707553241e-01 -1.605584058990431732e-08 2.839393478028682031e-09 2.391082661673876383e-03 1.435721491656106498e-03 4.884208950829025883e-03 1.164361813798101344e-02 7.046352601055380464e-03 5.766111743048369341e-03
1.416417936250421917e+04 5.397697967905983063e+01 5.400641918666493524e+01 -8.778767302077521428e-01 -1.763486287163400945e+00 -1.254491355474943518e-02 3.329967661317359464e-03 -1.601312998412616692e-02 -1.549581637490488833e-08 9.216858599328765809e-10 3.130796105732037201e-03 1.842310942107647752e-03 4.717064689003376034e-03 1.192836074552805319e-02 4.521014964844790283e-03 2.615566685834324386e-03
1.421417936250421917e+04 -2.241686095909258540e+02 -2.254966490389370222e+02 -1.652178209830625077e-01 -9.869486796342947788e-01 -1.123046311054034518e+00 -1.605244477999492186e-02 1.854062051864134239e-02 -9.914488558226932930e-09 8.849066563467278815e-10 4.324145336235444594e-03 2.522516445038109918e-03 7.202174307782131801e-03 1.633724695228300217e-02 7.013338967915587994e-03 3.133529444981723693e-03
1.426510162812920316e+04 -6.066003273153034314e+01 -6.079235757623794001e+01 -1.049689432960416169e-01 -8.430708733296486956e-01 -4.173256534312108634e+00 -2.880639004784321319e-04 7.978269669949913381e-05 -1.243303476246113336e-08 -3.873268195508766420e-08 2.163496947205869464e-02 7.411957546953874820e-03 2.866996370789625867e-02 -1.140714283906227033e-01 -2.628397480343848125e-01 -3.674140170153473717e-01
1.431821744844166824e+04 1.994144786550026254e+02 1.994694893689303115e+02 -1.106598306883596790e-02 -1.910060402976273830e-01 -9.534476942075492678e-02 -1.071770692458695745e-01 -1.311129883034795884e-01 -1.586062256671884236e-08 -2.598694317543475425e-07 -5.329291315517819772e-08 3.895393018113608279e-07 1.778214527892495525e-02 -3.284019954643012662e-01 -4.246879393181001716e-01 -5.019104209205639267e-01
1.436821744844166824e+04 -7.459144762467325052e+01 -7.466620836814057327e+01 -4.424874301491126677e-02 -3.369502472120508574e-01 -4.355240443577673704e-01 -1.073099084036694684e-01 -5.892711906726765675e-02 -1.250723461393035457e-08 -5.990941789592605923e-08 3.202096840496914537e-02 7.653622559739828822e-03 -1.686640556532059687e-01 -7.666816775259968075e-01 -7.687622927891648583e-01 -8.844974069303420672e-01
1.441821744844166824e+04 2.652647228638483625e+02 2.654664085365812412e+02 -8.426382132966040439e-01 -1.440950482437254099e+00 -4.516918989962231262e-02 -4.524358382016442637e-02 -8.131754972940852255e-02 -1.195178042991652001e-08 2.952119136893544542e-09 1.196827987819243724e-02 3.863252718645842233e-03 -2.641927073966023887e-01 -9.130999870057648904e-01 -8.910183251200638477e-01 -1.047120049522071161e+00
1.446821744844166824e+04 8.530609005275256607e+01 8.790038601840502963e+01 -7.359469036762771310e+00 -8.040196511332078910e-02 -8.137060194444040162e-02 -8.425150479161153116e-02 -8.987318562836735247e-02 -1.709921075221122249e-08 -2.074011686162318144e-07 -1.309355376438089144e-04 5.170222731843257579e-04 -9.618871948249869963e-02 -5.632877434191732036e-01 -5.265036263697677743e-01 -6.202208776598585604e-01
1.451821744844166824e+04 6.352679204564702786e+01 6.293516258633149363e+01 -2.242391782532275357e+01 -1.813638191681880840e-02 -1.998310352163401235e-02 -2.738953634072894411e-02 -2.408195257926831062e-02 -1.175413381633064322e-08 -7.855509780236938845e-08 1.752890972703858435e-02 4.946515752264743840e-03 -1.531192603386156807e-02 -3.588831424848932250e-01 -3.589869185896447656e-01 -4.137058962206633383e-01
1.456821744844166824e+04 4.939956640783778141e+01 2.986607980663966444e+01 -5.364192976082343023e+01 -1.695647082193008776e-02 -2.312428255127098320e-02 -2.433213855373158110e-02 -3.008803716199188322e-02 -1.125278763144239740e-08 -6.070245315670694375e-08 1.397389314083262273e-02 4.187866548072638646e-03 -1.502365120302123942e-02 -2.989277668246515529e-01 -3.015036156261199363e-01 -3.481289780503064035e-01
1.461821744844166824e+04 -1.317038477522712192e+01 -1.325170168492220490e+01 -7.514388700917735975e-02 -5.831312392059422728e-02 -6.143744882158093390e-02 -5.768892249249226584e-02 -6.315401096694213401e-02 -1.096053814947825966e-08 -5.915356854739912125e-08 1.251533750384164340e-02 2.724917543410439354e-03 -4.430984987976501616e-02 -2.645080793160846655e-01 -2.533044070003538373e-01 -2.880475021098677924e-01
1.466821744844166824e+04 -9.333983253700026239e+00 -9.451699905209387964e+00 -1.459113459060714171e-02 -1.622275730808078395e-02 -1.655797980926699414e-02 -1.589762337772860495e-02 -2.116986544695413988e-02 -5.523569872616222789e-09 -5.908704727577569993e-08 1.517508558879867263e-02 4.768290162901415996e-03 4.971677772296468831e-03 -2.322103389583397293e-01 -2.633452665895064659e-01 -3.103184237885117103e-01
1.471821744844166824e+04 -1.947971779488100097e+01 -1.913290885250757611e+01 -3.017396307812644091e-02 -1.720184119899351605e-04 2.835255055454667834e-04 8.313962949958034806e-04 9.089852580837836857e-04 -5.445397721587472930e-10 -5.039418321173298786e-08 1.293944815138779389e-02 5.755787182950668560e-03 2.295582015593239378e-02 -1.944642364041380619e-02 -1.640591115978606018e-01 -2.081020122147797802e-01
1.476821744844166824e+04 -1.682036983074322833e+01 -1.681991078635713777e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.658400204517627959e-04 7.685497960803027969e-04 5.916498630249883602e-04 -2.918299810140640065e-09 -1.189069673837900395e-07 9.632979132258785368e-03 4.334340907764674955e-03 1.391325910514271992e-02 -2.397330439610149411e-01 -3.490817514142235956e-01 -4.303195887848698109e-01
1.481821744844166824e+04 -2.215531832960066083e+01 -2.215745595377521227e+01 -1.843416892155656228e+01 -9.733434291802471952e-03 -1.447537561003752263e-02 -2.775786287483697490e-02 -9.635250345430144275e-03 -7.113195497132505631e-09 -2.774717405254918235e-08 1.518188220269364209e-02 5.608128620869381499e-03 7.488104183663469183e-04 -3.998360733282322887e-01 -3.982509605842915468e-01 -4.802975145862838913e-01
1.486821744844166824e+04 -9.565354361928561033e+00 -9.565031369807680761e+00 -7.001973530162860726e+00 -2.132185817056594078e-04 4.175561709327434623e-04 8.063513741708599504e-04 6.550417442379530362e-04 -1.179726608382622448e-09 -3.191859105838427521e-08 1.784732658103005409e-02 6.543067354894622004e-03 1.872044849755643420e-02 -3.142287157295787781e-01 -4.438227064318693293e-01 -5.552838043589735095e-01
1.491821744844166824e+04 -2.108497053727811021e+01 -2.109613812283987855e+01 1.209593276307738030e+01 2.895312323214725936e+01 -2.587614273702348866e-01 5.062794395443140708e-03 2.602924454107250884e-03 -2.358594171208544774e-09 9.790508684765235564e-10 3.712614192798617064e-04 2.579321848704849108e-04 3.209731757409368946e-02 9.830981015902594267e-03 -1.778135266927594882e-01 -2.585393605321890664e-01
1.496821744844166824e+04 -1.016758581787234874e+02 -1.021663456352188888e+02 -7.724352827707248181e+00 -2.979420141060216132e-01 -1.301983183806559557e-08 3.737619270464896203e-09 2.134400606067944205e-04 -8.969414274582957109e-09 4.712608397343600484e-10 9.332533276911358922e-03 4.777665018761353966e-03 4.952721790460218321e-02 4.214057042525987812e-02 -2.845467600825785648e-01 -3.419297360412761888e-01
1.501821744844166824e+04 -5.397386627193603914e+01 -7.614852406090616910e+01 -1.094783196477253142e+02 -1.719247112056599747e+02 -2.333385378132437893e+02 -2.972489861352393632e+02 -1.099850915220050211e+02 -7.028346040995219249e-05 2.293407596509149236e-09 7.292479003076649327e-03 3.979694157666827277e-03 9.498463226678464585e-03 5.090222161554501523e-02 -2.074967951797689614e-01 -3.935494737310125113e-01
1.506821744844166824e+04 -4.208152137405803472e+01 -4.402956383064709911e+01 -4.416351202276505461e+01 -3.419428085468249279e+00 -2.874256590369030917e+00 -1.685366257330821238e+00 -1.749583461992660460e+00 -4.779391620763195953e-08 -3.118067255803408215e-05 -7.135955916437417557e-01 -4.284175955031935601e+00 -5.211460944185486888e+00 -5.311922851602940199e+00 -5.231667864605352491e+00 -5.788980609553582291e+00
1.511821744844166824e+04 4.846387464519819943e+00 4.282788801136637069e+00 -4.149892632999822029e-01 -4.112461678454148561e+00 -2.791460053214871451e+00 -1.143789091783738686e-03 -3.073946867490889459e-07 -1.933041448644340360e-07 -1.447713676460410296e-07 3.327822815788678001e-02 1.046027958843096656e-02 -4.502918459568123200e-01 -7.514822082223702182e-01 -9.160994009365699409e-01 -1.149563909340824752e+00
1.516821744844166824e+04 -1.122906408300684511e+01 -1.140563602359738482e+01 -1.234472150109506394e+01 -6.430679086661807986e-01 -7.123087314381631140e-03 1.950776685088923944e-03 -2.461912903418134131e-08 -2.050393797678136075e-08 -5.381780820610104624e-05 -5.051526469006447639e-01 -2.067360236455819678e+00 -2.547511640919633891e+00 -2.494937794189234559e+00 -2.540413727100980790e+00 -2.788008612667048691e+00
1.521821744844166824e+04 -1.024557002666569971e+01 -1.007039453965865938e+01 -1.582624875862194003e+01 -1.828490715016462875e+00 -3.549109338461305385e-01 4.030963239505727658e-02 9.197584389502268582e-10 -3.420942985512107039e-09 1.343401629220836721e-08 9.077353935547493452e-03 1.829619284767909767e-03 -9.272385703509172794e-01 -1.362354087116449231e+00 -1.360909294651433399e+00 -1.618182771096239758e+00
1.526821744844166824e+04 5.952566980593307733e+01 6.004302896331046213e+01 5.104330836413773653e+01 -4.575330302682363737e+00 -3.850924874263047304e+00 -2.376970585078144627e+00 -2.136880695853297318e+00 -8.487821780693215672e-07 -2.599599857887580599e-04 -2.329745156755763880e+00 -4.422107940002453219e+00 -5.471775557596113337e+00 -5.699599389963237783e+00 -5.433423009343340659e+00 -5.971418893626764479e+00
1.531821744844166824e+04 -1.166156165954620747e+03 -1.184163656473786432e+03 -1.246555157233625778e+03 -5.714529633685500585e+02 -3.389673866861978979e+01 2.187201940561832885e+02 -2.260059472012538038e+02 -1.597804456628714453e-01 -1.117357366515289974e-06 1.050002478159329025e-02 1.126592404992861861e-02 1.581203964036267604e-02 1.817307554233536238e-01 -4.189645616777120107e-01 -5.414446797621488283e-01
1.537202115937916824e+04 -5.136475583323122862e+01 -4.892269035919694531e+00 -5.187502996314360182e+00 -2.502921126779447558e+00 -2.310453377544877895e+00 -2.458884469011664908e+00 -2.087122665306269164e-06 -1.590947831264922347e-04 -4.701796644898484701e+00 -3.668141863276565662e+00 -4.470743558807681595e+00 -5.616085469685764942e+00 -6.706476932472686947e+00 -5.693395414464419879e+00 -6.572960096717414658e+00
1.542202115937916824e+04 -9.797653097749108753e+00 -3.068673315653251965e+00 -3.094964579763761492e+00 -1.740715091805426828e+00 -1.160846540505667823e+00 -1.152152173407411828e+00 -1.092073831750323739e-06 -3.271088096841607960e-05 -2.206462064502087816e+00 -1.804509272862842684e+00 -2.427105242710639654e+00 -2.931272053980630954e+00 -3.513913285148080323e+00 -3.101802838203918888e+00 -3.538893392333805288e+00
1.547202115937916824e+04 -4.732340877991934924e+00 -3.755478180175971126e+00 -3.717801195456261087e+00 -2.067842207016237666e+00 -1.209863857053679270e+00 -1.191960617318133853e+00 -9.974811985310519257e-07 -3.348058863953483192e-05 -1.953756814443554202e+00 -1.559122844682735431e+00 -2.045783139011594809e+00 -2.399672845262823540e+00 -2.777693500865777487e+00 -2.519593651544136836e+00 -2.828544474351354587e+00
1.552202115937916824e+04 -6.025518168610676462e+00 -3.720685648491064867e+00 -3.710362837087076926e+00 -1.657435360063768792e+00 -1.291721189715784757e+00 -1.273499717015306620e+00 -9.048362285782756631e-07 -5.497876133620837929e-05 -2.537011118622705119e+00 -2.060368885983828058e+00 -2.561824575763158585e+00 -2.910023324944451151e+00 -3.312953402557351268e+00 -2.961037009579057244e+00 -3.285067017523022770e+00
1.557202115937916824e+04 -4.269636494855655329e-01 -4.012727992773403307e-01 -3.740029626955692632e-01 -3.117261086123664926e-01 -3.234124132991080258e-01 -3.270638613825800345e-01 -1.482044129205753459e-07 -1.143672590733091605e-06 -2.306161184480672033e-01 -2.065431737004380097e-01 -7.664356996805791189e-01 -1.126826736698937736e+00 -1.480642622926342522e+00 -1.408348602967294916e+00 -1.621616477578162296e+00
1.562202115937916824e+04 -3.284014179093505126e-01 -9.382687909297073026e-02 -7.557532941543913807e-02 -1.381790408756738420e-01 -1.451078895551967674e-01 -1.624740804122165871e-01 -6.793451530195004705e-08 -4.666174667218712809e-07 -2.844385879085616076e-02 3.712722689251104439e-03 -5.560396459084337994e-01 -9.111023152853841012e-01 -1.178347093662609479e+00 -1.207966855734529554e+00 -1.388596070460881737e+00
1.567202115937916824e+04 -1.977151221553632293e-02 -2.020693456490951431e-02 -6.069063931517383603e-02 -8.007106817166512180e-02 -9.919210860085174442e-02 -1.087995617482537952e-01 -5.050497520948011846e-08 -3.899848005949016760e-07 -2.529400057792154793e-02 7.786416399735464344e-03 -4.109064230015299080e-01 -7.617709093352870164e-01 -1.022412824597866754e+00 -1.079610451145906813e+00 -1.242557766154068988e+00
1.572202115937916824e+04 -1.501367379643899142e-04 2.391228709291845977e-04 1.916626552643719422e-02 -1.871467852709624707e-02 -2.180703606971373665e-02 -5.114290120417104568e-02 -2.315002494745865567e-08 -3.982257752491594130e-07 -4.576683709719495531e-05 1.101968063833619669e-04 -3.103704028881563159e-01 -7.125994379065683226e-01 -9.737253868785497035e-01 -1.060189819585196203e+00 -1.208140764373911491e+00
1.577202115937916824e+04 -1.669002320624602765e-03 1.525235684908316262e-03 1.539751425125292185e-03 1.580064124396209427e-02 -1.902630517563069085e-02 -2.405934913326703700e-02 -2.674927678007059099e-08 -1.508446908292190624e-07 2.572172834191727153e-02 9.470959266175530550e-03 -1.556345276619079121e-01 -6.109644150789039774e-01 -9.215045478105707843e-01 -9.051636083436050972e-01 -1.062571633779220148e+00
1.582202115937916824e+04 -3.742786753031970663e-03 2.220619845853318442e-03 2.224024942257176157e-03 1.533979115120622828e-02 -8.736973890036215176e-03 -2.744084196748580382e-02 -1.345882485608941369e-08 -2.937567669124701528e-08 5.692497122199748766e-02 2.268597046275440746e-02 1.121413867791024033e-02 -3.850379048387392866e-01 -8.245575776082632036e-01 -7.281748353144786856e-01 -8.664570392908652607e-01
1.587202115937916824e+04 -4.390816478390681746e-03 1.813961923424369958e-03 1.822634061270531026e-03 1.229754480024536009e-02 1.269771051149728470e-02 -2.224107103880936210e-09 -5.125581970304283644e-09 -2.163629142380857039e-08 2.550864328827363511e-02 1.956543776953876060e-02 1.210918593938181513e-02 -2.630694124582912408e-01 -6.791617407190234657e-01 -5.994854539033720453e-01 -7.245444868125154869e-01
1.592202115937916824e+04 -9.459961321039880744e+00 -9.144715315245230514e+00 -8.630120195368991887e+00 -2.939978711910181453e+00 -2.728772937646487762e+00 -2.506145934828800215e+00 -5.451133295937022651e-03 -1.317011289139280754e-03 -2.680051814781159170e+00 -2.298582116588062885e+00 -3.207910232159527641e+00 -3.842403140153442198e+00 -4.284627206186550019e+00 -4.269856467849286297e+00 -4.855251780446743659e+00
1.597202115937916824e+04 -2.489114320173289874e-01 -2.405243175510099196e-01 -2.413414972968401795e-01 -2.131775930744316816e-01 -2.372147516493610109e-01 -2.426508323566126946e-01 -3.769011449945038755e-03 -1.688899984729349223e-04 -5.798783737132604671e-02 9.795742213239732807e-03 -4.267565922948858836e-01 -1.107382702576447331e+00 -1.452184179107468776e+00 -1.472535569216012474e+00 -1.684096630704698061e+00
1.602202115937916824e+04 -1.795135814640333081e+02 -1.776213880183078402e+02 -1.649613333406309437e+02 -6.811550436089328286e+01 -5.714739974196845651e+01 -2.930096753541029031e+01 -6.023193829115899844e-02 -2.703801691354459358e-01 -4.505094401202021004e+01 -4.229407973121592335e+01 -3.883962457437872473e+01 -3.446663678413468546e+01 -3.717178000401273152e+01 -3.271057939991092667e+01 -3.126561266192760513e+01
1.607202115937916824e+04 -8.679939020276448147e+00 -8.450575891270270645e+00 -8.134392719154396545e+00 -2.209042227843362571e+00 -2.169022627660610159e+00 -1.994909219250106114e+00 -3.160045626702798205e-02 -4.548241350925759548e-03 -3.396181958461242267e+00 -2.834451705505448338e+00 -3.571369457528722258e+00 -4.051728916818817083e+00 -4.930877023364732992e+00 -4.304425468045013581e+00 -4.742657802655273258e+00
1.612202115937916824e+04 -1.274945557266116047e+01 -8.443469472951921517e+00 -8.410837241425618060e+00 -2.632677035659792608e+00 -1.957530516659738984e+00 -1.904609366704991036e+00 -3.452142702609539010e-02 -5.109478429504066624e-03 -3.702616585704931573e+00 -3.073136163677848920e+00 -3.781164514330868531e+00 -4.257631430134525274e+00 -5.250290634800746759e+00 -4.379003919574642190e+00 -4.763929691415725642e+00
1.617202115937916824e+04 -4.665214445578581781e+00 -2.428933834023846217e+00 -2.466727328740500713e+00 -7.568347770017442855e-01 -7.802330537605698391e-01 -7.473223070221715059e-01 -2.391267009925459458e-02 -1.561813067896197999e-03 -1.254196953204786080e+00 -1.185469947885461561e+00 -1.947472298128911650e+00 -2.445233775603119053e+00 -3.042149531161740583e+00 -2.611276900215060870e+00 -2.822733488602251928e+00
1.622202115937916824e+04 -2.468754275174678714e+00 -2.370624053116172636e+00 -2.393641198150251448e+00 -7.058662490384476351e-01 -7.222109320224034956e-01 -6.875583620104410709e-01 -1.817447810457038446e-02 -1.240988387369867897e-03 -1.242458727442314004e+00 -1.107707363480072260e+00 -1.809610711545730943e+00 -2.261774871066352333e+00 -2.813710616079919458e+00 -2.428109385627897687e+00 -2.627719257510215289e+00
1.627202115937916824e+04 -1.703349512989143832e+00 -1.609877829888893164e+00 -1.621848580907763848e+00 -5.382365190404654332e-01 -5.520976739732675886e-01 -5.397181873966022669e-01 -1.410483816299113596e-02 -7.943699476996542771e-04 -8.341161507367752526e-01 -7.440634758168631624e-01 -1.436446461368972916e+00 -1.873022550336709946e+00 -2.357572262742914315e+00 -2.058486096763741724e+00 -2.240288675840200305e+00
1.632202115937916824e+04 -1.310051494764326252e+00 -1.252257330493898424e+00 -1.259895252371152852e+00 -4.606119021195069219e-01 -4.750042858830302861e-01 -4.713286240236962965e-01 -1.136228873359071932e-02 -5.904230942397178852e-04 -6.390438099785870074e-01 -5.716207076762448436e-01 -1.262177830283378155e+00 -1.686873516134730133e+00 -2.134244421562282668e+00 -1.887150568142667906e+00 -2.060287241281760107e+00
1.637202115937916824e+04 -1.185275519498322216e+00 -1.173409512742168426e+00 -1.211977814729569225e+00 -4.487299833684293970e-01 -4.632426983721757430e-01 -4.580168394171407198e-01 -9.321488433363776457e-03 -5.234606209449924790e-04 -6.426288559773785103e-01 -5.758040945300479940e-01 -1.257647395185371941e+00 -1.687471601129215459e+00 -2.132400714031941202e+00 -1.830862772045079190e+00 -1.998121962289324038e+00
1.642202115937916824e+04 -5.559879248533525775e-01 -5.615893763432634467e-01 -6.155390653772353504e-01 -2.801054091201971574e-01 -2.906541074346801756e-01 -2.745374454641356099e-01 -7.259846838333808110e-03 -1.900163807975290258e-04 -2.471331622195355737e-01 -2.088388813078313200e-01 -8.394197294887968397e-01 -1.343287125516135161e+00 -1.538762613884899988e+00 -1.229539727813833583e+00 -1.367182602684724690e+00
1.647202115937916824e+04 -1.095650729822440946e-02 -1.118233099452194644e-02 -1.536348564766157158e-02 -1.637514628126815822e-02 -1.843041170498413081e-02 -2.320065931178292087e-03 -5.388331229672835114e-03 -1.305250132663585399e-04 -7.182401939343988073e-02 6.090243235606648299e-03 -1.011552758107735206e-02 -3.538730989022133566e-01 -4.708074937693702555e-01 -3.263826373109501855e-01 -4.295983850219159961e-01
1.652202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.589286961588567249e-03 -6.031403944335921540e-05 6.491669257089040202e-04 -1.780378341962407171e-03 -3.959406444450092565e-03 -1.415879024310296547e-05 -6.280250997107456740e-03 2.664351579483476527e-03 4.710894026568173960e-04 -1.138428187128381480e-01 -1.432556047416618517e-01 -6.843176505637092732e-02 -1.228113409830126623e-01
1.657202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.821797988468451202e-05 4.629024985928295415e-03 3.463603726223232586e-03 -4.593074176116225820e-04 -2.848832594037638884e-03 -1.666211333920794013e-05 -9.476816121776270377e-03 4.298163489729751353e-03 1.069791304317669646e-03 -6.176794457173461622e-02 -5.914292185479624875e-02 -1.300529354326200072e-02 -5.580892611013824056e-02
1.662202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084526563573443833e-03 6.830075641409655111e-03 5.848644424643057761e-03 -2.062668776482138710e-03 -2.753677338707663494e-05 -2.092630829019841501e-02 6.644669284381873701e-03 1.976185152881936805e-03 -7.671453488404832155e-02 -6.858248833537158862e-02 -3.592150970334830051e-02 -8.640898570977338655e-02
1.667202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334288923740216190e-09 -1.455162770663067512e-03 -3.261972155620069372e-06 -9.494873620049620834e-04 4.459721985332247909e-03 1.787466878642937195e-03 -1.305250784313132656e-02 -2.749017762260677188e-03 7.226455093814775944e-03 7.270340522489128704e-04
1.672202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.017019064388743335e-03 -1.224538226268267672e-06 5.722597126578425939e-05 3.511299588159474960e-03 1.559131476187586166e-03 -8.435171066468903286e-03 -2.169130603999352286e-03 6.192073661874361069e-03 2.866616638984928120e-03
1.677202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.961377557156716743e-04 -9.384143709291346003e-07 1.717458658804936651e-04 3.372953253197130078e-03 1.562767104559329139e-03 -7.825714608019056218e-03 -1.675023482054981529e-03 4.956914786599484965e-03 2.325723477948158074e-03
1.682202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.301534252819512157e-04 -2.987359105739803096e-07 9.235594000619718163e-05 2.779168617073031391e-03 1.360893709886133772e-03 -5.684948554911152183e-03 -1.111873751487794503e-03 3.591298572152655695e-03 1.746019912093455147e-03
1.687202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.368438914917129253e-04 -8.602893177524618710e-08 3.992492873137256119e-05 2.592193262971391205e-03 1.285712523248009860e-03 -4.940391000184928168e-03 -9.605156819013788974e-04 3.042233737486088781e-03 1.519268452319763076e-03
1.692202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.094922260606815008e-04 -4.373825627137695505e-08 1.866193300345195938e-05 2.426542022455794884e-03 1.195074339548413004e-03 -4.126389755588385534e-03 -8.653978930068877921e-04 2.693382400956914613e-03 1.361374830054119670e-03
1.697202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.516488422840133201e-05 -1.955656382279678098e-08 1.098029783429072131e-05 2.214679303270456704e-03 1.100501291620348135e-03 -2.834196433618243506e-03 -6.903973208864194700e-04 2.118427202521884663e-03 1.070579051523448807e-03
1.702202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.963272309751399596e-06 -5.383284014762113033e-09 6.162419036931041342e-06 1.708734377282098956e-03 8.623922678280885028e-04 -5.614265699893174243e-04 -5.455091145267109342e-04 1.516414895663607300e-03 7.687005516098792835e-04
1.707202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.997789722790211583e-08 -2.243454243159432128e-10 2.353359822223017357e-06 1.501116671360319156e-03 7.623146259362343150e-04 2.521075891917750711e-04 -4.148976789004620068e-04 1.192907593174347960e-03 6.046905259295583257e-04
1.712202115937916824e+04 -4.070185741307045384e-11 9.577997356974933809e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.554835458217714176e-08 -7.829605940204226729e-11 9.865921169835170022e-08 1.252874499261966579e-03 6.376844411217296544e-04 6.743257942564492716e-04 -2.039549543965309142e-04 8.020889616206581651e-04 4.072835475426986101e-04
