TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.380942936250421917e+04 -6.266316012831633486e+01 -6.266336084496209935e+01 -1.598506293088391150e-01 -7.739773416261362671e-02 -5.738488241385497450e-03 5.015824904422691577e-03 5.266473499707266699e-03 -5.900251164133698189e-04 -3.032508337432025005e-05 -1.245196566759922902e-11 -6.989455037591090468e-11 7.122896578111836414e-13 6.730455569493219152e-14 9.963573388115940302e-04 1.455762750419566098e-03
1.385942936250421917e+04 -1.217799813904292350e+01 -1.217834469039202183e+01 -1.616517291169776438e-01 -8.052523499926460271e-02 -1.053323859682778717e-02 3.917106512925618705e-03 3.585205380965742622e-03 -3.986910078913064319e-04 -1.927225063391111107e-05 -2.792250314182417068e-11 -2.939638174239349350e-10 2.291794202117428355e-12 6.937570254750966310e-14 8.911432041728925167e-04 1.336912595491409218e-03
1.390942936250421917e+04 2.022369400357133884e+01 2.024918015677602057e+01 -1.501583010374570870e-01 -7.259189030825984046e-02 -5.314231816962332842e-03 1.935359442446782548e-03 2.376223281842602432e-03 -4.125144706594701663e-04 9.964947197813980962e-06 -2.554635179912332660e-11 -3.147274187228317823e-10 2.225955862714755124e-12 6.372484760619397504e-14 7.489496869125244214e-04 1.023048908085838872e-03
1.395942936250421917e+04 -7.423869052300225313e+00 -7.424713362171261544e+00 -1.448315101969827046e-01 -6.822488466460788215e-02 -6.171209990029139815e-03 3.066755955997287845e-03 3.385124692915352472e-03 -1.416885651593774160e-04 -5.098554668693824584e-05 -4.633254378103781965e-11 -4.004015406959384486e-10 9.703344293253933552e-13 3.777266865414172520e-14 5.005920061749695059e-04 7.124626648269290468e-04
1.400942936250421917e+04 -1.081876221748222910e+01 -1.082010230350985047e+01 -1.479264293961253252e-01 -7.069049908631318269e-02 -9.590308219611588109e-03 4.673220423959454847e-03 4.314741343562568561e-03 -2.256401214761507136e-04 -2.575739999084792936e-05 -3.298280629505732440e-11 -5.249906255741095187e-10 1.350578142260322867e-12 4.454506344046327816e-14 7.490201176399669761e-04 8.962699005307636678e-04
1.405942936250421917e+04 -6.367805951036970669e+00 -6.369005670166618671e+00 -1.445749990409044283e-01 -6.839512251138374355e-02 -5.318576788619263848e-03 2.822948057835131686e-03 3.351880795472744323e-03 -1.621035596337792081e-04 -3.001362797264669390e-05 -8.485314726380753689e-12 -2.372026425883761343e-10 2.211054856777178331e-12 4.026371064831396713e-14 1.010374404857868448e-03 1.251477145873953947e-03
1.410942936250421917e+04 -6.662834151025404594e+01 -6.663586284632543766e+01 -1.371509865162940378e-01 -5.757408333575250031e-02 -1.848671173329252942e-03 6.655601826745185905e-03 7.070924225338497127e-03 2.377586552805482055e-03 -8.139111347481139600e-05 -5.551161525211319866e-11 -1.324272295957462185e-09 1.615528185044950810e-12 3.418944800148166596e-14 1.231065013542712461e-03 1.694685181548432999e-03
1.415942936250421917e+04 -1.230667336206458344e+02 -1.241932300711518735e+02 -1.921220320266182335e-01 -1.087888495698184910e-01 -9.438101422546349428e-03 7.179433311017255175e-03 7.672585678444449053e-03 -2.266728640023419488e-05 -1.844405455416694791e-05 3.568592900015709709e-11 5.185451852859789702e-11 8.637012570757238209e-13 4.512756613900529577e-14 9.306078608547613523e-04 1.878806725715438056e-03
1.420942936250421917e+04 -1.136563216898182986e+02 -1.127060125440352749e+02 -1.989871280953408594e-01 -1.179128810844063124e-01 -8.476986418678235033e-03 1.028931443022688443e-02 9.709088065960004219e-03 -6.734017571990946434e-05 -5.499854616465164246e-05 7.120093998196819626e-11 3.076606432134739937e-11 4.156484271171933858e-12 5.737828164589333774e-14 1.685957800361511955e-03 2.897049093931131601e-03
1.425942936250421917e+04 -1.025276155528643756e+02 -1.021556908791842915e+02 -1.840589612621574556e-01 -1.080237594735604517e-01 -9.231813176864465953e-03 7.206993221421317125e-03 7.565989085836802470e-03 -6.163236842229600295e-05 -6.823612137307690124e-05 2.061907842070762147e-10 4.379905946014680956e-11 9.888572659626832230e-12 8.553414401841840133e-14 2.644767675468920071e-03 4.153906928388641749e-03
1.430942936250421917e+04 -1.014266138875607766e+02 -1.018399893398784997e+02 -1.791323569100517765e-01 -1.042575438937177468e-01 -7.743530521734204655e-03 7.422339322538000668e-03 7.858687699133537138e-03 -7.661949176662379100e-04 -2.333713535634745511e-05 -3.540362846645430359e-11 -5.757862885925501717e-10 2.345909708089239807e-12 7.781331555397690307e-14 2.753271655413394407e-03 4.435110228183637704e-03
1.435942936250421917e+04 -1.194283270584000007e+02 -1.192728052163723476e+02 -2.004746970076687063e-01 -1.236115966987309939e-01 -1.426107008641883632e-02 6.503055874580954306e-03 7.362128962167160083e-03 -1.574629387866214323e-03 6.960420265701653739e-06 1.823249614709246094e-10 3.804401062932165957e-11 7.407252034293218606e-12 9.977859885818813962e-14 1.972484392510458207e-03 3.222270152348323362e-03
1.440942936250421917e+04 1.017053955561784733e+02 9.609471303759742966e+01 1.642594843978702386e+02 2.865667855303312876e+02 2.242193783983743458e+02 -2.369702521644283877e+01 -4.648597916199730812e-02 1.352013642134474586e-02 1.055528973566908016e-02 8.904796281429991041e-09 1.071218313471265423e-10 4.681629492814407054e-12 2.599546561561660732e-13 9.591232796089817865e-04 6.507384652470340298e-04
1.445942936250421917e+04 1.140780057229546429e+01 1.097007836895560828e+01 -2.735177892255268972e+01 3.360770254257337086e+01 -1.596351430041672570e-01 -1.302647149260545770e-02 -1.601985727924313402e-02 -1.441077873939408281e-03 4.871537189182178606e-04 -1.030809594775837891e-10 -7.219574631475766176e-09 1.782218078328136630e-11 1.825306761074313545e-13 1.522718591569882868e-03 -9.600776580756425690e-03
1.450942936250421917e+04 -3.241263207526586029e+03 -3.206436320030597471e+03 -2.930983808087706620e+03 -2.423829506814073738e+03 -2.483416604525024468e+03 -2.217734366454952578e+03 -2.345052021554754447e+03 -1.620293895185401880e+03 -9.902739102936295694e+02 -6.139026013084009037e+02 -1.927214374442148825e+00 -2.115641170917869009e-07 -1.766033526148212074e+00 -3.702483919812914193e-02 2.295587164113767689e-03
1.455942936250421917e+04 -5.567195876207836136e+01 -5.654036132909254064e+01 -1.210371151237699365e+02 7.844498439236781451e+01 -3.201876188744859775e+01 -1.058600081950354828e-02 3.646341937596786226e-03 -1.729570035879394174e-01 -1.971962171967253097e-01 -1.880144653425705192e-01 -4.481574864617466703e-04 2.884838074169882631e-10 2.283275723248836405e-11 3.797203285318712530e-03 -1.459142849100353301e-01
1.460942936250421917e+04 -2.295111245669254529e+01 -2.716289480781091115e+01 -2.823362001382817965e+01 -6.073867400565049479e-01 -5.716050117388370433e-01 -5.833436980737646271e-01 -5.970842999050041122e-01 -3.284176475984360022e-01 -4.465618270360958986e-02 -5.392610027358510361e-02 -9.586981486742039314e-04 -2.405538536417359671e-11 -2.398328092937197484e-08 -8.267609681780752062e-01 -8.351760243194403799e-01
1.465942936250421917e+04 -1.085318885821419066e+01 -1.823628900451362966e+01 -3.504529411972200359e-01 -2.616772298796434804e-01 -2.028600564422523289e-01 -2.020112393425602115e-01 -2.003737219140752923e-01 -6.206115133009463408e-02 -2.090228244140091701e-02 -2.469447073667450920e-02 -2.952348771106814073e-04 -2.784243787175771477e-12 4.280593109845195145e-12 -2.632582388112303939e-01 -3.360182528369976551e-01
1.470942936250421917e+04 9.366059867432916519e+01 1.052119241022565745e+02 -1.194780630517406766e-01 -1.179589876487579930e-01 -3.353391827479842296e-02 -4.381549819363184106e-02 -4.574878784995440456e-02 -3.208770258050180901e-02 -1.913480945601709823e-02 -1.264500257929926895e-02 -1.038468460088648595e-04 1.003323237685631249e-10 4.922354621417724486e-12 -9.505916493985033799e-02 -1.169720271066236328e-01
1.475942936250421917e+04 -1.040781247954103890e+02 -1.143618091017463456e+02 -1.659272459544914591e-01 -3.725648791828246181e-02 -5.509861068669672651e-02 -6.111496319268964333e-02 -5.881272358234260894e-02 -3.111961277775796356e-02 -1.723800907034716418e-02 -8.572525352648793090e-03 -9.027288542955341289e-05 -4.744397994697744067e-14 3.571860342003451844e-12 -7.308529808671741790e-02 -8.650566685874859496e-02
1.480942936250421917e+04 -1.543811831565554016e+01 -1.659944487448721528e-01 -1.416617667319707841e-01 -1.506088466187537056e-01 -1.663596989704067275e-01 -1.713320628986012562e-01 -1.662315710649416023e-01 -3.674354965885257007e-02 2.125760317590625649e-03 -4.439481074492651960e-03 -1.172223744521703716e-04 -2.543394331994361987e-12 9.534319993712274734e-13 -3.144809787843882987e-01 -3.627429443546736354e-01
1.485942936250421917e+04 -1.786079863244736998e+02 -1.797713391617839136e+02 -2.081570363211018559e+02 -4.736461305728322202e+01 -1.843046528159349009e+02 -1.134669693497058631e+02 -1.048443681804409522e+02 -1.842941544647032639e-07 6.357628717038268424e-08 -2.740749834409210786e-03 -1.741645335324532998e-07 1.980554084718854813e-12 1.226464390472620827e-11 4.346474404500737937e-02 -3.055220170836540211e-02
1.490942936250421917e+04 9.096571083203316732e+01 -5.517600381770342288e-01 -7.008315040122231609e-01 -5.298001056011173437e-01 -5.518687008712144237e-01 -5.482753513891887032e-01 -5.514252203689863352e-01 -2.756733935660265478e-01 5.446990854733987225e-02 -1.807450511678378429e-03 -1.396034306020215669e-04 -1.054733653003532120e-11 -1.292275547301673770e-06 -9.625707940590098044e-01 -8.694910114240230747e-01
1.495942936250421917e+04 -1.190359190754879592e+03 -1.188884994877578947e+03 -1.159534511511368919e+03 -7.351422333737764347e+02 -6.768342313421695735e+02 -7.090512174980273130e+02 -6.758717451254685784e+02 -3.580355254060538641e+02 -1.330255757107169298e-03 -1.519749494595049738e-03 -1.662806493696163765e-11 1.604427992787225229e-16 6.884070441385296437e-12 6.226942211577598824e-04 1.262857258173103164e-03
1.500942936250421917e+04 -8.455372049907370524e+01 -1.162786927503540539e+02 -5.960944623631404227e+01 -1.494343048834398680e+01 -1.602817399461644499e+01 -1.646076383832243195e+01 -1.746938289383968979e+01 -8.717781727315824014e+00 -2.075158232732735364e+00 -1.440368165540433171e-03 -1.419149167806566143e-02 -1.967778799730482372e-07 -4.122618475665582732e-02 -2.343094465444090702e+01 -2.320157962602173285e+01
1.505942936250421917e+04 4.332209541789056573e+01 6.930271576848613790e+01 5.759658141129816755e+01 -1.820665455490115603e+00 -1.971404421201630175e+00 -1.958810678493170476e+00 -2.107376470001222746e+00 -9.506590125743459296e-01 1.110769707833764580e-01 -1.285388772901815621e-03 -3.030989596322608256e-04 -1.313397195165064148e-09 -2.935953409999449149e-03 -2.363952793835922606e+00 -2.266456568392098525e+00
1.510942936250421917e+04 -4.446784145917300179e+02 -4.435608079278001696e+02 -4.108371943780753099e+02 -7.414990030199916760e+01 -1.086611040907188519e+00 -9.133661653096398769e-01 -1.023209024655339139e+00 -3.271805293740336351e-01 9.728937861725787950e-02 -9.848491194074553753e-04 -1.374225781608051471e-04 -2.727754487019213985e-10 -6.701751724451131612e-04 -1.541400478888255154e+00 -1.480470150989997791e+00
1.515942936250421917e+04 -4.196098358337612808e+02 -4.182863189356292537e+02 -3.746092007898363363e+02 -5.430129194987342345e+01 -3.072911824525032642e+01 -1.559091545719451188e+00 -9.024912482690385929e-01 -4.247768410816548657e-01 1.486991071520091801e-01 -8.227445760736937751e-04 -1.275605289771688492e-04 -2.622983765346390458e-10 -6.166451050518575961e-04 -1.865493015460902182e+00 -1.890702652859001853e+00
1.520942936250421917e+04 3.422225925403474633e+01 3.358887048018547716e+01 -1.081520796402159146e+00 -1.740123862495300600e+00 -1.884013787468515444e+00 -1.865021887567325898e+00 -1.507108509091278137e+00 -1.141593076516883798e+00 8.867435181840552239e-02 -6.142843029256247860e-04 -2.023588188684533539e-04 -1.425641106276725473e-09 -2.657569528152534544e-03 -2.547790315388049898e+00 -2.416887335074623611e+00
1.525942936250421917e+04 -6.032789124965838745e+00 -2.251953185614290920e+00 -2.249800523054759527e+00 -1.038082532841263950e+00 -1.085679675289140889e+00 -1.081568382166194775e+00 -1.103936219238289995e+00 -7.904123414800515723e-01 7.631757900600358302e-02 -3.890103981748513438e-04 -9.163367830160487452e-05 -5.934293955341791574e-10 -1.218658702580436822e-03 -1.823250433232176393e+00 -1.730195399317056459e+00
1.530942936250421917e+04 1.073321324457768178e+01 -1.155369260682896693e+00 -1.155449122774694359e+00 -7.243774360517468702e-01 -7.541780624184595272e-01 -7.544345276123066713e-01 -7.606595515091322257e-01 -5.059252176564813519e-01 6.298445529112012276e-02 -2.063501966473152405e-04 -4.052512770260485443e-05 -1.283837971795324318e-10 -2.919314332419284375e-04 -1.360073634460697400e+00 -1.276322786448559343e+00
1.535942936250421917e+04 6.516225387315793149e+00 -5.870948387692379589e-01 -5.241220344720932678e-01 -4.610205632327580294e-01 -4.873931707028870131e-01 -4.947319213491097045e-01 -4.941583392826097154e-01 -3.160809795250235643e-01 2.990202891567045329e-02 -9.408040024180792460e-05 -1.192107746935881205e-05 2.234206177527659123e-09 -5.043724086307428244e-05 -1.035701862602667056e+00 -9.603012607623044872e-01
1.540942936250421917e+04 3.983223348098788819e+01 -1.031097839268345926e-03 7.878946808537133357e-05 -5.955512141743703886e-02 -3.740900021757394278e-02 -1.071375440261746609e-01 -1.053055779219917720e-01 -4.338522858633953733e-02 1.828221868402521780e-02 -4.513137815041514116e-05 -5.946065224563883156e-12 1.432804701918786092e-15 -3.847520806531462491e-05 -5.470531471078652341e-01 -5.503471274823870107e-01
1.545942936250421917e+04 -6.633698332402405695e-01 -2.224643696450359365e-01 -1.877030938066283627e-01 -3.413321367525958272e-01 -4.520192358024382462e-01 -5.284462793199639075e-01 -6.294737128173384377e-01 -3.314246086471567820e-01 9.115833218264321469e-02 -2.056732706693190917e-05 -3.390071147003095905e-06 2.986521786224094267e-09 -2.800269867961834545e-04 -1.307274382742547258e+00 -1.354218695719529908e+00
1.550942936250421917e+04 -5.042180340203671340e-01 -5.133926667173807079e-01 -7.422603592984294840e-01 -6.648706477999117848e-01 -7.496535178042283976e-01 -7.636827741906585532e-01 -8.283486194386761037e-01 -3.614751221040309326e-01 4.362931000565356543e-02 -2.918550864913378447e-06 -1.787804835083392217e-06 2.113215000856970620e-09 -1.484495110273213855e-04 -1.065385423880856441e+00 -1.070632521163765505e+00
1.555942936250421917e+04 -3.301429781437555389e-01 -3.295490783301125992e-01 -5.389298808555232911e-01 -5.293831513234382724e-01 -5.771982267459255800e-01 -5.824053857714016624e-01 -6.211430144816568744e-01 -2.129175708155694458e-01 6.836564584697694957e-02 -8.358842483005655604e-07 -1.333583309605347707e-06 1.033306670473120919e-09 -3.336645673110727212e-05 -9.242948197889729878e-01 -8.372160810074285031e-01
1.560942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.158910164832812062e-01 -1.207670243428054374e-01 -1.579345547501553593e-01 -1.776978476627391335e-01 -1.758198578775486964e-01 -7.147207648944906011e-02 1.251997281126409137e-02 -6.934327863507597570e-03 2.783919824186526469e-03 9.985256189487802005e-10 -2.126021551889268012e-08 -4.330800324219563069e-01 -3.873454042713362910e-01
1.565942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.565580057868577490e-04 7.048791373071316459e-04 3.607247060394579586e-03 5.602386073453437774e-03 -7.804108811965837153e-03 -8.121922740139734392e-03 -1.278165126837772954e-02 -9.977297658644149192e-03 -5.687047226977883299e-03 6.195638898644447825e-10 2.848571901619743125e-11 -1.193029947341558983e-01 -1.246132364353201155e-01
1.570942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.031810836832866042e-02 -1.721359637015679178e-02 -1.352183960840144111e-02 -6.968362833750608130e-03 4.963150726473896464e-10 2.602979447721937209e-11 -4.238020372414315340e-02 -3.567514881408490740e-02
1.575942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.025262342036811616e-02 -3.366639380545514287e-02 -2.607052818132922153e-02 -1.613809807273449207e-02 3.603157259630356031e-10 1.550671484916763844e-11 -4.161909019635007256e-02 -3.939289661299565787e-02
1.580942936250421917e+04 -4.377505855539330812e-09 7.989343609948510894e-10 0.000000000000000000e+00 8.023332223645005912e-09 1.590587455748604989e-08 2.276259629313410853e-08 3.316908479517179771e-08 -5.204852796479557918e-03 -9.868142793749387284e-03 -6.179134222485907491e-03 -3.705182326853214206e-03 1.887132987407030842e-10 1.196930333082456260e-11 -1.129295610492520030e-02 -1.361608466334528200e-02
1.585942936250421917e+04 -2.623423287500035711e-10 4.384595340876437858e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121571966573929110e-10 7.669771726103705445e-11 -6.359001241869332265e-03 -8.687258559869161234e-03 -7.846250364747692913e-03 -4.345981112596375429e-03 1.815751838960139814e-10 9.932543969114436141e-12 -1.421891043402516777e-02 -1.328031598945307113e-03
1.590942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703084420747952963e-09 5.440627884309091238e-09 -7.555530007522686872e-03 -7.916034655599490238e-03 -7.531978386282284742e-03 -3.884563528807096367e-03 1.510899512224954251e-10 7.999335987358773277e-12 -9.833264480153784334e-03 -4.632990301713999079e-04
1.595942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947472578665970684e-09 7.014941556450522181e-10 -4.769215617901226972e-03 -6.285705007868625828e-03 -4.529346800371754182e-03 -2.732590166569547237e-03 8.676784077191187589e-11 5.712569911711808869e-12 -3.390324108309816092e-03 1.963656389806631240e-03
1.600942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815695745030879372e-09 -5.863900186965882895e-03 -1.034078263876022329e-02 -5.206881245394780894e-03 -3.132856675944830759e-03 8.383398472394798953e-11 5.580662699749243626e-12 -1.905797195059491707e-04 4.847667563802388405e-03
1.605942936250421917e+04 -4.254355239675962926e-10 3.945728239790539799e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248541655382963720e-09 1.362327431754008237e-08 -1.371100141291020473e-02 -2.743863869963377583e-02 -1.243231884178295187e-02 -7.687976312835343579e-03 1.000936397311994992e-10 4.707517546232880467e-12 -1.514560104496223822e-03 3.041082342223412442e-03
1.610942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727715127200226669e-09 2.383827149376592714e-08 -9.961830199406223815e-03 -1.954738069256769378e-02 -1.136669543032398609e-02 -6.882034563464871531e-03 9.140258215779666367e-11 4.025585015060517355e-12 -1.005707439753831004e-03 4.304969410211270837e-03
1.615942936250421917e+04 -1.057872065499542835e-09 7.248493599069031246e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150215271595855245e-09 1.256026735804196869e-07 -1.371475054164479797e-02 -2.693371933453317726e-02 -1.590055903878456398e-02 -1.007278460241588236e-02 9.705792052650442786e-11 3.899415853938594219e-12 7.467203597451032334e-05 5.273042325566627830e-03
1.620942936250421917e+04 -8.401654230740442308e-09 3.129263686629867562e-10 3.680052937051614993e-09 4.457152054271813274e-09 6.080134399685954450e-05 4.278491144273995788e-04 1.055664432099029078e-03 -6.323391022966235939e-03 -1.494270614168741185e-02 -9.056385595641345404e-03 -5.975175119559405015e-03 6.985881015075655175e-11 3.078119738415027016e-12 -1.741041188726353585e-03 2.937479373659243088e-03
1.625942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313791538587575084e-03 4.400165456987974524e-03 5.810131401001714969e-03 -2.203515915317030838e-02 -4.075896462096434414e-02 -2.402873668782774114e-02 -1.542769113545160338e-02 9.005869306104164987e-11 3.278562041730764767e-12 7.904665036715468295e-04 5.953461621319910621e-03
1.630942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.603058022944403430e-03 -1.102498514086981901e-03 7.183401584961152499e-04 1.837504681500932080e-03 4.263278206208644464e-03 -1.754753106894788375e-02 -3.019067115386380590e-02 -1.761864586528816973e-02 -1.145088288299052175e-02 5.656701389737986334e-11 2.133354956787551304e-12 -8.206675239206774261e-04 5.346275706170388817e-03
1.635942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.387527565153293941e-03 -1.472098114206799859e-03 -7.917814490001816535e-06 1.214626823606705089e-03 -5.706486155110461998e-03 -2.643505831572914855e-02 -3.843123154029539496e-02 -2.064649136002976934e-02 -1.266678344412204907e-02 1.460957241758094570e-11 6.667875030557955191e-13 -8.473017983751792923e-04 5.016406898528610186e-03
1.640942936250421917e+04 -6.649618551170333267e-04 -7.184656110778475571e-04 -4.523738513605333848e-03 -2.147972287741725574e-03 -7.464308938372842114e-04 9.505922336115595625e-04 -3.608624012465792234e-03 -2.090933213963072287e-02 -3.097833916494089138e-02 -1.585130739642823250e-02 -9.381436150042719510e-03 -6.303820843772139375e-14 -3.357955013643993524e-12 4.684613767542673639e-04 3.934842373943100470e-03
1.645942936250421917e+04 -4.702965350466052044e-04 -4.870846065189959298e-04 -3.552715832441705537e-03 -1.827365126135207813e-03 -8.885269243243477987e-04 6.871596948712405291e-04 -2.456823844842396468e-03 -1.914028083032473515e-02 -3.016592370127285302e-02 -1.409667503325883961e-02 -8.298078682794030048e-03 -2.208564808026794273e-14 1.126292978219576930e-14 1.131281597537323698e-03 3.996180988606986423e-03
1.650942936250421917e+04 -2.928538488106780316e-04 -3.228542926437166826e-04 -5.339463988336886095e-04 4.804646033398981154e-04 3.014890410880276522e-03 5.667576586186415070e-03 -2.676255078582028685e-03 -7.459473783564323120e-03 -1.340287560441287724e-02 -9.497004877564210398e-03 -7.295002579713794413e-03 2.930600363154543273e-12 1.774896809335063308e-13 9.444524866026884034e-04 2.117866302877996054e-03
1.655942936250421917e+04 -1.073576766958118348e-04 -1.549920141839517115e-04 5.805679149206364716e-04 5.878762897569648864e-03 1.399240056149866733e-02 -4.178947190122250105e-03 -1.454760640472844806e-02 -1.716465893525761371e-02 -2.871712808836867151e-02 -1.062822176317291568e-02 -7.228651881590410049e-03 4.381107797218986511e-12 1.943972204915858350e-13 7.292802891597642860e-04 2.587790363020016360e-03
1.660942936250421917e+04 -1.249319982325934825e-03 -1.305404474206859570e-03 -6.288320249354953590e-04 5.600037262717742943e-03 1.238384642393003908e-02 -3.860194823978356417e-03 -1.116711915519582286e-02 -1.218430423482552531e-02 -1.863892793628215555e-02 -8.129449754210702969e-03 -5.899423361017197900e-03 3.774522481741007600e-12 1.571654469645474235e-13 5.507837934767910015e-04 1.665205742637532313e-03
1.665942936250421917e+04 -2.104878645634941908e-03 -2.247659130601836579e-03 -1.473945540813264340e-03 3.271524961323068938e-03 1.029546606990133610e-02 7.721771850772760938e-03 4.814226645838942664e-03 1.009511348884967880e-02 1.915977898129572754e-02 1.881712034221427049e-02 1.621894151981200308e-02 1.330837752000540437e-11 3.604490498282006864e-13 4.319028624036463926e-03 6.228418662333200760e-03
1.670942936250421917e+04 -1.671685243818538504e-03 -1.734307438562188337e-03 -1.788453508520591049e-03 2.413890156106670258e-03 7.652706408718496986e-03 9.446351381841334993e-03 4.189550847730604682e-03 7.002139310064748288e-03 1.368088242053496634e-02 1.140698373180080993e-02 1.228573483611930701e-02 1.089753640064791544e-11 2.911289036402637640e-13 1.217268239558089811e-03 3.038226093561321225e-03
1.675942936250421917e+04 -1.331059628408158080e-03 -1.438584459848621985e-03 -1.275964735053014857e-03 3.621582810622742468e-03 9.459575430255202574e-03 8.291610839316789286e-03 4.312988403501145061e-03 5.847182673346335534e-03 1.101590461462444680e-02 9.902627519817557705e-03 1.290565541414723759e-02 1.550046863255888277e-11 4.606424346564051236e-13 2.662945249810685922e-03 4.534437970068409818e-03
1.680942936250421917e+04 -2.002617361683419264e-03 -2.284281074654380319e-03 -1.922244106568370700e-03 4.926990962346970357e-03 1.149081187830856485e-02 6.838945601204664965e-03 2.221481957705813068e-03 8.899536134190902739e-03 1.892608197712434409e-02 1.451136736653296441e-02 1.324427324432889477e-02 2.189356786302332983e-11 6.035131155962867772e-13 2.703711899015905258e-03 4.588070632314603971e-03
1.683081044920421846e+04 -1.804499797965624123e-03 -1.984119157942864850e-03 -1.447270173085650263e-03 5.097234691308745458e-03 1.194894870190291690e-02 6.564741891559615870e-03 2.138021140486417136e-03 8.516176890717923331e-03 1.752129696502393794e-02 1.341042223466277876e-02 1.228072452560549643e-02 2.163219454340147922e-11 6.269567240864428432e-13 1.870616676442837583e-03 3.476663378388826844e-03
1.683082294920421919e+04 -7.353111977756617013e-02 -5.466077975551712764e-02 -3.665886419553705811e-02 -3.241442167288842435e-02 -2.710928848733581975e-02 -3.641929188125169609e-02 -2.789207345552992962e-02 -2.098131115986488771e-02 -8.284748980613754893e-03 -8.126207544132206181e-03 -3.456669821298750250e-03 -9.856848773109389499e-12 -5.093733238459298050e-10 -1.026712002837834418e-02 -1.125305326004128956e-02
1.683092294920421773e+04 -1.539149140678962475e-02 -1.459317822015508172e-02 -1.402380802676444528e-02 -4.971369009013346715e-04 8.713477153051282439e-03 6.073948078887781744e-03 1.916338203085538689e-03 7.429462773855307484e-03 1.453357225074287593e-02 1.057579210611499058e-02 9.254763598279138956e-03 1.527815825119860090e-10 3.391050637139399073e-12 6.082301814448890301e-04 -3.658804267852478788e-03
1.688118130001952522e+04 -5.195340163508745286e-04 -5.764782750122261594e-04 -2.028147036512160700e-04 5.469834961727084929e-03 1.392549044124138068e-02 8.382010258478159517e-03 4.886439177862607688e-03 6.285920687234244734e-03 1.125437792821333723e-02 1.016688780157348759e-02 1.274212470374630132e-02 2.462916611850566197e-11 7.907516285035294087e-13 3.227413276683166552e-03 4.758264174763688660e-03
1.693245960168329111e+04 -8.127755196206358631e-04 -9.646979804085684942e-04 -6.151414739820851730e-04 6.676958082824204291e-03 1.649520410026532671e-02 8.282382995185130076e-03 3.788290692736067874e-03 8.546368294419537728e-03 1.837742843005718205e-02 1.437641691101435026e-02 1.292905124875991935e-02 2.906907327514732067e-11 8.686315223441861689e-13 3.473781558391015288e-03 5.549200598659319826e-03
1.698245960168329111e+04 -6.706214600226708235e-04 -7.933927398082327642e-04 -4.516088325200795029e-04 6.649503936380423905e-03 1.591031536474528732e-02 7.993804205043468503e-03 4.134976953583511909e-03 8.733800360254524026e-03 1.733019387884808180e-02 1.333637625986746483e-02 1.192596445947490154e-02 2.899787193443862376e-11 8.929077353578182837e-13 3.336644141132228888e-03 5.309354762509393803e-03
1.703245960168329111e+04 -5.746252952687479773e-04 -6.769189706919906402e-04 -3.347691334983669896e-04 6.493176693317332174e-03 1.588108144385438902e-02 8.578419169054173760e-03 5.241207374064656317e-03 9.256390491191007763e-03 1.806429525361481075e-02 1.441389759870732694e-02 1.283796143407787971e-02 3.146699165861795772e-11 9.611391534508125269e-13 3.603922802071925224e-03 5.196779518426136550e-03
