TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032967936250421917e+04 -5.518236848440164266e+00 -5.521510119095207614e+00 -2.265685989378544463e+01 2.497660143067528793e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.406589862014305449e-05 6.411336857714436486e-05 2.650904888780503447e-04 2.471799103003247968e-04 2.246251508590582625e-04 1.931553309418564688e-04 1.634086815833275428e-04 8.342850114991343937e-05 2.623163865638959043e-05
1.037967936250421917e+04 -1.415069883127462624e+01 -1.416091408618479441e+01 -2.530533903465135737e+01 2.394205161076179422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058288500634091717e-06 1.172196993244260769e-06 1.311353930573798557e-06 1.216218812906326047e-06 9.498169277956648335e-07 9.040442120130060785e-08 1.969042438416189861e-07
1.042967936250421917e+04 -2.156493815138999253e+02 -2.156857587175788638e+02 -2.279676633266367958e+02 -2.230981965225878128e+02 -1.030591612921849531e-02 3.898006046795509608e-03 7.411097297874094485e-03 8.084997182099538590e-03 8.606107074207114405e-03 5.920838405051462305e-03 3.739700413856627669e-03 2.248766698435058619e-03 1.840334302901670003e-04 1.902446844458533705e-05 3.677374664737946428e-05
1.047967936250421917e+04 -5.853454470623623251e+01 -5.853509711511038915e+01 -5.693530418168530360e+01 -1.581437588734109312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009694553968093269e-07 1.656563460178407859e-07 1.867059052950066240e-07 4.778718774578141543e-15 -2.784907682635407386e-19 8.260830276511714387e-16 1.562570440834817094e-07
1.052967936250421917e+04 -7.275130913737881144e+01 -7.281223120940050819e+01 -7.061586755995260489e+01 -6.101818635511620670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713790521317616847e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.067913501329196929e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.057967936250421917e+04 -6.390292773312608432e+01 -6.390774971273449978e+01 -7.227218844036336520e+01 -7.728697119243147284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311514673485662104e-08 3.853723575759848818e-07 1.425622298485719928e-07 0.000000000000000000e+00 9.100509948855771605e-07 -3.426285094379699281e-21 -3.067918000544597269e-18 8.760740632719585663e-07
1.062967936250421917e+04 -1.997009647189507291e+02 -1.997505436430395207e+02 -1.917609639214199149e+02 -1.565452537585298955e+02 -1.792360394465097457e-08 5.950840533096700116e-09 1.555216954423754504e-08 0.000000000000000000e+00 2.471520009205600014e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.327267727689916207e-18 -1.966137612856269440e-08
1.067967936250421917e+04 1.931987683862154768e+02 1.933082420394613621e+02 1.900313536852933680e+02 2.202604723567627047e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190745173452420154e-06 3.479222950001078382e-06 5.187286053555094141e-06 1.052435853051991020e-05 1.260606517801756576e-05 1.976437104416694744e-14 1.541410063821156795e-14 5.706182506636180401e-05
1.072967936250421917e+04 4.440374743335508612e+01 4.439912747976774199e+01 3.836964755111174696e+01 8.406731575712640847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446559121064745319e-09 1.131463024798060182e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.721368754256760517e-06 1.336027205668729625e-14 6.079673482745960251e-14 1.179388905630617358e-05
1.077967936250421917e+04 -1.419981444600216207e+02 -1.418837131444647071e+02 -1.647587751923600194e+02 -1.878350944941377065e+02 -6.981893639164125979e-09 2.745297082095759111e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221870157466140595e-06 4.945686978444958588e-15 8.786607455521817320e-14 9.428439491431325707e-06
1.082967936250421917e+04 2.973036084476301539e+02 2.972973163878634750e+02 2.564293447783230704e+02 1.639650983764387320e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160734999057653311e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622077894315169979e-13 9.861802278843637373e-07
1.087967936250421917e+04 2.076466203100981716e+02 2.076517797252524531e+02 1.635869952006463564e+02 3.662517602978820008e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.290676550983777221e-07 2.863166171279506223e-07 3.735859135209448995e-07 1.023663715101226392e-06 3.127269072710490329e-07 4.577549174319259509e-07 0.000000000000000000e+00 -2.731624710072653484e-18 1.039115440653932761e-06
1.092967936250421917e+04 4.031152888094891296e+01 4.028024085820366196e+01 3.263664315767432811e+01 -1.438274169988500972e+01 -1.045422076026155078e-05 5.806840532500635541e-06 1.241850385804731441e-04 4.143756845018703081e-04 1.283081544183112353e-03 1.139084954816128566e-03 3.313072749085955939e-04 2.767834394977321624e-04 0.000000000000000000e+00 -4.590277220538118801e-17 2.138774827168371366e-05
1.097967936250421917e+04 2.913140118560664291e+02 2.913259036501016794e+02 2.360952084400977640e+02 -3.875424043914531876e-03 -1.132155559277982682e-04 8.336157867723281755e-05 3.504856027658908733e-05 7.543337968694648261e-05 5.636888163826649350e-04 1.929712691410087480e-04 7.190939429157525251e-05 4.300601107724960604e-05 7.403503240589225956e-16 8.826736546768460484e-19 2.222122297295693109e-05
1.102967936250421917e+04 1.669994482541965510e+02 1.669922882126371633e+02 1.216202282449713437e+02 -8.947286875504445458e-03 -2.431403277333332898e-04 6.935412271179902872e-05 1.203684869133492773e-04 1.332499020470613387e-04 2.810912743503066018e-04 7.986721550674974707e-05 1.933894212786638306e-05 1.657282071945164500e-05 -7.535840350355494351e-21 2.258728510649850750e-19 4.954090031616142433e-06
1.107967936250421917e+04 5.244567641029774450e+02 5.244539445513096325e+02 4.664092095211843230e+02 -9.266141421399623483e-07 5.065403705718220434e-07 9.558007243284890643e-05 1.251643815616134781e-04 1.657591774065514140e-04 6.913162044214165138e-04 2.842751737739811105e-04 1.725513041475308727e-04 1.494991853301104294e-04 4.953366849797925232e-16 0.000000000000000000e+00 4.094409588393774539e-05
1.112967936250421917e+04 2.207229797337605248e+02 2.207204814016021430e+02 1.747352216047764841e+02 -2.200890789239241991e-05 3.617047994200655502e-05 2.006193563232919696e-04 2.422951894210946782e-04 2.477535880589465064e-04 3.156120921552618827e-04 1.195818197971504717e-04 1.009559831307861024e-04 1.744196870817822415e-04 0.000000000000000000e+00 -2.080655484346993560e-16 9.757871188151115720e-05
1.117967936250421917e+04 5.035833265978963169e+01 5.035205132819520202e+01 -8.222050030683622168e+00 -3.519769562726218968e-08 6.755409590080718740e-09 1.098437350158096506e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.859037509588289397e-08 1.116610195058249143e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.216930910405439010e-19 -5.007667935496381019e-19 2.216268535724455116e-07
1.122967936250421917e+04 -3.379007036569494193e+00 -3.393068020074207602e+00 -5.843755445014699745e+01 -6.928774129828354402e-08 1.386111649622358790e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548393354855585268e-09 -2.050267412752663070e-19 -1.132285118351564527e-17 4.926609776393917830e-07
1.127967936250421917e+04 1.094989642950940549e+02 1.095104320821689754e+02 6.183194950893373942e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.692811877737335436e-08 5.075572440225973915e-07 2.692673815491968896e-15 -1.442027215441360028e-19 1.143310243798025004e-16 2.525124821243786578e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088011597177429616e-06
1.132967936250421917e+04 4.847522553399465437e+02 4.847935751218690825e+02 4.384209601707005390e+02 -2.638757121109949581e-04 2.648615233262601723e-04 5.883388524772678032e-04 8.539119036682543250e-04 1.013241327094068205e-03 1.824303982550756122e-05 1.430778907659829941e-05 1.507090933974425135e-04 2.806972065571563613e-04 -1.230879410192099565e-14 1.282629160365629705e-14 2.463938694065930749e-04
1.137967936250421917e+04 1.541123757899357827e+02 1.541420695966881738e+02 1.258279042585354119e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.357090794757474678e-08 6.464594357614598506e-07 2.719865260782257558e-06 1.739368505674865474e-06 9.504749327343249647e-06 2.802934729188615571e-06 6.811357077227476586e-07 -9.906525665651968355e-16 1.696048876674396344e-15 5.056578376457518406e-06
1.142967936250421917e+04 1.462541986804093028e+02 1.462507236687300747e+02 1.005158518190720116e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.956506551612493103e-08 1.844528962240037497e-07 1.311610878559866615e-08 8.252189289408939414e-08 5.682942218678854434e-06 5.361154836394255044e-05 5.468707268449520919e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.648381743600181239e-05
1.147967936250421917e+04 6.020335786456330140e+01 6.020273342416141560e+01 7.637871935202332097e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501450748927265521e-08 0.000000000000000000e+00 2.777557753851066002e-08 2.365611636571225941e-08 0.000000000000000000e+00 1.090895094199374191e-06 3.102598349777279356e-06 0.000000000000000000e+00 -1.993768045800081426e-16 2.824005872004933651e-06
1.152967936250421917e+04 4.773019625299410507e+01 4.772701453995870224e+01 3.096368362799209795e+00 -2.843824293610757212e-05 1.226931451904598228e-05 1.158603769465236895e-05 1.015504400856154022e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.158935029680643249e-06 9.082330900009382712e-06 6.676476775354294057e-06 3.760396469374333089e-15 0.000000000000000000e+00 1.268601672933270541e-05
1.157967936250421917e+04 5.010852491687666799e+01 5.011020050509876711e+01 1.129231893123263930e+01 -4.378097478337622777e-05 1.730098552905026839e-05 1.841585646474809673e-05 1.912138670049405996e-05 1.007970471604884499e-05 8.609858596135173416e-06 8.799329848279364633e-06 1.464246156399753419e-05 1.457628608061809011e-05 8.690645299230618614e-15 0.000000000000000000e+00 7.638053237730857577e-06
1.162967936250421917e+04 4.589028865778505661e+01 4.589192355390326128e+01 -6.404298333850243496e-01 -3.236781194762644668e-05 1.332825835893520809e-05 1.686835911973164141e-05 1.712806403301097907e-05 9.456541060351164065e-06 1.442046007851820847e-05 2.307000043697822022e-05 2.519166311575450292e-05 2.506421127322500859e-05 1.324509505914715765e-14 0.000000000000000000e+00 1.617302179155203503e-05
1.167967936250421917e+04 1.487516063548586054e+01 1.487080349131379009e+01 -2.589188403324435939e+01 -7.320927417296733920e-05 2.838856564978943872e-05 2.702274612053179277e-05 2.563847619197418611e-05 2.078942775418842083e-05 2.444183869608069270e-05 3.139047984355271888e-05 2.948457246884260489e-05 2.434899821722490411e-05 5.958667273948746551e-15 0.000000000000000000e+00 1.216705843147974975e-05
1.172967936250421917e+04 2.641956701925849060e+01 2.641795887038813717e+01 -1.850315036654792422e+01 -5.736007461220820296e-05 2.211412548349032023e-05 2.471268699481894257e-05 2.767991045688965280e-05 2.529032325997263662e-05 3.407581262632089736e-05 4.240839030463551269e-05 3.467303048967476832e-05 2.503546023623995725e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.561470484324715285e-05
1.177967936250421917e+04 2.772056563020628062e+01 2.772016108277977864e+01 -1.520318590640044398e+01 -1.632268909144365631e-05 6.894679979909313306e-06 7.156154820569955124e-06 7.816088948720623173e-06 7.127460100536172330e-06 9.622841390538747696e-06 1.847821365969415627e-05 1.594888150763953765e-05 1.389107790077617500e-05 9.160657734858833395e-16 -1.784734193190524410e-15 1.077830792324061055e-05
1.182967936250421917e+04 6.352175333378805533e+01 6.352416347352590265e+01 3.066745192665024078e+01 -2.812064452302710717e-05 1.143498163878804672e-05 1.193832186271151658e-05 1.409586311780819558e-05 1.250143919356463009e-05 1.693834207301301185e-05 2.377042663579278942e-05 2.212790704749463948e-05 1.853117193100404676e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.978215476407495365e-06
1.187967936250421917e+04 3.552239844179474915e+01 3.552207412103478390e+01 -3.944085550151603670e+00 -2.977503392809372821e-05 1.254673128638509831e-05 1.454836061282292826e-05 1.005748521736287644e-05 8.633396436031748057e-06 8.417532848576296677e-06 1.344410122332369242e-05 1.074890055278996749e-05 1.352101155247802240e-05 4.561740023205578733e-15 -1.548493640355611770e-15 1.185361220606956927e-05
1.192967936250421917e+04 3.401998207246293759e+01 3.402042796223386034e+01 -9.467851707558867957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127145958035936208e-06 2.027359923063536632e-06 5.856920713893970276e-07 3.445531259825836666e-06 4.001424992525916354e-06 4.764306102571078684e-06 1.333275546910438547e-15 0.000000000000000000e+00 3.692913457242961070e-06
1.197967936250421917e+04 3.765259994515834308e+01 3.765247688417494487e+01 2.830160045291899018e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.365090920467071061e-08 0.000000000000000000e+00 5.016646624017408752e-07 0.000000000000000000e+00 2.655212707918760270e-07 6.150090127799955988e-07 1.027820518858086119e-06 5.542931804136189019e-16 -1.588950580571119428e-16 8.940179627824144712e-07
1.202967936250421917e+04 3.732068233713073369e+01 3.732054671334503837e+01 5.177833518592108719e-01 -2.946359604619195176e-05 3.592475519636681696e-04 9.838459535817659692e-04 8.259804206278019336e-04 8.914279877749386408e-04 1.775196799059969169e-03 1.465401332760572425e-03 1.274603247568103842e-03 1.123826359398020103e-03 2.286411927891828722e-13 0.000000000000000000e+00 1.771851369416825269e-04
1.207967936250421917e+04 3.708942604431570800e+01 3.708936863398523798e+01 3.374322663732535754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465117701839736247e-06 1.306122894780233551e-05 2.471189348791453922e-05 4.035555386199579962e-05 3.753862333681866326e-05 3.586001491449451078e-05 1.422566388553516659e-14 0.000000000000000000e+00 1.946995141254524980e-05
1.212967936250421917e+04 3.663850993098324693e+01 3.663852592968051169e+01 3.340747097522603903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316910651563445506e-06 5.488800905370676092e-06 6.667888892967435376e-06 7.170062108652889131e-06 3.259746877779074077e-15 0.000000000000000000e+00 3.508760984297890162e-06
1.217967936250421917e+04 3.644913692495451585e+01 3.644923347705866945e+01 2.816465790120341595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877637050653042460e-06 3.304481598039477063e-06 4.356679866331736810e-06 2.311818673125685033e-15 3.025187535693714399e-18 1.880027163377870675e-06
1.222967936250421917e+04 3.628851889861493873e+01 3.628870022689554276e+01 2.989276819136042485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199703617756596940e-06 9.742159044025470028e-06 6.159089793905314831e-05 1.185483820732527872e-04 1.134405687549668273e-04 1.045407174482412637e-04 1.504382433442248596e-14 -4.871756737320687479e-15 6.320694237684239118e-05
1.227967936250421917e+04 3.509120357546527913e+01 3.509132760083598157e+01 2.654837257795444883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083061406197271326e-06 6.496190532050651421e-06 1.089770365896677143e-05 1.154021864270906709e-05 9.026941908397216846e-06 7.001076547414482367e-06 7.977367041771129832e-16 -8.502138746535850030e-16 3.698876178371183441e-06
1.232967936250421917e+04 3.501286169155254413e+01 3.501296654134393549e+01 1.743015660892529572e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.977135045612824317e-08 6.454556053708311540e-06 9.733868283116984066e-06 6.133946915467471426e-06 4.167448991421570473e-06 2.586160632558684120e-06 1.918189083675529960e-06 2.009964586677145193e-16 -1.224605226064297622e-16 9.020493654724499179e-07
1.237967936250421917e+04 8.741645113641844489e+01 8.730421659266760059e+01 -2.594529978870178943e-02 3.335185155000035435e-03 3.481607890077245259e-03 3.039357844369332609e-03 3.090363377185131703e-03 2.815912854718494174e-03 2.322119675659131167e-03 1.986985174685283306e-03 1.988651943719729667e-03 2.058360064754205868e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.470509625512961091e-04
1.242967936250421917e+04 3.504092421608842045e+01 3.495636131796283053e+01 3.836988061805866046e-01 -1.359718759032194785e-04 3.320983329754460724e-03 3.237532312516559502e-03 3.321973046023949609e-03 3.687663078868787248e-03 1.205335164358711277e-02 1.369556583366866517e-02 1.142633740848619447e-02 9.874096062028223444e-03 1.166825027731427267e-12 -5.020191169390962442e-14 4.754779457848984196e-03
1.247967936250421917e+04 5.504585035756619504e+01 5.480698950961578220e+01 -2.183272034714240153e-03 7.785524851178908003e-04 1.245599553725803285e-03 9.486608117311725544e-04 -9.371463088497808055e-03 -1.528453040057275135e-02 -2.315838202590560831e-03 2.191884027767204614e-03 3.076019773038136257e-03 3.461592439003140145e-03 7.452395977240331781e-14 0.000000000000000000e+00 8.397996612010974688e-04
1.252967936250421917e+04 1.747981299145541243e+02 1.734092366723792793e+02 -8.584843490349927317e-03 2.042273328943064892e-03 5.679607006886716603e-03 4.631166416167837099e-03 4.625627081176595171e-03 4.899932689769105620e-03 -2.112736960824570121e-03 6.450367237064335429e-03 6.298404357293725490e-03 5.533650222499674268e-03 2.302197770393235534e-13 0.000000000000000000e+00 1.416067059265860685e-03
1.257967936250421917e+04 7.265419333375369604e+00 7.143721728738636756e+00 -2.359836529044257827e-05 1.223631003142978888e-06 2.265601432639149449e-04 2.641333200780408407e-04 5.534088151496858402e-04 9.714779671294396799e-04 1.447199638446940162e-02 1.379543953263600090e-02 1.268876988131577115e-02 9.728588063036381489e-03 9.747445028654078825e-13 0.000000000000000000e+00 7.055011567932766925e-04
1.262967936250421917e+04 2.660643080121487714e+01 2.659730846663285320e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.278947903240523519e-05 3.571724543985056949e-05 6.422397980034487365e-05 8.874336659655417993e-05 2.792210535073337899e-03 3.642611472694772239e-03 4.215067997848693723e-03 5.464121756803537108e-03 2.481286631009524395e-12 0.000000000000000000e+00 2.734474016642732090e-03
1.267967936250421917e+04 4.377955060882177207e+01 4.377123705823298394e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.105945382734801782e-08 1.745267775003661233e-06 2.234794286023572079e-06 2.697711585544539707e-06 2.186138625576471064e-03 3.770980232800846908e-03 3.773684645258641029e-03 3.738232117541520540e-03 1.923503976242573011e-12 0.000000000000000000e+00 1.734237833074883401e-03
1.272967936250421917e+04 2.795181229319431182e+01 2.795263960141184256e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.350626968134536180e-06 4.670939419473619729e-06 3.327306587489732787e-04 6.212999921295126208e-04 2.933601245670249425e-03 3.812513124348298164e-03 3.794544698515906096e-03 3.724688052831574055e-03 1.581775138126105013e-12 0.000000000000000000e+00 1.782548982399243670e-03
1.277967936250421917e+04 1.510707642672783635e+01 1.510447349743767020e+01 -3.417181603246491745e-08 8.465156459145185046e-10 2.929844327740490253e-08 1.300663691532395568e-06 1.316541356294729036e-06 1.325659977700028311e-06 2.846058065686216717e-03 2.302398896430903237e-03 2.445579127443253675e-03 2.867393850900041598e-03 1.685242425347846596e-12 0.000000000000000000e+00 1.660022101518553042e-03
1.282967936250421917e+04 1.482374317821654408e+01 1.482216435414337496e+01 -2.963306895290864764e-08 1.511112467654062438e-09 2.272550036469427859e-06 4.579062363960536075e-06 3.342360296404637315e-06 1.855749375828103601e-06 1.308591754586702863e-04 6.901790382578599538e-04 9.650582936490282454e-04 1.864944264602527713e-03 1.773385132923256118e-12 0.000000000000000000e+00 1.614811664334055282e-03
1.287967936250421917e+04 1.235884931447017721e+01 1.235751090806133412e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.144694334954756365e-08 6.084455214606149588e-07 2.434179621233873001e-07 1.065472373548496903e-07 -4.233315382975384560e-03 -3.432118834857532993e-03 -2.275595342928871546e-03 5.819954157761497021e-04 1.060912678506632782e-12 8.635608838485614530e-18 1.546962288428327696e-03
1.292967936250421917e+04 1.019647730918298478e+01 1.019621852097858650e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.336693603402746141e-08 1.488081809313641655e-06 1.239243872544971510e-06 2.995577305630164354e-07 -6.700155343579206925e-03 -4.442852059778396381e-03 -4.337829263622629446e-03 -3.515303658049016323e-03 8.967387740242426977e-13 0.000000000000000000e+00 1.617871270079273291e-03
1.297967936250421917e+04 -7.773327592792678153e+00 -7.779140028325182143e+00 -4.110414846430665168e-08 9.913216253091047248e-10 0.000000000000000000e+00 1.182635454712066487e-06 2.825089733440522763e-07 5.624844221724725889e-08 -6.275297139559121197e-03 -4.415282539133738929e-03 -4.226673294031934452e-03 -3.501074912051370044e-03 5.813226555612684491e-13 0.000000000000000000e+00 1.596767871196671899e-03
1.302967936250421917e+04 8.873966316117702036e+00 8.873364910284646356e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.723399461948154334e-08 1.486289747885646677e-06 7.125275241822891731e-07 1.480274093792499832e-07 -5.712214311504910588e-03 -4.097306873398538600e-03 -4.096524589977219681e-03 -3.411893424854690535e-03 1.599499725944875674e-13 0.000000000000000000e+00 1.876245929067576470e-03
1.307967936250421917e+04 -4.025542406684137653e+00 -4.028843409760252570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079621212964206619e-07 1.135457022720816702e-06 6.583098844256850627e-07 2.763974616993361974e-07 -5.385918344419637731e-03 -4.326054012913822973e-03 -4.464146224179923322e-03 -3.705101180147810872e-03 1.275225337404754468e-13 0.000000000000000000e+00 1.855360500940770327e-03
1.312967936250421917e+04 -1.862194578144675816e+01 -1.862989896170817872e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512825013090234886e-07 1.857867837252841176e-06 3.503028699375794307e-07 8.245727971836880858e-06 -3.816167974838144319e-03 -4.319106421766180648e-03 -4.800714469213256119e-03 -4.013048590819348269e-03 7.423184573985055998e-14 0.000000000000000000e+00 1.859960728177214619e-03
1.317967936250421917e+04 6.809370900036297414e+00 6.807389633324189226e+00 -1.039064278290957454e-06 7.264669007574683690e-08 1.313476479234648580e-06 3.961076177553418664e-06 1.434686723696516690e-06 1.233156659679588208e-06 1.660067189939460307e-03 -1.327294471643050483e-03 -3.740095076395875007e-03 -3.778123157867747505e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.278401870268047073e-03
1.322967936250421917e+04 -9.164149951281924444e+00 -9.168005899727114993e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861587371671325354e-07 2.944174260617499645e-06 2.949495872186890351e-06 1.139018854074326260e-04 2.444556726525319579e-04 -3.086384818150707515e-03 -4.621704637812054824e-03 -3.933646523429112397e-03 0.000000000000000000e+00 -9.833609321097542517e-14 1.800907652764422839e-03
1.327967936250421917e+04 7.775889430020442639e+00 7.775634843505382143e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714725426801935366e-06 3.323236238869983897e-06 3.558122061567166226e-06 5.324877224442125796e-05 4.285907590540261373e-04 -3.353692756259481818e-03 -3.939203496389231431e-03 -3.307206284876340434e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.052507962304685879e-03
1.332967936250421917e+04 -2.631067466064217797e+01 -2.631869472209237415e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.240151870196982372e-08 1.704740250597163374e-06 1.243059049823763476e-06 1.098087162300145496e-04 -2.224483956290309282e-03 -3.774619858507479407e-03 -4.136238151951136116e-03 -3.745564058893540490e-03 -4.276705859858702785e-20 -1.791196141899063903e-13 1.750813098894295899e-03
1.337967936250421917e+04 6.196065264679067930e+00 6.196209860061014041e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974848954444673350e-08 7.458895587443725032e-07 1.299733197645314654e-06 1.404945048086102646e-04 -1.278224426288869986e-03 -2.907449515422667972e-03 -3.743683946590920485e-03 -3.413607477462432798e-03 0.000000000000000000e+00 -1.464213093125736068e-13 2.003717388505821609e-03
1.342967936250421917e+04 -3.231886894561033463e-07 1.468557183899626111e-08 5.584346101292408720e-04 5.952307925577248306e-04 3.754481165088807367e-04 6.941764482736717794e-04 1.212433087790611109e-03 1.803170481548284744e-03 1.038951418132983947e-03 -3.784552021872993489e-03 -6.206120930159517851e-03 -2.800744291681566030e-03 1.046079600769338269e-13 -9.299362050236482012e-13 -6.190920266562202796e-03
1.347967936250421917e+04 -8.297059495565687086e-04 -2.072189592535277189e-04 -1.866535816513490396e-03 -8.161357334954034287e-03 -8.191290261608599743e-03 -6.471249530585469756e-03 -3.689447097575986566e-03 -3.234174358535597295e-03 -8.818470483083434928e-04 -4.670233380357705598e-03 -6.293369615675180155e-03 -3.015012156787134131e-03 -7.388242368762923995e-20 -3.026949489150605640e-13 3.203611476283190276e-03
1.352967936250421917e+04 -2.325898735519016268e-06 -5.478157325405057519e-06 -2.399845762855202312e-05 -5.424030699170189152e-05 -5.337004245949599428e-05 -8.747829740959809340e-05 -1.928548080776976018e-03 -1.434021655943895071e-03 -1.516911214964896922e-03 -5.096643746797225281e-03 -7.540024698843145017e-03 -5.892081657293117905e-03 2.163252585734328937e-13 2.701545803211740916e-18 2.682541469685596931e-03
1.357967936250421917e+04 -1.437324930617390879e-07 8.132557827959813756e-10 -3.591346127863960438e-06 -2.058956601344691284e-05 8.310522608891705197e-07 3.713901531939910823e-05 -2.927968838812042372e-04 -9.281634559067283548e-04 -1.647616803078118079e-03 -4.493580626645937888e-03 -4.571013613233149663e-03 -3.153550031233183330e-03 1.040166375964665224e-14 3.177353752390558219e-18 2.430948459985377529e-03
1.362967936250421917e+04 -5.940733661233974061e+00 -3.611549711798896060e-05 5.866138349605426888e-07 6.858029821950948192e-05 6.574774006931104263e-05 1.136317969515870767e-04 1.842151060404467928e-04 6.692532203681088223e-04 -2.412859355158823195e-03 -4.888706363525330105e-03 -5.226301739862345905e-03 -3.646264943881391205e-03 6.410180652129450297e-13 3.066207185929048374e-18 3.085628557424294205e-03
1.367967936250421917e+04 -1.951331465066046336e-02 1.175388789991563352e-03 1.235643111736258457e-04 4.892846087298553001e-05 1.142585042501041720e-04 1.194956606328435622e-04 1.564410101887667701e-04 4.746973184987976469e-04 -6.321406796075390404e-03 -6.012876838911634936e-03 -5.765870531288617463e-03 -3.476689034187116934e-03 5.105208366078448233e-13 1.621347446089123010e-17 2.808005878746645465e-03
1.372967936250421917e+04 6.893738162080735421e+00 -1.714332402830161815e-08 5.025056051565138627e-10 1.310033014224910130e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098205415626400534e-06 -9.970789240555354014e-06 1.035658129035002766e-05 5.863105508090634283e-05 1.604465085207011762e-04 8.939188855832866657e-13 4.720054903112821226e-16 4.023573066637271128e-03
1.377967936250421917e+04 9.755770880863307681e+00 -1.539302320683141572e-07 3.810931497159830217e-08 3.342560595313977620e-05 5.504774857203926532e-05 7.619190581291462796e-05 1.018102864034554520e-04 1.660305415580555694e-04 1.631043617219846489e-02 4.059963124262065681e-02 2.332628251701479929e-02 -4.641025887478637466e-03 2.926143191161995570e-11 7.811415975687025752e-14 2.938786451814747597e-03
