TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032280436250421917e+04 5.241328669795143469e+01 5.242741319069389760e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024359721352760148e-07 1.493531046931020277e-07 8.629507727737355891e-08 2.708207824373193751e-04 5.966084997958925537e-03 6.046373986669869791e-03 6.486305865662389362e-03 5.451014812785055959e-03 4.226173896056823961e-03 4.119615775202194945e-04 1.817262607481559241e-04
1.037280436250421917e+04 1.663772012011506041e+00 1.659636842300648452e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420939026374371006e-09 1.718875060143628912e-08 0.000000000000000000e+00 4.689009195201152285e-04 1.540525424070697232e-03 7.239236766675301825e-04 -6.794378854527042882e-04 2.494868139347755035e-03 4.355452696491540765e-03 4.037925455585679793e-04 1.680036795828278209e-04
1.042280436250421917e+04 -6.763229116972984123e-01 -6.771342303058112133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788836491809460978e-08 4.406664559138850803e-04 4.759153126359198620e-03 4.266171287472843299e-03 4.594073495748010952e-03 4.093711925518987715e-03 3.896362203576483798e-03 4.729638006833163794e-04 2.054927412079361640e-04
1.047280436250421917e+04 2.278676754033142515e+01 2.279235916646553761e+01 -1.030696836648045924e-07 1.173733502571094932e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.700145193948990391e-07 5.443462921888008463e-04 3.612749010247474479e-03 3.311227523316141643e-03 3.672996031544757678e-03 3.176834643524993618e-03 2.982995086111991673e-03 4.007484766067254188e-04 2.029333905442506968e-04
1.052280436250421917e+04 -1.002272660824301020e+01 -1.003909141292890261e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.290840701700349569e-09 1.161333174270902018e-08 0.000000000000000000e+00 1.972377451336954773e-04 2.900077471889768617e-03 2.655609322698777603e-03 2.926303616918376517e-03 2.519275849368686135e-03 2.172894394914655098e-03 3.039963803748938083e-04 1.598598732553895918e-04
1.057280436250421917e+04 1.230780154785940006e+01 1.231101000615126928e+01 -7.388322012424723257e-09 7.749461221040461578e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.794848606887096861e-07 1.200751754086180824e-04 1.541800760293099816e-03 1.390816254912981579e-03 1.524156010763176410e-03 1.344615545757730851e-03 1.201348568009870561e-03 1.520676221509249955e-04 1.086003005532755017e-04
1.062280436250421917e+04 1.152309898095610308e+01 1.152405923268851851e+01 -6.492060971996543257e-08 7.731158493360394047e-09 1.124286143529786037e-08 4.327448459217791530e-08 7.407504730176728471e-08 2.169929315071089139e-04 1.916418906019295857e-03 1.624206912015051588e-03 1.702920769836817469e-03 1.489353042234728636e-03 1.327356203872001985e-03 1.557335439506375653e-04 1.064160611731115310e-04
1.067280436250421917e+04 -6.797902363622701394e+00 -6.812918030566800454e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742543079640418376e-08 2.097052170622006506e-08 2.825745872551227088e-07 4.959262030750744921e-05 2.365167809809358510e-03 1.982277655704264060e-03 2.111301585064417376e-03 1.871692435209163950e-03 1.627954843597632321e-03 1.865428429060774190e-04 1.153294810810166776e-04
1.072280436250421917e+04 2.459480055665335385e+01 2.461113151761743012e+01 -2.345672292990087405e-07 3.656632774416836585e-08 1.507189266184049218e-08 1.227102217141757957e-08 0.000000000000000000e+00 2.673620023950672099e-05 1.746622106764089731e-03 1.516967995955570110e-03 1.625955224862922878e-03 1.472367175009408691e-03 1.286228020918325820e-03 1.475442376123203587e-04 1.073620748720957260e-04
1.077280436250421917e+04 2.589102381278904730e+01 2.590917998431042690e+01 -6.343175906107312667e-07 1.297385335381070029e-07 3.314674246500327398e-07 4.718929152678038246e-07 7.849170242426542080e-07 1.852241789691965884e-06 1.549483605940106404e-03 1.318944688219263759e-03 1.395433323832408765e-03 1.280718457536060822e-03 1.116980318403584371e-03 1.176368212950632995e-04 9.184712976532939893e-05
1.082280436250421917e+04 9.308688886885377878e-01 9.205309943491165603e-01 -2.311200698883021882e-06 1.815761580106782283e-07 0.000000000000000000e+00 4.427275132299332602e-07 1.588985735924290376e-06 4.766687667930423348e-04 2.283107635885615796e-03 2.172517057887982279e-03 2.438606878585525793e-03 2.065346431069696887e-03 1.535585936598054440e-03 1.314331756071672084e-04 7.533884735085915935e-05
1.087280436250421917e+04 -7.534076709019929297e+01 -7.537432555784545229e+01 0.000000000000000000e+00 -3.249808691314820307e-07 2.104810382413562905e-06 5.996476360905990149e-07 0.000000000000000000e+00 3.688405241658034798e-04 2.309197747156102425e-03 2.129810536160187638e-03 2.510985381113212470e-03 2.169624365645550935e-03 1.650932653697431609e-03 1.946948169997957546e-04 1.005981335621952813e-04
1.092280436250421917e+04 2.299359696375082862e+01 2.300341078754633983e+01 -4.634613681816474996e-06 5.137876139613480046e-07 2.346302783337596545e-07 2.313706386844077705e-06 2.743679726528698087e-06 7.165926579741938463e-04 2.977834566237640059e-03 2.779021219733536930e-03 3.182954747920935246e-03 2.861617621369937168e-03 2.308370965643821542e-03 2.275782284467928499e-04 1.264192380129923281e-04
1.097280436250421917e+04 -3.072587407876214982e+01 -3.073547589617973586e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.294940870917870803e-06 1.654120985696611931e-06 7.980361060241494658e-07 6.063922500563779247e-04 3.189050369531924722e-03 2.835308059744362161e-03 3.400408695245859744e-03 3.111858602263200581e-03 2.563541894275846861e-03 2.454741615945959144e-04 1.197609436469702346e-04
1.102280436250421917e+04 8.449571443123648606e+00 8.444643530855987734e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321301428662555061e-06 9.337676674221959331e-07 0.000000000000000000e+00 1.231732564267230086e-03 5.039863272050964550e-03 4.345409913974148698e-03 5.272040292225967789e-03 4.847046995673016945e-03 4.215109928560733382e-03 3.412387543188283756e-04 1.503765566993539853e-04
1.107280436250421917e+04 -6.604724731319129205e+01 -6.607044581679149076e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.049273966376714746e-06 1.618232515851043565e-06 1.067321187440672301e-06 2.471429140440674962e-03 6.607957532876568632e-03 4.202300617916186060e-03 4.487141372707502927e-03 4.094619612866314852e-03 3.870553310131438860e-03 3.311493906053438970e-04 1.398246915906214223e-04
1.112280436250421917e+04 -1.967442726005637610e+01 -1.969013874215354676e+01 -3.594177116065237453e-07 6.290351125610588253e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578347965216055450e-03 8.674128642595783575e-03 5.107998168659062289e-03 5.924671271850171124e-03 5.790706436483172154e-03 5.674477921042507707e-03 3.342828277066631736e-04 1.503506591320664953e-04
1.117280436250421917e+04 -3.755101881206636705e+01 -3.756133861569793453e+01 -2.356118909013104093e-06 2.207525266651326939e-07 4.655442526896090376e-06 2.659660561836538319e-06 1.173214975079194883e-06 3.200661580835425374e-03 5.958017684134786496e-03 2.957972096125071129e-03 4.097322252986378838e-03 4.365269267765691311e-03 4.803579489752045004e-03 3.404430589666821295e-04 1.566194052075932136e-04
1.122280436250421917e+04 -3.061209050562899847e+01 -3.063116880102361606e+01 -1.129551523531474812e-05 1.144000014696956521e-06 8.511844856276416130e-07 1.242761035413814758e-06 -2.825939367835269157e-03 -2.265462824323071650e-04 7.563485251420988900e-05 -1.357936039095013377e-04 3.722856786967130649e-05 1.085737674108371584e-03 3.254356887994885005e-03 2.844312159324815592e-04 1.280999249140011090e-04
1.127280436250421917e+04 -1.828220297819696682e+01 -1.829568821534059708e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.697306555357205071e-07 6.313483051275735821e-08 8.483069635896475060e-09 -4.433950207090745573e-04 6.647078933646875147e-05 -1.156621969716305990e-03 -5.381837230112072401e-04 8.672623239386809384e-04 3.478957416582334136e-03 2.844138262738516018e-04 1.239135841847792364e-04
1.132280436250421917e+04 -8.687812449023000738e+01 -8.689534877024226489e+01 -8.690977217674928858e-08 2.842492561500689785e-10 8.547522973440457254e-06 6.531705535717347933e-04 -1.098550643038945663e-03 -1.898761165608581214e-03 1.660760698294446846e-03 3.651365571250595279e-04 9.176215633285931660e-04 2.419310853168948287e-03 4.039247433453916139e-03 5.200997207181200401e-05 -4.685705768148560463e-04
1.137280436250421917e+04 4.197549507493577181e+01 4.197304203946635681e+01 -4.251277228308924045e-09 8.817948812590882509e-10 2.061299521994247999e-08 3.162926948158833243e-07 1.004838425633619444e-06 -5.740040256564755760e-05 -3.246090700794103281e-04 -4.145443476282311399e-04 -1.651405634087496751e-04 2.554627336611290018e-04 2.826759554402934237e-04 7.494576965330535965e-04 2.101161315785447911e-04
1.142280436250421917e+04 1.203766213690907421e+02 1.203582227317315301e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203979445949249717e-07 1.448128168757687974e-06 8.315955639016394743e-07 3.191330562062923487e-06 1.817945094362473020e-06 4.261714330067389406e-06 1.803590498285644438e-05
1.147280436250421917e+04 5.821039110921235249e+01 5.820251051790246066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591424726016749221e-07 1.082790270684831407e-04 9.661564905780622200e-05 5.017213475630053106e-03 2.424963705540451615e-03 4.148866313808635513e-03 1.462735947913272128e-03 1.085975285572720727e-03 5.244279674269195510e-04
1.152280436250421917e+04 2.581975338245315044e+01 2.582189213385772319e+01 -3.811380062288747705e+00 -1.779445131369560788e-04 2.089720383140576871e-04 5.500800582346214353e-04 7.923292339834542385e-12 1.645782876178210664e-12 1.227051072839923504e-05 2.552377139128453537e-04 4.904939026977787712e-04 6.875927171090191921e-04 3.354402099033839540e-04 2.510187277745351770e-04 1.751336197809361052e-04
1.157280436250421917e+04 -6.696251219738807992e-01 5.186522976870205914e-01 5.561103817613019196e+00 5.867295254024624818e+00 6.010989999655310889e+00 2.989399676962705588e+00 -1.939463010790030637e+02 -1.401520254373032799e+02 -3.247943840735723029e+02 -7.036426233376309369e+01 -1.249248654217657677e-02 -8.606061653701384262e-02 -2.076547475291022349e-01 -3.695598059583714290e-05 -1.156303576986751569e+00
1.162280436250421917e+04 -2.385050311231650677e-01 -2.415842151820897787e-01 -3.304712321517816465e-01 -1.387249031235462393e-01 -1.262053853293604866e-01 -1.039254571960584970e-08 -4.433296292727547105e-01 -1.040904936382918111e-04 -1.370926935228602773e-09 -2.609198166711808960e-09 -1.721935739869781156e-07 -7.535778287563248135e-02 -1.945506641358233091e-01 -2.709187611837104675e-05 -1.221490368124108930e-04
1.167280436250421917e+04 -9.330843113733301664e+00 -9.505604419003704564e+00 -9.592442788883978722e+00 -1.403615376515626068e+00 -3.983610041674865571e-02 3.575957664744780831e-09 -3.567465334828216284e-04 -1.367174055604119169e-06 -1.129240335869213241e-09 -5.240979475749865766e-08 -7.481045091966791183e-02 -6.179093659811215389e+00 -5.086224165915584905e+00 -5.362025747874256787e+00 -5.552403964568096484e+00
1.172280436250421917e+04 -3.677155517026173825e+00 -3.778139839039010628e+00 -3.916532381782473760e+00 -5.842855044879523563e-01 1.309807245056515690e-01 6.096352075827980273e-09 -1.860574452985814809e-12 -2.218353640682522398e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.922107805947521577e-05 -8.611260492228012264e-01 -1.705701656609915587e-05 -1.710917922205235900e-04 -1.831773236317896680e+00
1.177280436250421917e+04 -2.001211494266406987e+00 -2.098485164510454304e+00 -2.199228019318589578e+00 -3.978200482612763156e-01 -1.900145074191715924e-02 4.129100654071462322e-09 -8.253586970917207995e-13 -1.510477126251986386e-06 -4.447412159250153905e-08 5.016110367973842424e-15 -8.269901380787609920e-06 -5.132208603658148238e-01 2.518553080348523948e-07 -3.822875002337875193e-05 -1.175027156805056983e+00
1.182280436250421917e+04 -1.594029799811306658e+00 -1.705147218051001223e+00 -1.766353734510726969e+00 -2.605822823514740705e-01 7.650052234737064749e-02 4.064447475643434829e-09 -6.576301498947333725e-13 -1.109626841639898444e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.820423821069152524e-07 -3.305157869596162630e-07 -3.030922342715747255e-05 -9.032565861103304394e-01 -1.039769154449890820e+00
1.187280436250421917e+04 -7.695500827115081544e-02 -8.243015708198116187e-02 -8.316662973294756955e-02 -4.239587376547062497e-02 -3.502216484947064112e-02 1.329093822843988462e-09 -4.224855269433164478e-13 -6.601972012717025022e-10 -4.537609821135784197e-08 -1.574409589688953101e-02 -1.570835446162691454e-02 -2.859512767304552006e-02 4.522803944364265499e-02 -3.446155833673261726e-02 -6.527976972413085388e-02
1.189667706375421949e+04 -5.302965382462759142e-02 -6.081950151444546343e-02 -5.550710617115518081e-02 -2.279887047224548463e-02 2.564514891537255509e-02 6.682021279147627772e-10 -3.657802038276490344e-13 -6.415593656972119118e-08 -1.051769698869183672e-02 4.927209862690911215e-04 -2.203770653877087926e-02 -1.674691271572609219e-02 2.295028741629297556e-02 -1.335480025474460215e-02 -3.192683080483899732e-02
1.189668956375422022e+04 -2.715249538261430562e-01 -1.655962269411249022e+00 -6.577470397974705119e-01 -3.056582827711278871e-01 -4.685330787515979978e-01 -1.742298224803183255e-09 -4.167578066318877199e-13 -6.483762636627880177e-07 -1.213593823717702413e-01 -1.138738322290689498e+00 -4.957447016957484132e-01 -8.118006784199586212e-01 -4.353559402196954808e-01 -5.247253182022090234e-01 -5.471074295774174256e-01
1.189678956375422058e+04 -1.337279459261379033e-01 -8.946111467107863147e-02 -1.170656701528837440e-01 -1.506840123563638056e-01 -2.052783290431194063e-01 4.775593511704491027e-09 -3.598768303048831077e-13 5.624502470117037792e-10 -3.810701009691471186e-01 -3.787460248254461148e-01 -3.821440491611316492e-01 -4.200624476822126252e-01 -4.351444498637490055e-01 -4.548074999557567000e-01 -4.897270826300504365e-01
1.194704791457354804e+04 -8.103810140195847472e-03 -8.182072510324133949e-03 -1.362219281734058755e-02 -1.035549189009422541e-02 3.364836616684983416e-03 3.049991543132952221e-10 -2.906925119015994833e-13 -2.606899992792238652e-08 -3.459452169077837508e-02 -4.678975754002448473e-02 -7.436318100073895099e-02 -7.723785468420944766e-02 -9.934564151299836443e-02 -7.177622812271591823e-02 -2.400556095987973343e-02
1.198695258572726743e+04 -8.953574394412807270e-04 -5.876170870396816908e-04 -1.791733208088671508e-03 -5.622736990184928983e-04 2.025912888594631409e-03 2.513681046752330895e-10 -2.569912745398076562e-13 -3.781793115826691280e-09 -7.312558711708781571e-03 -1.306396298300580711e-02 -2.557209862933459629e-02 -2.681429343679253910e-02 -3.961675547531046809e-02 -2.993036460177838851e-02 -3.638659395953189758e-03
1.198772211868879458e+04 -1.237420927221347480e-04 2.089410094772576465e-06 -1.130378480495002318e-03 7.654398911516442595e-04 4.057443878164233159e-03 2.626914738244132444e-10 -2.565038075229825391e-13 -3.893238231836764336e-09 -3.755332564033383481e-03 -5.492770876864558512e-03 -2.039835529224233446e-02 -2.195837833834152208e-02 -3.494866604478061300e-02 -2.508696071383835144e-02 1.243385043294133749e-03
1.280392917572390434e+04 -1.910248185337959929e-06 -7.207611138322019683e-06 1.893793635027623049e-05 -8.636182586566247890e-04 -9.900031028726146570e-04 1.649151134528798608e-10 -9.564275772850101648e-14 1.729219071728249825e-11 -7.248172503814711079e-03 -1.307166823392806425e-02 -1.505826517082399507e-02 -1.606983878407422170e-02 -2.437500428217216283e-02 -1.448933134585211023e-02 -5.458281053100810825e-05
1.280394167572390506e+04 -4.052220071783477640e-04 -3.581309956620571354e-03 -1.389123914584166827e-02 -6.578312124206146805e-02 -6.646551959588782588e-02 -2.239365697818410930e-10 -9.780055154250265385e-14 -1.548019296768135429e-08 -8.659167682424781520e-02 -1.173179224215165628e-01 -1.149624782537878032e-01 -1.103684211062567477e-01 -1.094664251834952112e-01 -8.511157838830457623e-02 -4.645903212187909442e-02
1.280404167572390543e+04 6.752531899363620194e-02 2.570683684711847980e-02 1.343290987172589442e-02 3.526708819122245219e-03 -9.812573186908901332e-03 -1.578292222759968208e-11 -9.533836759166052020e-14 3.409275315775018788e-11 -3.011592258538818567e-02 -4.310149858139310924e-02 -4.729910588717473746e-02 -4.935794178030240842e-02 -5.929314736053118567e-02 -4.191601372441013107e-02 -2.236407963929920584e-02
1.298969094330191729e+04 -2.704082646539715117e-04 6.329576878035568357e-08 -5.292147890772820606e-03 -2.165349193701870088e-03 9.031044892060070134e-03 1.233009642972444233e-10 -8.646719641192325670e-14 1.646914412358278939e-11 -2.073043841334027901e-02 -1.468674085188988697e-02 -1.590289634208709793e-02 -1.766259299564681973e-02 -1.993226457061669787e-02 3.202703828859990946e-03 4.119042686108576913e-03
1.388969094330191729e+04 -4.049469576244462072e-04 2.262139085192648454e-06 -4.299055385196860930e-03 -1.021608353065534837e-04 1.059077328527369480e-02 1.528915855086057826e-10 -6.035956689440368835e-14 1.277348176267971753e-11 -1.837525361873423510e-02 -1.617302335503950292e-02 -1.371402465165565826e-02 -6.054155557550338664e-03 -2.813927763487359193e-03 6.248196619995516864e-03 2.962464830055339723e-03
1.478969094330191729e+04 -2.799562137696688104e-05 1.906167526116805844e-06 -1.675473205649415705e-03 -5.705895743139337934e-04 1.211622279490604838e-02 2.079102757542223193e-10 -4.684540864918577755e-14 7.454657896521456384e-12 -3.890737777222552825e-03 5.833804746293411343e-03 7.631983247554143153e-03 6.695478598334975683e-03 7.697733425566260189e-03 6.530243277171866000e-03 2.561024174124378831e-03
1.568969094330191729e+04 -1.227959260468414839e-07 5.646347525883733053e-08 7.055245264839234230e-04 7.444320006490466948e-03 1.860330393945578212e-02 2.539327454055462821e-10 -4.037828884292590979e-14 5.722470858722460865e-12 -3.256008456796484225e-03 9.164774143422978886e-03 1.186277569027194105e-02 1.135618604040793296e-02 1.279901848605273507e-02 1.128927832577128650e-02 6.479108273872108067e-03
1.658969094330191729e+04 -5.574460539826276569e-08 2.488225596516486472e-09 4.660305804893268358e-04 6.111440909678785526e-03 1.803928936127005556e-02 2.219225990436454893e-10 -3.679284738832343744e-14 -7.159291026950752304e-11 -5.504794330003999307e-03 7.925441645743377256e-03 1.062092527264445717e-02 9.924079063226070793e-03 1.119903619841202888e-02 1.004812765738526299e-02 5.248160339988118366e-03
1.748969094330191729e+04 -1.854851489163538045e-06 3.319768245019866701e-07 4.059385875406534470e-04 5.313870845861467726e-03 1.150515239468228972e-02 2.049980808362064129e-10 -3.182367296209141396e-14 -2.898118883280210663e-10 -1.112976083915743868e-02 8.405893733382720223e-03 1.173689880313171126e-02 1.048278367635618359e-02 1.130425632009431774e-02 1.020616978779559370e-02 4.929769674756882825e-03
1.838969094330191729e+04 -1.010462928820746283e-08 3.535897923138232771e-10 3.874441920887540004e-04 4.646792489828696984e-03 1.087939917310992016e-02 2.232428322140109107e-10 -2.998215534635030081e-14 -4.411431876863708710e-11 -1.268684936189652841e-02 7.783201455721732928e-03 1.133414425414805415e-02 9.862514816154998795e-03 1.034001879461752399e-02 9.754024201629761526e-03 4.720187348883514780e-03
1.928969094330191729e+04 -6.261804373680996175e-08 1.738697364167027583e-08 6.303629296730787340e-04 1.167710654328806517e-02 2.455763880059157536e-02 2.284777283129432112e-10 -2.791330791917242688e-14 -6.913751614272860774e-10 -1.046884827913247516e-02 1.021323386707743107e-02 1.386521514712856645e-02 1.293054072097982524e-02 1.482358692879437966e-02 1.264229464334742058e-02 6.772331313551778649e-03
2.018969094330191729e+04 -5.495626531274858115e-06 6.493175428892035124e-06 3.912404559982799249e-03 3.860239004232895402e-03 1.622177451209622437e-02 2.724975288424857388e-10 -2.329514069680133310e-14 5.978890233077282883e-12 -7.372643949987284055e-03 1.219647740423694671e-02 1.615505101337259136e-02 1.488358641694943058e-02 1.572111997020658736e-02 1.436127998353107366e-02 8.050721295664576421e-03
2.108969094330191729e+04 -2.785512698659447107e-03 -2.936312064692456637e-03 -7.858847706877912509e-03 -3.029904012000649970e-03 8.803666410911611950e-03 1.419003205437295203e-10 -2.297302613835600440e-14 -8.452459783736725801e-11 -8.119579422298368182e-03 3.694257485237592998e-03 4.920605616615740877e-03 3.587571450946151850e-03 5.348827801943118257e-03 5.073500066028870624e-03 7.972531594747551704e-04
2.198969094330191729e+04 -1.011523240267931702e-02 -1.180431960036727561e-02 -1.523933698930909734e-02 -5.762670327662916016e-03 9.619816121332657247e-03 1.188140380875106352e-10 -2.464073642567644387e-14 -7.681777304546339212e-10 -5.563527391304295792e-03 8.924913970384737438e-04 -2.030485826632955071e-03 -4.637949067778516024e-03 -1.149651663013190805e-03 -2.483145309514106155e-03 -1.175005578345732389e-02
2.288969094330191729e+04 -4.028609876892748245e-04 1.092487618196416940e-04 2.952619251984163647e-04 -2.651548801922160720e-03 7.556548487093466861e-03 2.246062445701178910e-10 -2.302357538974769165e-14 -3.392788857214021384e-10 -9.984925730045704842e-03 5.783531087535366717e-03 7.800495122281512345e-03 6.543715946330945325e-03 7.946600584148710150e-03 7.670430746008208983e-03 3.073647049018313811e-03
2.378969094330191729e+04 -9.445810577657265568e-04 4.792969796089795328e-04 -1.672348529527684091e-02 -1.870984300004284668e-03 2.673953609911535259e-02 3.755614459304904244e-10 -2.304418948914216143e-14 -2.865296366756823116e-09 -1.493840801358464407e-02 1.163809550070055675e-02 1.895899982124195360e-02 1.730718065883258411e-02 2.441959822102436617e-02 1.851357850794595541e-02 7.333132514140167958e-03
2.468969094330191729e+04 -1.588638753636643225e-02 -1.747561478738908491e-02 -2.748710210000843840e-02 -1.530249569361690279e-02 1.988691634071605360e-02 3.020305038458046123e-10 -2.324666423622834221e-14 -7.836469295758881748e-09 -5.439616368206880853e-02 -2.418523901023992423e-02 -2.128750904539582905e-02 -2.119057823199085172e-02 -2.001878016892152251e-02 -2.051075490506997986e-02 -3.187776948102835628e-02
2.558969094330191729e+04 -2.315209011823804106e-02 -3.252678154561606388e-02 -4.364456090110165054e-02 -2.819302067710022230e-02 3.801944839948788457e-02 4.435301543291110133e-10 -2.466434461983233187e-14 -1.326206557155935271e-08 -9.305371734343242940e-02 -5.653709322975994378e-02 -5.878402173428345229e-02 -5.145610177310581262e-02 -4.468252830450215179e-02 -4.510408195651191554e-02 -5.455830534385224667e-02
2.631969094330191729e+04 -4.721376012888632567e-02 -5.778443348172028482e-02 -7.093831144415467527e-02 -2.545605971071266543e-02 4.841124284523776189e-02 8.074796113668980817e-10 -2.834134068899920591e-14 -2.881233710431147060e-08 -1.159395865269372272e-01 -6.690234103613053318e-02 -8.377441213343279902e-02 -7.976039553844885277e-02 -8.144784275822193609e-02 -8.563211302306381056e-02 -9.949318962822041590e-02
