TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 6.606739447121925934e+01 6.607266589939086998e+01 6.343012855127854266e+01 5.990969319839653906e+01 5.454174322435639510e+01 3.144196699349041424e+01 2.270144011912071491e+01 4.531910163312499407e+01 5.741816848304010534e+01 6.788018843181099271e+01 7.150906986883650518e+01 7.617831983232103710e+01 7.904985492216538034e+01 8.013912263991478824e+01 7.854826787890723949e+01
3.506929362504220080e+03 7.210919231004915275e+01 7.213214479173426241e+01 6.782011053442485604e+01 5.892749258553336489e+01 5.802549588698367700e+01 2.104092188389274298e+01 1.498731174455329374e+01 3.037912559132863777e+01 3.407378843854245076e+01 4.233431158201531019e+01 4.339548294569484455e+01 4.790290535205746636e+01 4.983086763202478409e+01 5.179182365457910464e+01 4.969194129264174364e+01
3.556929362504220080e+03 7.211359866631258342e+01 7.211706453271979456e+01 6.984912384107200012e+01 6.631867634462153660e+01 5.751100754898788381e+01 2.850225468530991435e+01 2.811388863118056847e+01 4.808982662796663732e+01 5.451650586132628007e+01 6.416905146986009356e+01 6.548912045331690024e+01 7.018383470557181170e+01 7.218120710706510579e+01 7.356466375370615651e+01 7.085518674774202452e+01
3.606929362504220080e+03 8.538741015171329707e+01 8.538702254497692934e+01 8.320183336561450460e+01 7.922945377400256461e+01 6.676839790807696318e+01 3.191646095636681224e+01 3.296566553561267199e+01 4.932085692807257971e+01 5.330130218875847703e+01 6.156567342656760644e+01 6.205630248614851041e+01 6.623271510432954301e+01 6.790463733163835514e+01 6.924323733859253593e+01 6.645371618809215875e+01
3.656929362504220080e+03 8.690254253810215346e+01 8.689881602919113845e+01 8.454508937804426694e+01 8.046043185248623786e+01 6.920574055304879835e+01 3.368176057218133934e+01 3.299215062746956306e+01 4.970275132730720458e+01 5.367753367288726452e+01 6.200475166392089221e+01 6.239754123729495916e+01 6.658211551921435500e+01 6.816886096879477464e+01 6.953199331224389823e+01 6.659062773422056125e+01
3.706929362504220080e+03 7.265595727671073689e+01 7.266213592110567276e+01 7.018051682026538174e+01 6.595780068589476741e+01 5.397239851974092062e+01 2.203331124034426836e+01 2.431442812395287589e+01 4.136363310853443664e+01 4.606931074755863165e+01 5.479669379651164718e+01 5.579867188066855732e+01 6.036717692132826585e+01 6.223234586343066610e+01 6.399863498396115347e+01 6.130158317821353364e+01
3.756929362504220080e+03 8.898360815616992170e+01 8.897560904173310803e+01 8.660779049679383945e+01 8.294724621186466607e+01 7.585353476223700397e+01 4.070006673511249318e+01 3.444183648689528354e+01 5.340261234759947939e+01 5.912802526602953179e+01 6.901350998139662352e+01 7.099720991125420255e+01 7.497028062182566543e+01 7.583821430868883340e+01 7.663715333005569619e+01 7.517408960159724529e+01
3.806929362504220080e+03 7.523768158529659900e+01 7.524344945129001871e+01 7.278677127910623312e+01 6.940931206168276901e+01 6.462746767181003804e+01 3.013716807978470769e+01 2.109591933397841146e+01 3.984892516670215912e+01 4.596257922026418186e+01 5.506676613148947297e+01 5.658860765109672286e+01 6.123138358519082658e+01 6.324968952817685164e+01 6.505027649960878477e+01 6.249766270773308463e+01
3.856929362504220080e+03 9.991400164085901281e+01 9.990260157278200381e+01 9.754574370890924229e+01 9.429477411908379736e+01 9.094126834903943291e+01 5.568153630183599745e+01 3.116167966902639819e+01 4.443382123243159043e+01 5.192577254618420568e+01 5.864334261337101850e+01 6.068221181268614828e+01 6.381842366880899675e+01 6.603512036025817622e+01 6.684862287042979290e+01 6.505458828829061702e+01
3.906929362504220080e+03 8.787961863344160918e+01 8.787551641442490791e+01 8.549547911125851840e+01 8.235345502630859471e+01 7.977077293668442337e+01 5.115886208745471464e+01 2.304599254537771813e+01 3.613792093421903218e+01 4.766566602830218358e+01 5.495493305551548247e+01 5.921287441341581825e+01 6.280755802585208158e+01 6.615352438853093986e+01 6.754643768555995109e+01 6.769197276127664509e+01
3.956929362504220080e+03 8.883916821325333046e+01 8.883342805557403210e+01 8.649927563687629117e+01 8.330725337396886232e+01 7.937050303528151574e+01 6.367364703679738369e+01 2.704811324218945856e+01 3.152166543768294815e+01 4.711227419073017586e+01 5.259551420844100988e+01 5.881414759247383728e+01 6.134317013519359563e+01 6.565677446369574000e+01 6.648136654100554210e+01 6.863325059179740606e+01
4.006929362504220080e+03 7.878959150997788186e+01 7.878596992854426162e+01 7.633726907112975368e+01 7.296560783344334311e+01 7.017341531372683505e+01 5.886383946980795656e+01 2.591263780039444597e+01 2.830020160597652534e+01 4.710793992262137664e+01 5.410487627419516343e+01 6.140095842120951630e+01 6.446466944700593160e+01 6.912357203180080489e+01 7.013478951437714670e+01 7.241635714076137731e+01
4.056929362504220080e+03 8.369916574532041409e+01 8.372337521906685254e+01 8.540914084166990961e+01 7.759372282415090183e+01 5.839025380915759911e+01 8.062367330247964148e+00 1.405706979486946118e+00 1.679183968363906132e+01 1.838242897786490104e+01 2.636540444979110731e+01 2.541873723477975489e+01 2.942990705918677818e+01 3.227901970129897791e+01 2.947511901450250349e+01 3.307421076547879579e+01
4.106929362504220080e+03 3.575106836852457803e+01 3.576390120755389290e+01 3.021827797367285839e+01 2.175237403950119486e+01 -1.484940958705621661e+01 -2.921409928270353973e+01 -6.722208779206765961e+00 3.299966207360476744e+00 1.336745038868213165e+01 1.952498926513195698e+01 2.470862882508942704e+01 2.856781886690865235e+01 3.254040480746915875e+01 3.505722630160860831e+01 3.680738345352853003e+01
4.156929362504220080e+03 5.480103332505302660e+01 5.481172654473657246e+01 2.859122081114439951e+01 -3.615065130229275070e+01 -7.800592261899546997e+01 -1.185476088236949863e+02 -5.308145071865499176e+01 6.111978069147400561e+01 1.397367422804428259e+02 1.524751446976146951e+02 1.137877825118355162e+02 9.876899038780592832e+01 9.646986511807514830e+01 1.626705771459220102e+02 -1.716291681745763789e-03
4.206929362504220080e+03 1.743134875294337416e+00 1.730116901613443003e+00 -1.101988866374827936e+01 -7.605838373334788116e+01 -9.270305574487916545e+01 -6.222030649899252808e+01 -5.885437483151075355e+01 -4.712445074357869146e+01 -4.491613612157970437e+01 -3.838445719882907525e+01 -3.790228211338259001e+01 -3.430764213218613889e+01 -3.368056008456603934e+01 -3.134946417770381544e+01 -2.969545992681186419e+01
4.256929362504220080e+03 9.868875860499228381e+00 9.813130163824604679e+00 -3.288083721383387115e+00 -5.704918924711456185e+01 -4.808533046069529604e+01 -3.020516133932419578e+01 -2.797193217018332945e+01 -2.002840654556150213e+01 -1.846248785405559545e+01 -1.426296543587324273e+01 -1.123054234738200030e+01 -1.361103880116779763e+01 -4.215106007490246310e-04 4.209477871508481364e-03 -3.339683726067482761e-02
4.306929362504220080e+03 7.268407461935701974e+01 7.261139159911301988e+01 6.038644543263836084e+01 -7.747749515840641088e+00 -5.491476695691817511e+00 1.277545326717001828e+01 1.182051188703750988e+01 1.987939228640754408e+01 1.756415613264372766e+01 2.785030889326152703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.945350342560567436e-02 -7.964574981250277519e-01
4.356929362504220080e+03 7.093500072030187766e+02 7.085919050546921198e+02 6.958747393766803953e+02 6.574910988318952150e+02 5.456447423542311981e+02 4.087299382003707251e+02 3.276885810743918910e+02 2.426941334858622668e+02 1.756178419849516956e+02 1.331812911496600975e+02 9.371609728449253396e+01 8.176054619881350050e+01 7.941160070265118520e+01 5.455904302093787095e+01 9.613044373804568465e+01
4.406929362504220080e+03 3.152405209523179863e+01 3.152289442522954843e+01 1.702757320934226115e+01 -1.681987434578738316e+01 -2.364514049723122113e+01 8.677308040821198887e+00 1.809585719716192287e+01 3.698492138163901188e+01 4.486058300595517778e+01 5.656940632786675138e+01 6.133097912493485637e+01 6.721749995127500199e+01 6.907813972088931109e+01 7.083110323297213995e+01 7.376752026733399248e+01
4.456929362504220080e+03 4.988741665811257064e+01 4.988722285165878390e+01 5.171633233978806032e+01 5.250356587917361395e+01 3.972263573786214153e+01 5.627575855726028919e+01 6.693631737731308817e+01 7.418047512499403240e+01 7.955870831363154139e+01 8.363976954052769486e+01 8.768971650543248586e+01 8.986889571337641769e+01 9.158584529977061095e+01 9.165770000205399981e+01 9.566585407657191809e+01
4.506929362504220080e+03 8.058791093076160905e+01 8.058014994602096692e+01 8.555304890335719392e+01 1.038169411267403177e+02 5.415264925578907196e+01 9.639700027308405472e-01 -7.715630865446269127e+01 -5.815975827778850515e+01 -3.631984704175675205e+01 -2.765251121540649493e+01 1.541603809614235310e+01 2.430458817916987613e+01 2.762568591426439468e+01 4.882886342268570701e+01 2.656225129073816049e+01
4.556929362504220080e+03 1.196912741234171307e+02 1.196632066659918081e+02 1.194378432896638031e+02 1.218966632802320760e+02 1.181029764865548799e+02 1.069981672451031613e+02 1.135477981951616613e+02 1.128894946294110184e+02 1.139501124956955351e+02 1.190582761843700297e+02 1.267676988493084025e+02 1.347015614018372958e+02 1.378160474501656267e+02 1.381433012354724212e+02 1.381969099957967160e+02
4.606929362504220080e+03 1.191819779196984967e+02 1.191810432568704670e+02 1.192833454682547369e+02 1.184331829420516868e+02 1.092317908580074288e+02 5.003320785495029810e+01 3.136009039192898484e+01 4.151837739509726077e+01 3.452634397090562146e+01 3.948042909484059493e+01 3.588889482885424087e+01 3.923387779504965067e+01 3.899676117070566050e+01 4.083786684808362111e+01 3.970423353071288375e+01
4.656929362504220080e+03 1.005008296840518938e+02 1.004826842374390736e+02 9.806859371108669166e+01 9.455518785228807133e+01 8.946147492803409307e+01 5.990153223430257157e+01 4.290499536293770433e+01 5.825821762188827790e+01 6.616803143372496265e+01 7.273426578892035366e+01 7.447416529662704932e+01 7.681033362431958267e+01 7.864852927526627013e+01 7.792328854414662942e+01 7.593810133410734409e+01
4.706929362504220080e+03 8.816621034801599421e+01 8.809700922494384656e+01 9.128195753715549188e+01 9.910197687425680613e+01 1.147348867153048531e+02 1.126861435955828199e+02 8.586819917705724947e+01 -3.347372286225507310e+01 -1.210158059764623601e+02 -1.479094716440309583e+02 -1.119300191327745750e+02 -5.574525644750946896e+01 -4.661485770092794922e+01 -5.280108931932468863e+01 -1.151306857937674124e+02
4.756929362504220080e+03 -1.651372450402477057e+02 -1.649527551193764907e+02 -1.677178051892236965e+02 -1.879553492217718826e+02 -2.421825829804904231e+02 -2.281202926181628641e+02 -1.725374407062922728e+02 -1.578206372711897245e+02 -1.579042736736308541e+02 -1.599506935319195406e+02 -1.673692961314528418e+02 -1.726045912308728987e+02 -1.858308849080337666e+02 -1.831831262638771420e+02 -2.207984893980025731e+02
4.806929362504220080e+03 2.439886792683703334e+02 2.439413613807617480e+02 2.391104592725938289e+02 2.343113775745342480e+02 2.311407663205444578e+02 2.254839309667310658e+02 2.002051595060812019e+02 1.537792485557214945e+02 1.431694485218150135e+02 1.452710786088458121e+02 1.349114718911587829e+02 1.315487494682845977e+02 1.264014870755121649e+02 1.209802292497232088e+02 1.130628317503699947e+02
4.856929362504220080e+03 -1.659223801841039503e+01 -1.658479066026380977e+01 -1.858329822751396776e+01 -2.638807141336170403e+01 -5.061156148144054612e+01 -6.266288172792940259e+01 -3.919951841665408665e+01 -2.400145450510017398e+01 -1.207752815804802005e+01 -3.370679040077591004e+00 2.615819835337930943e+00 7.530855432314283782e+00 1.219419484871118620e+01 1.418530004012412959e+01 1.735150686101280826e+01
4.906929362504220080e+03 8.652701827985769967e+01 8.655008539991327154e+01 8.413736764317924610e+01 5.985698274948737918e+01 -1.050147934845247377e+01 -3.122818858089204141e+01 -1.664048142804126940e+01 -2.000637985227425375e+01 -1.456606157834894866e+01 -1.627078670917139291e+01 -1.318664861713168435e+01 -1.498913108813782458e+01 -1.207099547324321698e+01 -1.421653345524197576e+01 -1.182055685902643560e+01
4.956929362504220080e+03 2.536322084860068742e+02 2.535942980259483477e+02 2.493502872116509081e+02 2.438810104809285235e+02 2.374518960763141138e+02 2.212918829788399648e+02 1.632245291632998487e+02 1.468009482533549885e+02 1.445703254585262698e+02 1.381337342536090773e+02 1.321528840512597469e+02 1.265668493871200297e+02 1.239590538836706060e+02 1.181128729640282984e+02 1.122808272554552929e+02
5.006929362504220080e+03 4.498398544205830518e+01 4.498466148424567734e+01 4.096755764876266426e+01 3.507189030619961301e+01 2.628214608174448585e+01 1.522588879242204030e+01 1.122265453476615349e+01 3.977766623742002139e+01 6.355756677812674837e+01 7.901378793138174217e+01 8.859061692617586914e+01 9.661895840712385564e+01 1.026778597094591277e+02 1.066009868174297992e+02 1.065534770964558504e+02
5.056929362504220080e+03 1.328686087683548749e+02 1.328420026443293409e+02 1.302126120902744901e+02 1.271801845228310839e+02 1.174581610211920264e+02 8.957434635172408832e+01 6.598226746097253681e+01 7.625348730915470696e+01 8.410910582781285427e+01 8.811185146506510080e+01 8.800720765586832783e+01 8.828684398237319897e+01 8.871759836166539515e+01 8.639410898250075377e+01 8.331841001087798304e+01
5.106929362504220080e+03 1.705340693277020705e+02 1.705280336521635434e+02 1.701845080597321669e+02 1.639862702189862205e+02 1.371353994947768342e+02 7.267270788338061038e+01 6.481632601616215084e+01 7.169381980723291292e+01 6.873503889557666469e+01 7.021512568886544159e+01 6.646267975609471534e+01 6.475908792746696463e+01 6.433875470785612549e+01 5.606514179638394069e+01 5.697755374333421940e+01
5.156929362504220080e+03 -1.451401366570264315e+02 -1.449924451361693230e+02 -1.494191746241954775e+02 -1.735876648990816875e+02 -2.157748412157156963e+02 -1.835359579266033734e+02 -1.574138004970330371e+02 -1.639180757419296128e+02 -1.600986595140280997e+02 -1.614471034999416190e+02 -1.599493803947968331e+02 -1.556029714125075145e+02 -1.529287672236907838e+02 -1.457849497628452866e+02 -1.467767256157759448e+02
5.206929362504220080e+03 7.590963091617368264e+01 7.592956591146389655e+01 7.401530157989682834e+01 6.539391701190506012e+01 -3.959284877958423099e+00 -2.873559669448351173e+01 -1.650212815529640764e+01 -2.033429611136986281e+01 -1.695854110893544586e+01 -1.944988845158938062e+01 -1.822617379466199239e+01 -2.085262792013766031e+01 -1.925900793184061399e+01 -2.221865743268662641e+01 -2.200129935982454299e+01
5.256929362504220080e+03 2.153542671555126020e+01 2.153694344435444918e+01 1.441940473286878621e+01 -8.469617275294961445e+00 -2.835199711143333801e+01 -1.368160102057888849e+01 1.254584692888218811e+01 2.289829778332940435e+01 3.755074905379480299e+01 4.538275959820504823e+01 5.524624433509252697e+01 6.096856011314837076e+01 6.920857506852351548e+01 7.177742007732749130e+01 7.418696221243035893e+01
5.306929362504220080e+03 -5.539024417406634626e+01 -5.535683352444245031e+01 -7.839048837437096040e+01 -1.139791663328741578e+02 -1.009254704373626481e+02 -9.970635942420558706e+01 -1.012820763446024159e+02 -1.039653858907911115e+02 -1.065722706585202104e+02 -1.091626932139322435e+02 -1.117208967510154594e+02 -1.121415021160992751e+02 -1.241800083752702761e+02 -8.640047330888242527e+01 -4.514732312849922269e-01
5.356929362504220080e+03 8.973993938883843668e+01 8.973615024397999207e+01 8.705483576633498899e+01 8.030689840805187885e+01 5.785047695397323508e+01 3.296839089557714431e+01 4.265676195671210280e+01 5.774232675976988816e+01 6.389222192697033620e+01 7.168889332622865140e+01 7.308692798689617121e+01 7.718888626955924792e+01 7.903750873987347347e+01 8.068905831790819150e+01 7.793503242219284743e+01
5.406929362504220080e+03 6.612884458876756355e+01 6.614061056533401484e+01 6.192598967070961180e+01 4.915664284252464711e+01 9.943847899847654048e+00 4.386596792743796769e+00 1.944458869493011832e+01 2.789968406656473476e+01 3.242677905496771018e+01 3.662728767851125156e+01 3.635015970065338564e+01 3.177839949723390944e+01 3.058590887414252890e+01 2.816861386552463742e+01 2.139810951299444142e+01
5.456929362504220080e+03 3.091578878911245098e+01 3.091937144398938386e+01 2.668624077284826512e+01 1.239491083172105057e+01 -1.313136588254823245e+01 -4.390902178147141899e-01 2.349182529563445598e+01 3.278860950220430226e+01 4.419161949752160723e+01 4.967159446320899008e+01 5.588376514629675285e+01 5.763708684302302743e+01 6.400476481471490331e+01 6.077074166584310433e+01 6.791680603406894079e+01
5.506929362504220080e+03 7.690365913819239552e+01 7.690669533643436750e+01 7.340255875025685839e+01 5.593887820897966634e+01 1.925029328080136537e+01 2.563831455386352687e+01 3.819944287916683123e+01 4.021035574715723016e+01 4.520847423226455675e+01 4.686225052362151189e+01 4.886235121698899064e+01 4.990280639431276910e+01 5.161548300685021218e+01 5.234965956817014643e+01 5.087120002674895147e+01
