TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.873920363007471315e+04 -7.962736735211897862e-04 -6.666236352471069555e-04 -4.712164143176042009e-04 -4.346508824075351156e-03 -6.021892716479125204e-03 -5.101921535522112479e-03 -5.988467760725718451e-03 -5.933787370031105846e-03 -7.912982994047842999e-03 -6.279317708172951241e-03 -7.388340991919546685e-03 -4.880409192286592514e-03 2.503916741935089831e-08 1.170374773131442500e-08 3.927665141031972881e-03
1.963920363007471315e+04 -6.037756729424392441e-03 -6.039688287813142764e-03 -5.913344939551931113e-03 -9.103915284308292805e-03 -1.082165229097148927e-02 -9.734423936023054932e-03 -1.065049177613821250e-02 -1.054237523969087445e-02 -1.269694032629421071e-02 -1.053256783091202631e-02 -1.112568612917684031e-02 -7.685285563015213477e-03 -5.303681304424714861e-09 -1.511245060924633206e-08 3.268244310611715937e-04
2.053920363007471315e+04 -5.976542190640968949e-02 -5.975711495620206898e-02 -6.320748665208858474e-02 -5.786961154863270312e-02 -6.628766867224154813e-02 -7.368259889962669451e-02 -7.591313532620401483e-02 -7.409849456068344498e-02 -8.198284484146133033e-02 -7.515524383024352328e-02 -6.153416473439496381e-02 -2.624742135545232030e-02 4.352582731413293166e-08 -1.547658687584728686e-07 -1.463291753687869130e-02
2.143920363007471315e+04 -3.861817981107571601e-02 -3.848529739821517776e-02 -3.941202803170372471e-02 -4.220418183115321603e-02 -4.913520240111483861e-02 -5.473424396913429552e-02 -5.763632696729691085e-02 -5.733423528218816595e-02 -6.322735549425799462e-02 -6.107280916993886033e-02 -6.423613232855154842e-02 -5.662952298611092367e-02 -2.491141989631881840e-02 -1.341917523880078664e-02 -6.013277244372567353e-03
2.233920363007471315e+04 -1.080263174316263008e-01 -1.084146377614618878e-01 -1.152157053997373837e-01 -1.136279776806922437e-01 -1.283001943370072340e-01 -1.382739992324321654e-01 -1.436532684983648500e-01 -1.435050264746108306e-01 -1.546985561278449717e-01 -1.217687120877962853e-01 -7.983367357008692988e-02 -5.650303525242016123e-02 -3.091287685813848968e-02 -3.518747086778696576e-02 -4.832802111221009417e-02
2.323920363007471315e+04 -6.132488077768479678e-02 -6.074628654728668475e-02 -8.695087054862765674e-02 -1.069287902852210925e-01 -1.170674168328910553e-01 -1.280584456479434696e-01 -1.325141122983787278e-01 -1.310147527372584886e-01 -1.386226448486778118e-01 -9.979212027991908596e-02 -6.155288504442497227e-02 -4.017206542802048697e-02 -1.437632345762657367e-02 -1.656805604933205694e-02 -2.818386101519534254e-02
2.413920363007471315e+04 -3.464775711819209625e-02 -3.469364442283465882e-02 -3.452732811919723144e-02 -3.332861053404407442e-02 -4.108322652110629053e-02 -4.475431091095452563e-02 -4.759616138514429634e-02 -4.769345681561392575e-02 -5.824276112500555158e-02 -5.271800189104057510e-02 -5.537761991750669854e-02 -5.718363339457960964e-02 -6.171256785886973517e-02 -3.224288442694268203e-02 -7.625031658506335394e-03
2.503920363007471315e+04 -2.825322942225610978e-01 -2.846521416667981419e-01 -3.049966994139466925e-01 -2.307001164422674278e-01 -2.698500103942164663e-01 -2.444289446489693873e-01 -2.414307725922268111e-01 -2.263010142286283055e-01 -2.429040847727708952e-01 -1.869530775916596610e-01 -1.717581009831894157e-01 -1.607925896652261655e-01 -1.138257533230072477e-01 -1.307855178348986680e-01 -1.612890342708586111e-01
2.593920363007471315e+04 -1.289020659665101598e-01 -1.290893871523731973e-01 -1.385738468601433460e-01 -1.431759572190302310e-01 -1.491610329487610409e-01 -1.146742699870085674e-01 -8.379567556916264759e-02 -7.030173233067109340e-02 -6.137735953473071743e-02 -6.069025963104687088e-02 -5.801514659993084466e-02 -5.531169072538991843e-02 -4.202325621898599095e-02 -3.996373841083010470e-02 -5.551619060805820099e-02
2.683920363007471315e+04 -1.574917024185445436e-01 -1.579649045509837479e-01 -1.743856842528310747e-01 -1.530704883053015386e-01 -1.792478943632772048e-01 -1.465613994269385212e-01 -1.401870134782911559e-01 -1.303681598991071611e-01 -1.329538197127193011e-01 -1.016897125414045477e-01 -9.512668110468622262e-02 -9.208173546884082517e-02 -7.632487781778972413e-02 -7.422461725729842530e-02 -8.821773601500730588e-02
2.711920363007471315e+04 -1.629009704245144297e-01 -1.635642714523807273e-01 -1.825822996134773835e-01 -1.557532793433462903e-01 -1.828456661617716417e-01 -1.513225292296070668e-01 -1.468263041183716089e-01 -1.340173170575592043e-01 -1.374882029295147745e-01 -1.069037358857896358e-01 -1.008307515713192104e-01 -9.811905201947421218e-02 -8.130384091726021445e-02 -8.057256171017253277e-02 -9.591693806503494291e-02
