TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.378467936250421917e+04 -1.380140268015435012e+01 -1.380233079260069218e+01 -4.801835852250291623e-08 3.339209504616127251e-09 -1.085202661481032014e-03 3.017392174327018675e-04 6.098107844421229301e-03 -4.296554989953729406e-03 7.280233428955111923e-12 -2.516359023139945176e-16 1.011735309530817227e-12 -7.571753005851344829e-12 -9.959349206745230756e-10 1.348368369989096441e-02 9.919697403898119700e-03
1.383467936250421917e+04 -4.644724927779208912e+01 -4.644124135290192612e+01 -2.758455523574921409e-01 -1.259726807379290436e+00 -3.425328033067456257e+00 -4.159283028818831275e-04 5.031717249497530712e-04 2.086908405317896599e-03 9.704972282560735837e-12 -3.066025888784336746e-16 2.204005660253375777e-12 4.700724246887800761e-09 5.168679629667275659e-11 2.062133380881723405e-02 1.148552414656801857e-02
1.388467936250421917e+04 6.734828837842233895e+01 6.734205674674720399e+01 -3.418654321652488948e-01 -1.699488311983236688e+00 -1.996560984501376090e+00 -3.628056061438213238e-07 5.881269567515052101e-06 5.435197584622503304e-03 2.474452028256056269e-11 -3.060781196155535476e-16 -2.231808033307651750e-09 3.107097453369442229e-08 9.287058069131151525e-11 3.044428068543404003e-02 1.359650582531697280e-02
1.393467936250421917e+04 1.035507531126629743e+01 1.035770958989189339e+01 -3.253022196075683412e-03 6.401376294983838263e-05 -8.068178100472540512e-03 2.298849190353244830e-03 6.035991196267968774e-04 -1.188958458689366162e-03 6.633734655458265681e-12 -3.033712566300784673e-16 1.177384070078806386e-12 -8.711932637306991788e-12 1.761395406899171224e-11 8.685326430882834778e-03 5.543575361274925145e-03
1.398467936250421917e+04 3.326711098582237014e+01 3.326724174554338731e+01 -2.383762082860653442e-01 -9.828011004898907776e-01 -6.710675368817329289e-01 4.070293500435069600e-02 -1.639758332521211448e-02 -3.408781679459759340e-03 2.863624481620263321e-12 -3.114572349237285804e-16 2.069126024530254123e-12 2.670966347326196164e-09 3.440438127715926006e-11 1.848515309830969094e-02 8.386353892519293751e-03
1.403467936250421917e+04 7.091688014350670421e+00 7.092909708434601335e+00 -6.239515656506506990e-08 3.803954208524570162e-09 -2.374413558629975634e-04 5.198108606932994263e-05 6.052128239184884941e-04 2.974549186778549208e-05 1.617830201724578336e-11 -3.027386746420922362e-16 1.160259954402222623e-12 -2.393789218237217526e-11 -5.227053384151426989e-09 1.642048731759458008e-02 1.074914808309843789e-02
1.408467936250421917e+04 -5.277055870043903241e+01 -5.278069431825905866e+01 -7.589403714639257614e-02 -1.154389747044769210e-01 -2.874560011712403162e-01 -3.064197012339370807e-01 -3.111121308685308451e-01 -1.131589700260332704e-01 3.852105605208582678e-11 -3.057498237217996234e-16 -7.305974790510964465e-08 -8.009746736854090196e-10 -3.971544181260574518e-06 -3.493384114877602364e-01 -5.733633703129580317e-01
1.413467936250421917e+04 -1.402415984537403517e+02 -1.398150813661071936e+02 -7.877874049739792828e-02 -1.243009866060837132e-01 -3.663237378061667826e-01 -4.041009727411654096e-01 -3.964447108288527422e-01 -1.496035780448176644e-01 3.695673039154986579e-11 -3.119211789600193094e-16 -8.395750508065144065e-08 -1.654971431962690611e-09 -3.362145405273607975e-06 -9.823958987382222507e-02 -4.384903193551238643e-02
1.418467936250421917e+04 7.401902556603560868e+01 7.646291881157102921e+01 -8.561301611402005740e-02 -1.487393665703361789e-01 -2.442762108533324539e-01 -2.265209902536254039e-01 -2.281113686202730362e-01 -3.521727094385535689e-02 2.251115118998417781e-11 -3.179717314653593739e-16 -3.889199113443557912e-08 -1.662090759455884802e-09 4.101273339834703809e-10 4.756622472621436191e-03 -1.813892839423047890e-04
1.423467936250421917e+04 -8.205175831635837369e+01 -7.889433512211962807e+01 -7.400458786776363540e-02 -1.103068130936590285e-01 -1.312411813168979646e-01 -1.652993767940345859e-01 -1.549079521940721904e-01 -1.925510419125105524e-02 1.426722517952847097e-11 -3.256935884642344643e-16 -1.653298927527001758e-08 -1.525293816507410469e-09 -2.122074952124916991e-07 -2.346296689575996519e-01 -6.667244892322778949e-01
1.428467936250421917e+04 2.496630745062626389e+01 2.467336269461606690e+01 -8.912703247946758556e-02 -1.612247216976415154e-01 -1.724731538687004351e-01 -1.735932386847914011e-01 -1.845403504260370586e-01 -4.510577927989597308e-02 3.006500382852773772e-11 -3.389796536639386784e-16 -5.039398640233078662e-08 -4.222508587907648146e-09 -4.300895175642224668e-07 -2.275888811203823359e-01 -5.897056817900424575e-01
1.433467936250421917e+04 -7.837825250052760850e+01 -7.845509616741672687e+01 -1.096392454876476269e-01 -2.389880625673693193e-01 -2.206309157537113264e-01 -2.363785367297964735e-01 -2.142481265072738172e-01 -3.175228079425281708e-02 2.109358316346287547e-11 -3.457474898533028402e-16 -1.163116142090156026e-07 -8.551287241536590410e-09 1.121563454334534839e-09 -6.915922937182915342e-02 -4.402929791499015644e-01
1.438467936250421917e+04 1.856487994764668485e+02 2.854706518904768018e+02 -1.443271804416724757e-01 -3.546964667174580810e-01 -3.567491157147279601e+00 -4.230469710271715406e-04 7.943597749402340688e-04 5.216263589442298419e-03 5.061419081112028713e-04 3.389778856729338551e-11 -2.702536737861029958e-10 2.069012834731560274e-08 8.104881736379510625e-10 1.616987683126870287e-02 1.659251830076526740e-02
1.443467936250421917e+04 -2.683710180749940277e-02 -1.073614498144882710e-06 3.597123466931437447e-04 -8.217396763372959434e-01 -3.177695598452494963e+01 -3.595397690789221201e+01 -2.254396536859966815e+01 -1.528217558816596089e+01 -9.229636899531389105e+00 -3.362418909760866104e+00 -3.801001492324569686e-02 -2.427993799926726481e+00 -3.895721527320688410e-02 -1.656521625975293954e+00 -1.885367119983280659e+00
1.448467936250421917e+04 -1.584795359137126127e-08 3.201068338232233680e-16 -3.154248842954204932e-04 4.433081910453767449e+01 -7.692773319658210873e+00 -2.637823135323848156e+00 -1.699371735455291299e+00 -1.212873189456838974e+00 -6.237466606350774434e-01 -2.472324785029357819e-01 -3.337702881187804005e-02 -3.347577683068155285e-01 -8.449322814233416190e-02 -1.196408856279871635e+01 -1.114706800273058462e+01
1.453467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.908857976312466296e-06 8.597755838371374182e+01 3.646037435944204390e+03 -2.019337350437661605e-01 -2.035587771372290855e-01 -2.765432178901600438e-02 -2.720972974568274694e+00 -8.134700573067574214e-02 -1.539994500584216351e-02 -1.127920809559534027e-01 -3.849885178890231907e-02 -1.029994283420392165e+01 -9.639780813164266604e+00
1.458467936250421917e+04 4.384127473151946219e+01 -9.528115907158995375e-06 3.702565425658316321e-04 8.293131874070547838e+01 3.459415579688251910e+03 -1.772994113240728697e-01 -1.312874257661823807e-02 -6.366148565990351667e-04 -6.384516613368763915e-02 -6.004387802945505143e-02 -1.703335693788927832e-03 -3.819853458717856892e-02 -2.903247962477319925e-03 -1.683913889651805995e+00 -1.488908834367338008e+00
1.463467936250421917e+04 -4.013634586398345583e+00 -3.081051915831235430e-02 1.193287436050614464e-01 1.355349431178825341e+02 2.417153413059351351e+03 -5.262642302747704177e-04 -1.404212069338028977e-03 -9.015521866901896107e-05 -1.427596930977380885e-01 -3.415370849300038147e-02 -2.153345664964527429e-04 -1.647355969159097419e-02 -8.128416885653182806e-04 -4.716629119730666453e-01 -4.536131127895893789e-01
1.468467936250421917e+04 -7.399536483763282657e-01 -3.307451515138100373e-02 1.465417711380373467e-01 1.249787789295423295e+02 1.714792080011454573e+03 -4.461546609227397524e-04 -1.166842036178757872e-03 -4.974021595110112406e-06 -1.515385291537068614e-02 -1.935071354276384978e-02 -6.962307238644872042e-06 -1.573366171366203867e-03 -1.004912760961571103e-04 -1.340259420863362250e-01 -1.229595194479736614e-01
1.473467936250421917e+04 1.137416781286463729e+00 -5.831839197806381464e-02 1.465430289311716594e-01 6.360911132917882327e+01 -6.835223216146880422e-03 -4.867624793055548398e-03 -1.096998366965772293e-03 -3.098747486772207587e-05 -1.237744026244233866e-02 -1.183366837151063507e-02 -9.156029417395728255e-06 -1.655040300197987871e-04 -1.820062561738628083e-05 -7.975369857328590273e-02 -8.367224472515302769e-02
1.478467936250421917e+04 -5.387398513581700144e+01 -4.838846011245000883e-02 8.180526283004529997e-02 1.181229761211562703e+02 2.507714246643506897e+02 -6.114805153635505426e-03 -8.134011392488933951e-04 -2.207423245441155014e-05 -7.691488057433555972e-03 -7.417586312837257286e-03 -6.840533485672286032e-06 -3.596409083657888976e-05 -8.757417034287729427e-06 -2.129909943161703567e-02 -1.933875180832207719e-02
1.483467936250421917e+04 -1.070316709377524753e-02 -5.050981622655272701e-02 2.015779662400677130e-01 6.648805606747281161e+01 -8.546808183544203033e-05 -1.100021904546291847e-09 -3.654298885625256016e-04 -1.740968111535384435e-05 -4.829127263160675441e-03 -4.732267291889803197e-03 -5.045322733628575512e-06 -1.256772628489511141e-05 -2.040691665027298968e-06 -1.201722204369281080e-02 -1.229966231063366403e-02
1.488238102600421735e+04 -3.805185108334565136e+00 -4.102163882191356414e-02 1.759025528182443787e-01 6.098792138910725669e+01 -7.708649043774526086e-08 -4.702444254506531115e-09 -2.851058772163986028e-04 -1.348276404758352992e-05 -2.870093459053502452e-03 -2.919477467286019957e-03 -1.661284063185272131e-06 -3.688135360699658789e-06 -2.203621934637552497e-06 -4.963164471164467628e-03 -5.214785070347371584e-03
1.488239352600421807e+04 -1.303397972193054920e+04 -5.500994163888384136e-02 -5.382275719194415586e+01 1.263248400169889329e+01 -4.628598800005942250e-08 -4.706469109109199012e-09 -2.851198500856487569e-04 -1.347723712022270474e-05 -2.869792598908895050e-03 -2.919347447002443828e-03 -1.656536280721470518e-06 -3.687196268542950711e-06 -2.201929702467710843e-06 -5.026400865722551251e-03 -5.282911358105206456e-03
1.488249352600421844e+04 -1.444338466369816665e+00 -1.532678587693173415e-03 -2.951457590639479278e+01 -3.502415804395899102e+01 0.000000000000000000e+00 -4.719019228170065335e-09 -2.849431939121019374e-04 -1.344332497447848792e-05 -2.867967319034183966e-03 -2.915624513000819682e-03 -1.621769169608017348e-06 -3.676944228407538289e-06 -2.190645908705973928e-06 -5.795945836757466531e-03 -7.617008273510625371e-03
1.493275187682354590e+04 -4.830135141233065088e-01 -4.842931242824393134e-01 -4.009403095962642105e+00 -1.710334849837851336e-05 -3.122223473557241198e-04 -6.963077823139427521e-04 -4.341103890875404824e-05 -4.929133898686977832e-08 -3.442011846630750669e-04 -9.946255538034131608e-05 -9.317420626706031611e-06 -2.257722318153896914e-08 -8.876348962562634261e-08 -8.668726526194591234e-03 -6.555944501029187937e-03
1.498403017849219214e+04 -5.602459563647586016e-01 -5.613170408705027148e-01 -1.964352742614628111e+00 -4.319430466500757780e-05 -2.174877868627926071e-03 -5.413484443077108514e-03 -3.326295338444829890e-07 -1.960150769726142469e-07 -1.376440309368647842e-02 -2.914661227568223667e-07 -1.880093216016716422e-07 -2.380712898147057083e-13 -1.798821158617791714e-07 -7.091889946012903956e-02 -7.410144556374076430e-02
1.503403017849219214e+04 -2.239639604238235493e-01 -2.244478671692719807e-01 -8.174904142132387586e-01 -1.179845095308987838e-04 -7.182915612269261986e-03 -1.025431600233923414e-02 -5.749313243918855937e-14 -1.671532071975312839e-07 -1.654138288476953156e-01 -9.993979698807496636e-14 -7.999696796322101282e-07 -9.562164681636867886e-12 -8.995986246917977684e-07 -2.433362613605851155e-01 -2.619384528018026681e-01
1.508403017849219214e+04 -1.118474976464058496e-01 -1.125348882656700134e-01 -3.467810415868667895e-01 -5.298227920362182650e-05 -2.004271989312302776e-04 -6.702798516015364381e-04 -8.309474710851104839e-15 -5.054767507556025833e-08 -3.640478691434385905e-02 -3.148553479784089657e-14 -3.596667406975636311e-07 -2.031186542070044417e-12 -2.189729691011263684e-07 -1.019635335608898158e-01 -1.105862086433099523e-01
1.510620163612844954e+04 -6.998097333049005386e-02 -7.039460956750261122e-02 -2.312330806339475131e-01 -2.647257827540290174e-04 -3.769267629197455179e-03 -6.111913559475435666e-03 -7.772986657710072403e-14 -2.132924119746456708e-07 -1.708869450653429656e-01 -1.622475654366025711e-13 -9.513655960052517506e-07 -1.124615848667612745e-11 -6.229655730182816784e-07 -2.262469765510734809e-01 -2.406131155964857105e-01
1.510630163612844990e+04 -6.979594314281004075e-02 -7.019734096696336745e-02 -2.308166387661159114e-01 -2.625545178640373723e-04 -4.004252074290559626e-03 -6.399759618278532194e-03 -7.745939402465194184e-14 -2.142051223319069724e-07 -1.701211733337359977e-01 -1.600481848351846941e-13 -9.484283742984978064e-07 -1.109762836618698926e-11 -6.198022149774786307e-07 -2.245554794264648379e-01 -2.386693672569011049e-01
1.553721267520674519e+04 -2.451389135883258209e-09 -7.785608618934098406e-15 -7.366143697830881343e-15 -2.539118996130563977e-09 -8.369009229706919628e-02 -3.779660921579831134e-09 7.602970663326079210e-16 -4.588812189329111972e-07 -7.137272252130892943e-10 3.264412067065415295e-16 -9.695500661533687858e-07 -9.858388363658806013e-10 -7.798566071142691619e-07 -2.725117681937015424e-01 -2.653661189838644741e-01
1.553722517520674592e+04 0.000000000000000000e+00 -9.015648227173555238e-11 -8.508681954641512898e-15 -9.018538296039826783e-08 -6.511837245041812716e-01 -2.269239804712403288e-02 -2.056235489577550894e-09 -2.571174471208550397e-06 -6.853355807495326892e-03 -4.269313924694166951e-09 -3.055472922915925990e-06 -3.251463016780499391e-09 -3.404362151991058188e-06 -4.469074599428699557e-01 -6.823764169106117938e-01
1.553732517520674628e+04 -9.559924315129798852e-07 -1.504565335294254895e-13 -7.318510791102365796e-15 8.141244373924842480e-10 2.096729085918909996e-01 -1.041219964048748468e-02 2.837479088663757035e-07 1.805021873179083080e-10 -2.058440290260327848e-02 3.354905438790853683e-07 -6.494904020630820411e-07 -9.683978519193669628e-10 -1.377269900503464107e-06 -5.473919116170153920e-01 -4.949633083353867091e-01
1.611297444278475814e+04 -5.864785506092598991e-09 5.523285183273193542e-20 -6.593401051513722136e-16 3.110498226978572717e-11 -4.115394434979117999e-02 -8.708764011800093630e-02 4.631784978235560888e-08 -1.473171600599796665e-07 3.769236672038762774e-03 2.140955519990152080e-08 -6.244315273065359503e-07 -4.673529381964157403e-02 -5.234140565432288811e-02 -7.917764611296700117e-02 -6.452210406235632523e-02
1.701297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.545865900963494337e-16 4.034662038528160925e-11 -4.995618088830295830e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.538991776050803069e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.191831101286741427e-06 -1.188264061302954644e-01 -1.568674208625079614e-01 -1.848603375166567031e-01 -1.851468233370707206e-01
1.791297444278475814e+04 -1.277189634021589533e-08 1.751515550138106836e-19 -1.566914371185411576e-16 2.874865576061352412e-11 -1.855303748152231300e-02 -3.653406102588345846e-08 1.199925270715495558e-14 -4.774232802432343347e-07 -4.734406738010006463e-09 2.286295012078087336e-14 -1.167122337857438157e-06 -9.845279618269342503e-02 -1.088240509873848461e-01 -1.377986890091311700e-01 -1.203964568771227484e-01
1.881297444278475814e+04 -2.191428934142224419e-10 2.986158106238811652e-21 -5.543594659833932865e-17 1.306413213971916485e-11 9.090312586631061134e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.943786165094377151e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.572627313285719860e-07 -6.694635937093888767e-02 -5.073528619451420779e-02 -9.190796374479001662e-02 -8.462775020947423121e-02
1.971297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.108201135276022613e-16 1.004200750853227483e-11 4.457024868419023726e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.198771335084989772e-07 -1.516284113462317180e-02 3.893928654269798704e-08 -5.867263326404103198e-07 -4.171835175289874409e-02 -4.817765808931652460e-02 -6.676445273743195075e-02 -7.092843641809500055e-02
2.061297444278475814e+04 -1.138559079616113958e-08 2.511355721080501552e-19 -1.394804709501211725e-16 8.775771395276040463e-12 1.759115950217956734e-03 -5.850660257541933675e-03 9.452426965784404854e-09 -1.399504932965630109e-07 -1.388342327511882662e-05 4.797910660923498839e-09 -7.318471549288134272e-07 -5.459635359741733113e-02 -6.135199952796162315e-02 -7.798835014301876145e-02 -7.269537668945627584e-02
2.151297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.417692436840574872e-16 6.580910442050936014e-12 3.649044738275480405e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.715620237385843606e-07 -1.294107353919820257e-02 4.510710977601605707e-08 -7.906469717808993938e-07 -5.255181297495465503e-02 -3.491792266802846989e-02 -5.523544707715869612e-02 -5.531243003982157930e-02
2.241297444278475814e+04 -1.167642440311384102e-09 1.209196068152732529e-20 5.866184632881327230e-15 2.321899087825512152e-03 -3.234367602655949941e-02 -2.754788363112073077e-02 8.859945549870681502e-08 -7.205742125084209707e-08 9.979846098557362474e-03 5.081631127214389698e-08 -1.397446504901229484e-07 -2.363840507066186994e-02 -1.141528889447131212e-02 -3.421915020702850918e-02 -4.978010188360697946e-02
2.331297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.023738453181672366e-15 5.036676190677053487e-03 -6.023675547733767927e-02 -2.198045996610651504e-02 1.308419904831427671e-07 7.949937349644223760e-09 2.284271537079663947e-02 8.020775847666283617e-08 -5.566553667557568703e-07 -5.514884633126549557e-02 -6.461454137730184011e-02 -9.258747238452595674e-02 -1.132991644791135621e-01
2.421297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.052875249276745628e-15 5.724951299848874721e-03 -5.777120087354745137e-02 -2.352936016378617476e-02 1.640619050740571260e-07 7.278155019680622428e-09 2.423977570172794818e-02 8.809594797241618032e-08 -4.568248621857721578e-07 -5.418208360028833881e-02 -6.375833563602859022e-02 -8.980741826574920039e-02 -1.105395392831166890e-01
2.511297444278475814e+04 -1.057778383160995543e-08 1.291984206629761306e-19 1.408782545052674677e-18 4.242236914169600186e-03 -8.719083192208341992e-02 -3.188633533662076774e-02 1.182356917436094484e-07 1.110301542998572420e-08 3.773644460302871123e-02 1.485866350739545576e-07 -1.445387709055380445e-06 -7.902076019918130578e-02 -8.163058323984080655e-02 -1.097965762148292584e-01 -1.317071835820727288e-01
2.601297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929023171498975023e-03 -8.386266220395741100e-02 -6.131564864863762315e-02 -4.339591757085309880e-09 -5.136286638878251489e-07 1.543404870290682185e-02 1.026878524757918583e-08 -2.290701590796060611e-06 -9.558657865457399760e-02 -7.774280622918279537e-02 -1.130172326458378507e-01 -1.423636477992341887e-01
2.691297444278475814e+04 -5.292291603806545205e-09 3.625010319139518169e-20 2.225032663234423847e-18 7.556947292669996367e-03 -4.300378066620955120e-02 -2.959987752691157006e-02 1.106717394708500837e-07 -1.159462641475183610e-07 1.480103820419682512e-02 1.345875687268967904e-07 -1.049439270083438679e-06 -6.836742611029919536e-02 -4.635408962015619833e-02 -7.025088348723029785e-02 -8.883889436136861717e-02
2.781297444278475814e+04 -8.076416066230544340e-09 5.167492578869342465e-20 9.716895302115077937e-18 6.881983938388107173e-03 -3.364502567752812590e-02 -1.281782458560566489e-02 1.361879234885316656e-07 7.397537498684683673e-09 1.863003509442607772e-02 1.758673187867886929e-07 -5.177108075317748654e-07 -4.221149228671045722e-02 -5.664562628434281766e-02 -8.630716201109382701e-02 -1.141371408838928320e-01
2.871297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.714368703159934052e-17 6.288380703297887474e-03 -5.157503369856483028e-02 -1.691194453119899271e-02 1.095052055624547877e-07 -1.123140724837310455e-07 1.304758298023823461e-02 1.553786770113884084e-07 -8.894504235128442105e-07 -6.313614830157765478e-02 -5.321180166423664787e-02 -7.654194021910476486e-02 -1.024278463242806331e-01
2.930297444278475814e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.210536202071017834e-17 6.025501824486540620e-03 -1.208257117647749609e-02 -3.419427753382932311e-02 1.442224214319469639e-07 8.651044155711600258e-09 1.711108346992604515e-02 1.951922589046829903e-07 6.710643167801527389e-09 -2.299143643328076247e-02 -4.920108631561096596e-02 -7.040449409268961789e-02 -9.152900382939226087e-02
