TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035592936250421917e+04 3.724057375734721376e+01 3.724056006768839922e+01 2.856801963943058631e-01 -7.741013261120234382e-08 1.588662206154243688e-06 1.313210417115866571e-04 1.313431221494008839e-04 4.502663440792236110e-04 1.934259089509523296e-03 1.266399741312662815e-03 1.069183656825376449e-03 7.248932282256459556e-04 1.506759167977922680e-04 2.082209201084723321e-04 4.922919053155103142e-03
1.040592936250421917e+04 -1.811582515528226267e+01 -1.826697771644039392e+01 -8.091418960345762726e-04 3.881534802698045471e-03 1.479108106666731032e-03 1.484618021566901308e-03 1.249171572427161753e-03 2.877065241650671526e-03 9.143013705821051093e-03 5.712275604464600934e-03 4.558963187840808090e-03 2.747522800510995671e-03 5.948416285653416275e-04 4.260004133356982427e-04 1.061912873517903248e-02
1.045592936250421917e+04 4.889765311627409972e+01 4.890348499606459143e+01 2.295230821626374484e-01 -1.062188606065852685e-04 3.452482073716086394e-04 9.219211521307930143e-04 1.298136695569183712e-03 2.143675488505502810e-03 5.763275816189599408e-03 3.494675111539872862e-03 2.621131468569352224e-03 1.669755229687345946e-03 6.262790049360237969e-04 5.997609810275776046e-04 3.811069944438915356e-03
1.050592936250421917e+04 1.690286286051835418e+01 1.689473119898784859e+01 -3.666763804947683475e-02 1.852336754714337119e-02 5.776629627802821153e-03 4.025424620674906973e-03 3.331395793929496814e-03 4.364502863509363978e-03 9.587846193162167380e-03 6.465595497060580392e-03 5.129312477211767952e-03 3.671084714351133607e-03 1.822225367186466145e-03 1.548023044922147316e-03 5.349814074458574334e-03
1.055592936250421917e+04 3.645089936215496351e+01 3.645075855403879217e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.972895752668881673e-09 5.968388600288570924e-09 2.600340905697192836e-08 -7.787717509902055573e-05 4.790730358183913290e-04 3.222846835403371177e-04 1.618530916939793648e-04 2.145407181835639319e-04 3.592201273350798104e-04 3.606602562586715154e-04 8.500282141166740036e-04
1.060592936250421917e+04 3.880614281977829449e+01 3.880602459363970524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725488063038953508e-08 1.808140961760426722e-06 -8.700653939272703051e-05 4.861986728933096716e-04 3.593615598255864318e-04 1.599313275248634967e-04 3.358415023734421883e-04 2.671996468326145167e-04 2.577791318458199873e-04 9.016110137206325651e-04
1.065592936250421917e+04 4.278597409147047159e+01 4.278579396263157264e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465500219500816211e-07 1.353626795468072735e-07 -7.929796969961892089e-07 3.522701548446260859e-06 2.848798520468316758e-06 1.424966435946062553e-06 2.000416472235483605e-05 1.895205242202236822e-05 1.937737898778171683e-05 9.808329656514207543e-05
1.070592936250421917e+04 2.981096286593098554e+01 2.981078933910724160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481703246276373164e-07 3.136829358728275817e-07 -6.921737800644719921e-10 2.606004627749000062e-09 1.630146859779685606e-08 2.196581285200072195e-08 9.823257746527428643e-07 9.909786509536311670e-07 1.050969176629170113e-06 5.941062640764068364e-06
1.075592936250421917e+04 1.264992660357721554e+01 1.264987153267932385e+01 -8.082595460371185788e-08 4.236181600747458433e-09 1.956113250953989450e-09 2.247688705607801520e-08 2.043868532950663345e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080592936250421917e+04 1.020226607405129471e+01 1.020221200589923605e+01 -3.573401720141975270e-07 1.600593023862577982e-08 1.696357960869648121e-08 2.564795530174233064e-07 2.822925194684843949e-07 -3.076071185851725139e-07 8.898156090582092850e-07 6.349845010800300627e-07 3.115374378733837876e-07 2.436698517105546235e-05 3.026276004309046160e-05 3.031587190517480280e-05 5.951777296903511217e-05
1.085592936250421917e+04 -2.025235667587389710e+00 -2.025745210097943616e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109336866857550462e-09 1.849279908340273619e-08 6.313237541081589904e-08 -1.004882294549451684e-06 3.695750868204353384e-06 1.501730373564559653e-06 1.023978138865480858e-06 5.797859291911437766e-06 3.956402991425356528e-06 3.861500083016873517e-06 1.203229346189280309e-05
1.090592936250421917e+04 -2.588821222916147846e+01 -2.588902938166919654e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.508119721909119675e-10 1.762152639608390089e-09 3.472033053746207309e-09 4.767709418839057068e-08 2.356320378583994450e-07 3.505664260350618708e-07 2.987035786538765634e-07 2.414925375204252880e-06 1.525776636011767214e-06 1.547034477229944237e-06 3.759201666009794507e-06
1.095592936250421917e+04 -1.014595511769149461e+01 -1.014641196157185021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935596335047715630e-08 3.460038430825955116e-08 4.986660876054715762e-09 0.000000000000000000e+00 5.289028497372756781e-07 3.318176435464973352e-07 3.301712780224532303e-07 1.556730644953960531e-06
1.100592936250421917e+04 -9.862933513478999714e+00 -9.863335794020212433e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982680866281176944e-08 4.999302311814997927e-08 3.175833789362169540e-08 0.000000000000000000e+00 1.846301883549190339e-07 1.403261073074875709e-07 1.499130084600676953e-07 4.955267353990980546e-07
1.105592936250421917e+04 -9.355393958013282329e+00 -9.355938716194557969e+00 -4.638819685495619384e-09 2.983753073645616246e-10 0.000000000000000000e+00 1.470333200868127464e-10 8.442936288124997881e-09 8.720157891827796716e-08 1.999882019813367097e-07 9.947237687771779411e-07 -2.724550072672806765e-08 2.395566196375236199e-06 1.205269495854064922e-06 1.001270448805711506e-06 1.607703068095726147e-06
1.110592936250421917e+04 -9.254112521228941901e+00 -9.254531954306946417e+00 -6.915005075702047966e-08 4.511653314376589757e-09 1.484220343168702004e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.746471076711855056e-10 2.427295219696590037e-09 3.707233350215832743e-08 -1.551847595789818228e-07 8.203473901544126957e-07 5.447030488193081751e-07 5.808419958404845248e-07 2.794971199223391971e-06
1.115592936250421917e+04 -8.977195083424971855e+00 -8.977531193202279880e+00 -2.077755991148310606e-07 1.424444651453633285e-08 6.534821218533114336e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.897633233847863078e-07 2.962646388402994079e-06 1.889000700359706556e-06 2.236892315572329463e-06 3.563646358609785678e-06
1.120592936250421917e+04 -8.599025234465063505e+00 -8.599395412129567262e+00 -3.853103674711649970e-07 3.028122942845464445e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132611572095484284e-08 1.090547476625445936e-07 1.002427200820912136e-07 7.620856111733065979e-08 7.195045418314722231e-07
1.125592936250421917e+04 -8.984912512148360619e+00 -8.985623430667265765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286033317332901901e-07
1.130592936250421917e+04 -8.894850389870342156e+00 -8.895231876251783021e+00 -1.465018279489800060e-06 1.804250058424639929e-07 2.085547396088033260e-07 1.465685447766370521e-07 9.949201720105467578e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135592936250421917e+04 -7.652964795029146394e+00 -7.652902505787172238e+00 -4.830156272002991427e-06 8.389970362434599042e-07 9.532041670049300630e-07 7.023403061384599490e-07 4.857743914565335350e-07 0.000000000000000000e+00 -2.183973645729045746e-08 -6.399698272695873602e-08 -8.627396309636760704e-08 -4.331609525559028210e-08 3.465259544044161395e-08 1.603980770550056573e-08 0.000000000000000000e+00
1.140592936250421917e+04 -5.670491671220146301e+00 -5.670064709903384959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.233272529209713858e-08 -4.832520932408223310e-07 -1.206278950248011805e-07 2.039367511080577186e-07 6.485670579480333230e-07 3.696199990467504417e-07 3.722575414853291792e-07 1.370310975307071396e-06
1.145592936250421917e+04 -5.375890050274726661e+00 -5.375882393856563191e+00 -1.467126957149061872e-06 9.878488350929477880e-08 0.000000000000000000e+00 2.451280301146267711e-07 9.541075426648623545e-07 -3.055298121743549194e-07 -1.925068130998900672e-06 8.991484846647847108e-07 9.404817173388472682e-07 3.808809832570782836e-07 3.074889419130683033e-07 2.664141306235164250e-07 1.185910152875975565e-06
1.150592936250421917e+04 -6.544946277763581399e+00 -6.545368443259732771e+00 -5.393558381107928727e-08 7.462822159505836292e-09 1.346390905035066233e-08 1.180422988334350888e-08 9.520951237775883417e-08 3.235711021283566254e-07 -1.110447024937183192e-06 -8.431974408893182989e-08 -5.857914641802055812e-08 7.289708701653195775e-08 1.312634105374629527e-07 1.339181484774601931e-07 2.084483579863234094e-06
1.155592936250421917e+04 -7.244897224676454250e+00 -7.245009637052365115e+00 -4.961671647503319846e-08 8.262849053940923322e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.895742961004255647e-08 5.068122811980757157e-08 -7.084853849271488151e-07 -2.224195700561396540e-07 3.169181863648126889e-07 4.465067984783391701e-07 5.794579951446269663e-07 6.196886683061428513e-07 2.742673093308171475e-06
1.160592936250421917e+04 -9.667157174640983897e+00 -9.666523330271559189e+00 -4.744397719003491268e-08 9.583817537803068574e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.591225272329071954e-08 7.972526686374190923e-07 1.284598003229382885e-07 -5.175596026902280069e-07 1.359010779229799944e-07 3.079084577983008358e-07 4.274474759366098894e-07 4.498102398485932837e-07 2.814217628244179357e-06
1.165592936250421917e+04 -1.494159393786018342e+01 -1.494005549301490277e+01 -6.806557548307763581e-08 2.189507574297343025e-08 5.616433961663836240e-08 8.250551531053106511e-08 0.000000000000000000e+00 1.596575271430326054e-06 0.000000000000000000e+00 -1.277812368058832201e-07 -1.281010972931825061e-07 -6.940469182561944733e-08 9.163896111638646453e-08 8.738925326230415416e-08 1.119737121543833830e-06
1.170592936250421917e+04 -2.353601969803488458e+01 -2.353539200515605145e+01 -2.880280386031355232e-07 1.601748655846543572e-07 7.970108538011470137e-08 7.756975439919276988e-07 7.539831477309630296e-06 -1.757033951169425633e-04 1.331743284679166124e-04 1.664627686436468659e-04 6.613109822804431783e-05 9.887578179508927609e-06 5.688041949465752951e-06 7.724162070023314939e-06 3.008428019627542921e-04
1.175592936250421917e+04 -2.869570225966083399e+01 -2.869457950157270076e+01 -2.153839458537392185e-02 -9.474755289608409459e-02 -2.679096674748620427e-04 1.033012252609122783e-04 3.114652839560048416e-04 -8.651030485582748147e-03 5.949061906101805845e-03 3.632884336105133161e-03 2.559718867747591119e-03 2.422674840492038042e-03 6.007484247289028882e-04 5.293512467284332106e-04 6.891954930898230511e-03
1.180592936250421917e+04 3.652730182452652574e+00 3.650115437043303768e+00 -5.946069843552002159e-07 3.861359180589055641e-09 5.519226629444983701e+01 -2.330452676626317388e+00 -6.830243307835632584e-04 5.561781417591690464e-05 5.494733313668037633e-03 5.329400106140774751e-03 4.394250929483175042e-03 7.551218484629283918e-03 3.035004919586787361e-03 2.482510149966090165e-03 7.547117993913373367e-03
1.185592936250421917e+04 -1.822809149004056994e+00 -1.822421400804833169e+00 -4.863455913041232759e-02 -2.940658200725420057e-01 -3.241433558028417039e+00 -2.580375342156134177e+00 -3.505535050907892212e-03 3.347441941474997183e-04 -2.919772424341549044e-03 5.983916936881480096e-03 2.023315036820273749e-03 1.460727404062901053e-02 6.035077577216244223e-03 4.008998758029521693e-03 -2.077679923681308646e-05
1.190592936250421917e+04 -2.136441058384564826e+02 -4.814559342347300230e+01 -3.879123750969360102e-04 1.454730341701128803e-05 -3.142612453555195362e+00 -2.951187701793734242e+00 -4.194145202856457144e-03 8.909507116293688758e-04 5.117483412335105224e-03 5.790457646634048980e-03 3.033909701581169894e-03 1.472265478582529194e-02 5.198947905045679663e-03 3.223230165370610106e-03 0.000000000000000000e+00
1.195592936250421917e+04 -2.275541567298025925e+01 -2.290608632894974050e+01 -2.647976918038218130e+01 -2.176120355863011824e+01 -3.287043519612798281e+00 -3.195230624857969826e+00 -1.650169467744733165e+00 -1.641626208511295593e+00 -1.623581414927894873e+00 -1.232531265814792665e+00 -8.148592046073231954e-01 -3.409130074636020913e-01 -2.897777340184930495e-01 -6.144231543398483097e+00 -2.609693492879685994e+00
1.200592936250421917e+04 -6.065762937163778901e+00 -6.320343060136651481e+00 -7.887433862348381730e+00 -2.178099987661263892e+00 -2.154130761122727389e+00 -2.029451567885975916e+00 -1.901176171697710027e+00 -1.684081960063263494e+00 -1.491722694327900278e+00 -1.104226215233152564e+00 -7.096396926032906283e-01 -2.580260133865551753e-01 -3.336743356921227366e-01 -4.181884388106833939e+00 -2.230232557201934362e+00
1.205592936250421917e+04 -4.235741922696584005e+00 -4.642191198468665014e+00 -5.756215214886488241e+00 -1.967854026763722564e+00 -1.975646999980198437e+00 -1.880635246501871638e+00 -1.868546010062260176e+00 -1.680649421641137620e+00 -1.547021556536381404e+00 -1.274640269235198575e+00 -9.665202970922729397e-01 -6.017964743738258848e-01 -7.460331501283060662e-01 -3.373930098409243516e+00 -1.793708850209559280e+00
1.210592936250421917e+04 -4.124650620502917087e-01 -4.468068172345454614e-01 -5.966050579851039926e-01 -4.003679132929795492e-01 -3.640557024777982820e-01 -3.298827815656367735e-01 -2.931239253467224359e-01 -2.234055876461638057e-01 -1.716275821874789498e-01 -8.628404868216976720e-02 -4.582410895580379256e-02 3.599830130144139606e-02 1.829491470026777672e-02 -1.837786375951370177e-01 -1.020201647396424410e-01
1.215592936250421917e+04 -1.421671826861250210e-01 -1.448980976262684572e-01 -1.935071170746390790e-01 -1.498599469041583254e-01 -1.351480439498109476e-01 -1.244367886777623666e-01 -1.112235564828205348e-01 -1.032973362466836215e-01 -9.133600658798118888e-02 -4.370632460515364720e-02 -1.609527347285286125e-02 2.571622269925931056e-02 1.290199033574697396e-02 7.590664170367120156e-03 0.000000000000000000e+00
1.220592936250421917e+04 -1.473609273127843462e-02 -1.479585377002631819e-02 -2.369187791044705116e-02 -1.830987325016633638e-02 -1.582616140287815970e-02 -1.442516288085584665e-02 -1.584741832679354215e-02 -2.491197521122422848e-02 -4.920658496106070090e-02 -3.063303993639616279e-02 -1.301510354077993654e-02 9.029523112348820588e-03 2.356589280620276228e-03 1.249328355188781235e-03 0.000000000000000000e+00
1.225592936250421917e+04 -2.971062069658165095e-03 -3.086537328294680377e-03 -7.415742382943566954e-03 -4.764494576710169398e-03 -3.902569791513549411e-03 -3.712313539491708322e-03 -8.039724268503604596e-03 -1.612026256005257355e-02 -3.293209089288828134e-02 -2.334646354840538493e-02 -1.324990909186164571e-02 7.320610461486324813e-03 1.779123543103425589e-03 1.058182819697232718e-05 0.000000000000000000e+00
1.230592936250421917e+04 -1.262845072366976630e-03 -1.376752959066544248e-03 -3.923038572770956751e-03 -2.614538209538796922e-03 -2.160202109773935990e-03 -2.077413685995471975e-03 -3.239309423026384867e-03 -8.869784722812544542e-03 -2.099066964806448402e-02 -1.451058050797373287e-02 -8.317687264341115660e-03 3.765890131170044480e-03 1.134421821745573104e-03 3.750342819801480540e-04 0.000000000000000000e+00
1.235592936250421917e+04 -2.793207045652810976e-07 2.295032866229460390e-09 7.494805978574673496e-05 6.590202130858972639e-06 2.978600183409561183e-05 3.433908871807989083e-05 -3.771837409361181886e-04 -6.910578503589797153e-03 -1.765655770830852622e-02 -1.131263168693930933e-02 -5.160232550671442313e-03 7.052556395360527926e-03 2.400422140399071855e-03 1.452634965083701712e-03 0.000000000000000000e+00
1.240592936250421917e+04 -7.588410047585700703e-08 4.760013190193140396e-09 1.828234253126771909e-03 2.676452902097146720e-03 3.106721279437808618e-03 3.812830762601754006e-03 -1.913656707776959127e-03 -5.651154275314835412e-03 -1.642897334556923244e-02 -9.232239365444799145e-03 -2.081888924319495997e-03 9.335115532030023935e-03 3.500952131885294236e-03 2.213702163570595120e-03 0.000000000000000000e+00
1.245592936250421917e+04 -1.275037939933919783e-04 -1.519535149215131163e-04 -8.331647458533357519e-04 -9.482115389200204995e-04 -1.036864387570364011e-03 -1.348136484404127700e-03 -2.513787726446362666e-03 -8.667197279511301006e-03 -1.878003522495648794e-02 -1.234987975680329128e-02 -5.573045208689255542e-03 5.591968183915532221e-03 1.974946569850608100e-03 7.954333833393532199e-04 0.000000000000000000e+00
1.250592936250421917e+04 -6.767345589826341500e-09 2.527266483337061591e-10 3.008984340151219186e-08 2.207365828781561793e-08 2.861888115274089344e-08 9.180726121006388301e-08 1.126677545194564056e-05 -3.390248570238385052e-04 -1.402770901629793628e-04 9.260672269457581476e-05 1.878409232086676259e-04 5.108719464241351154e-04 -5.479400401214862271e-04 -1.827358604403704666e-03 3.348064117607281974e-03
1.255592936250421917e+04 -3.267666151473610433e-09 5.502132410006131565e-10 6.168096432082269872e-08 5.061580950972727200e-08 4.373429979547367365e-08 3.751525500936589541e-08 1.087760530034584101e-06 8.000593228529304482e-08 2.438501899218089210e-06 -1.777327963603562815e-03 -4.351833441224804352e-03 6.338214246631052387e-03 2.817508857140764000e-03 2.396728885672402918e-03 9.650817292927302976e-03
1.260592936250421917e+04 -1.517665645532931303e-09 1.750138321160079842e-10 4.182652842456432255e-08 3.340885221321503163e-08 2.876053331918977995e-08 2.472541538276611358e-08 5.297888935387810769e-07 -6.058790197335683636e-06 1.623488671395053334e-05 -3.479749909635404190e-03 -3.428942425772634525e-03 1.046782554308595646e-02 4.488156215135292483e-03 3.692849960466985677e-03 1.422408850225228595e-02
1.265592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.157904683940407514e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340715051289696392e-08 -4.601370940075942030e-03 -6.308377196373390200e-03 -8.076954337747922416e-03 -6.302600677332938217e-03 7.428704123254644721e-03 3.446406080166486679e-03 2.863963892266216393e-03 1.332111105765161618e-02
1.270592936250421917e+04 -6.224568726683419821e-09 6.246106737496969465e-10 5.765720796771797116e-08 5.220923291386341899e-08 5.244770828227179119e-08 5.554441328319802152e-08 4.734875173861936933e-07 -1.100673421549752061e-06 1.337656467056343861e-06 -1.262427405533732457e-03 -1.617532712420330495e-03 3.722045367250424730e-03 1.726466513057117692e-03 1.790954408936366524e-03 1.035269233966576961e-02
1.275592936250421917e+04 -2.566732511144721705e-09 2.560584823062418905e-10 4.725346838906275665e-08 4.076049974441586451e-08 3.885119742718725787e-08 3.882580912157018046e-08 4.395284922589895365e-07 -5.731025323365629728e-07 4.832239338029422171e-07 -1.057200761750930890e-03 -2.391330162222410956e-03 3.403916786947387566e-04 2.074995534799958709e-03 2.022608531552959159e-03 1.005813794700852540e-02
1.280592936250421917e+04 -2.810340831583027456e-09 2.792197683751290589e-10 4.608399455959102190e-08 3.818659420309569641e-08 3.480974099323230487e-08 3.335677473950992941e-08 5.197289231292276544e-07 -5.125363300236668785e-07 5.144767942000113744e-07 8.687779258198183177e-05 1.119411974744078265e-03 6.887932386667606176e-03 2.816801751780943341e-03 2.477578703296973855e-03 8.680325950269263471e-03
1.285592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.409198698374740740e-08 2.429141567512934657e-08 1.827328751114135017e-08 1.342194726293772342e-08 4.724084630242658158e-07 -7.896190423417250316e-07 5.102560746640522481e-07 3.206836595436723275e-04 9.799282260315659958e-04 5.730047030712263727e-03 2.250008459406545747e-03 2.128242649533386953e-03 6.478500446256860341e-03
1.290592936250421917e+04 -3.304046298396052165e-09 4.650041324151644609e-10 5.252474947862012084e-08 4.522987445476188609e-08 4.254535116069698395e-08 4.021126426572085961e-08 3.350967268974053199e-07 6.770565516731530051e-05 1.044170116909741300e-04 9.995807423040436936e-06 -6.252954259337023665e-04 1.085198947840834574e-03 5.747333693200383248e-04 8.653529015355381762e-04 5.089532874899488704e-03
1.295592936250421917e+04 -1.230406657784175070e-08 2.681360092245669343e-09 9.949531877709360291e-08 1.001953630404529947e-07 1.103453049412232797e-07 1.233991735569800911e-07 1.835226260412121752e-06 7.668268254647485704e-06 1.779422352247632497e-05 6.432824344802109558e-06 2.282211285369274286e-06 7.457504139458674317e-05 4.783688162563496461e-05 1.459788947511461168e-04 1.226061396884751704e-03
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987341036799752074e-07 2.590381348317273559e-07 7.142340093726182585e-07 2.760263366471740021e-07 9.218148502351041436e-08 4.061696568924107650e-08 9.178063085864890656e-08 9.724757684392860940e-07 8.138375560219256394e-04
1.305592936250421917e+04 -5.729791922463665837e-09 7.941037090487313992e-10 4.238626797211063212e-08 3.886792282023272817e-08 3.771296150181093750e-08 3.585140827829753756e-08 5.332879029904846397e-07 2.790792848710999905e-07 9.283536499133707412e-07 3.980040917163325946e-07 7.495381494548079180e-08 1.028650932421285458e-03 6.229506455354896907e-04 6.694172294268473707e-04 7.982181436849762612e-03
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.286193040500521508e-08 4.094450543684914749e-08 3.507558247756016839e-08 3.220878266801960534e-08 8.685415080198096503e-08 1.534202042095187719e-06 3.118486057962709283e-06 1.411716062493791197e-06 7.544096876696682487e-06 3.224610149216639628e-03 1.960039005189853547e-03 1.814861569757587325e-03 1.084283048100576075e-02
1.315592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.300206130972957853e-07 1.045389675473850167e-07 9.292252851690321868e-08 8.591536965949481078e-08 0.000000000000000000e+00 1.404792194915602840e-04 5.631375839388363166e-04 2.974970696223842208e-04 -2.317166313737162233e-04 3.166574063812845324e-03 1.979768295990407337e-03 1.786808694894324997e-03 9.715882728963450704e-03
1.320592936250421917e+04 -2.905433692662467396e-09 2.848470524135049338e-10 2.761433242290478441e-07 2.236867152645021397e-07 1.984699760094694002e-07 1.835959882607329749e-07 1.005666196860505215e-07 2.149148901340993847e-08 7.098694413357461523e-07 6.237930550862746140e-07 -3.858196693483240385e-03 1.749301331287133991e-03 1.963274849159360978e-03 2.007928755096682633e-03 9.304211954164740006e-03
1.325592936250421917e+04 -1.372585222326392657e-09 1.370577544213735835e-10 5.594435953553481652e-07 4.550331238424473410e-07 4.042857040614795666e-07 3.733414374040035391e-07 1.521152241024224575e-07 5.586478288303017067e-04 2.126276172323852964e-03 9.850936309147378077e-04 -3.026847152019576225e-03 3.138521643469453521e-03 2.264798746175604536e-03 2.117816312006843334e-03 9.264165217236906835e-03
1.330592936250421917e+04 -1.346999776884556834e-09 1.248338913357431763e-10 1.042802327464840317e-06 8.411423100212020173e-07 7.429809051515600292e-07 6.873013710991631700e-07 2.229892541932493302e-07 6.002236909934947255e-04 1.463511795382577748e-03 6.085684437121493574e-04 -3.226702189921384738e-03 4.762528952336407898e-03 2.855649703778724569e-03 2.396780302124239953e-03 9.897960261622828354e-03
1.335592936250421917e+04 -3.800590960849475343e-09 3.345383565043680761e-10 1.851308963209188732e-06 1.509839269318647622e-06 1.342174490581990239e-06 1.250445635641289464e-06 3.422930492353459593e-07 3.281179089997785653e-03 3.234418274278829004e-03 1.610753861738218468e-03 -2.276110366075490693e-03 8.373905461901318906e-04 1.804118762447015850e-03 1.913852974082875949e-03 8.562079937219725656e-03
1.340592936250421917e+04 -3.711773755225963174e-10 3.189674035035670372e-11 8.763166048939764305e-07 7.334979332729386489e-07 6.594672350933085577e-07 6.114253921308899664e-07 0.000000000000000000e+00 1.145900313926915973e-03 3.107994641169198671e-03 1.352005287505816554e-03 -2.009613051784385311e-03 4.814835950026918193e-03 2.385311447231343307e-03 2.000503922391253051e-03 9.274728038313598266e-03
1.345592936250421917e+04 -7.502554290957738862e-10 8.600459876664036711e-11 1.210881464381721556e-06 9.850686019555582228e-07 8.632145941805242679e-07 7.876504741324965077e-07 0.000000000000000000e+00 7.282703422423568961e-04 2.047719394092795651e-03 -2.534148029463927551e-05 -4.406136062077766272e-03 5.865581388377194907e-03 3.385633351640868205e-03 2.715684310626195665e-03 1.109862437264722348e-02
1.350592936250421917e+04 -3.717294034550063766e-09 5.918602023579745196e-10 1.133620472507179586e-06 9.182996689912591769e-07 7.991124445229190045e-07 7.253979360652189969e-07 0.000000000000000000e+00 -1.767053349731271920e-03 -6.801841692053757493e-03 -7.206205298062596772e-04 -4.105595167090703330e-03 1.743268897096986831e-03 1.799892878517113859e-03 1.615323971920157959e-03 8.368966709971547083e-03
1.355592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.855402445390639255e-07 3.358598097783530143e-07 3.053912044240659700e-07 2.959898374406196932e-07 5.846167646750971558e-04 -7.569905786875617652e-03 -5.386893107521823279e-03 2.492209761011535043e-03 -1.316130423906102052e-03 5.872431394445308019e-03 2.365252320157502919e-03 1.860571543712069391e-03 1.066853046389892347e-02
1.360592936250421917e+04 -3.854981372746344646e-09 3.887914285160289538e-10 0.000000000000000000e+00 4.710500032694369978e-10 9.821093894497596684e-10 1.385202859067591524e-09 5.262373043482474876e-04 -1.072418084515552698e-02 -9.600214381094054894e-03 5.799466896634612343e-04 -4.117337235895871840e-03 2.693110217030769953e-04 1.576017585045652852e-03 1.502204147607389241e-03 8.296646886429431128e-03
1.365592936250421917e+04 -2.226409233490808116e-09 2.237795094051076945e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065095639607853546e-04 -7.848430248591612562e-03 -6.142848301281094055e-03 3.408227900073140804e-03 -7.686353811057421680e-04 3.797513761247491883e-03 2.061221060740696560e-03 1.726288980954705570e-03 8.403744624038120975e-03
1.370592936250421917e+04 -4.938260152833718442e-09 4.941471845404690822e-10 0.000000000000000000e+00 1.293847428373578415e-09 2.438671150215353341e-09 3.335356246516934752e-09 2.075516630087701105e-04 -6.850991779361021751e-03 -1.156288154602544242e-02 3.389000540013226061e-03 3.383017080534845601e-03 5.035814462526377877e-03 2.712976657470346151e-03 2.166494844157699617e-03 7.960824693551353526e-03
1.375592936250421917e+04 -5.596913897808678061e-09 5.583749495921828274e-10 0.000000000000000000e+00 2.223351288933123888e-09 4.145097435503675999e-09 5.534227851070059827e-09 4.525864461757431988e-06 2.100631736195222653e-06 -1.159009656741060096e-03 1.147744359949841439e-03 8.337399262390181092e-04 2.582503904351766966e-03 1.317711787766818847e-03 1.136501325539422290e-03 4.376314638604465387e-03
1.380592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047312117946446269e-07 4.481778135165568689e-06 -8.234821747437764971e-06 2.700733412962508172e-05 3.128723757508642837e-05 4.893961436573095874e-04 1.847481579340109082e-03 1.606843915273950974e-03 4.809458306615528068e-03
