TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.051200517312721196e-05 6.065324639603951402e-05 8.729605758933393542e-05 9.504078542717102655e-05 6.025528000102297124e-03 1.459971726412703438e-02 2.238424676800518376e-02 1.571264696887839790e-02 1.619559908368877268e-02 1.650352087215494271e-02 2.149944687636065263e-02 2.259818470666417976e-03 1.336212046996386633e-03
1.040067936250421917e+04 -2.453353262410499076e-09 1.126557498190851609e-15 3.040634013156479282e-05 1.230854998824981522e-04 2.645482462144233362e-04 2.119215238159543495e-04 6.497384878376349232e-03 1.605343639945044920e-02 2.435565514998898340e-02 1.713639397137946274e-02 1.748192399355145282e-02 1.786115343808740430e-02 2.328727351801209225e-02 2.915141714175129191e-03 1.893621655028331768e-03
1.045067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.935001904380624892e-05 2.379853575716448389e-04 4.426075069685583060e-04 2.801135426159629782e-04 7.649985900871809213e-03 1.812120676988066004e-02 2.828454035958156976e-02 1.840442075193631302e-02 1.875112048720597654e-02 1.936930335723756336e-02 2.644204122040453089e-02 3.020404181445801063e-03 1.670229419376602960e-03
1.050067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.567023509451787705e-04 4.941202301431617087e-04 6.542605726067147976e-04 4.190507005911465327e-04 7.297776679848810670e-03 1.582963986098865836e-02 2.539413758613269859e-02 1.546634129958932014e-02 1.512657329116670092e-02 1.525058977626790775e-02 2.203000595707454295e-02 2.522990858314605282e-03 1.466234833292497574e-03
1.055067936250421917e+04 -1.962219498933669187e-09 3.084563325402027545e-15 4.136027900430875280e-03 5.205011340630298113e-03 3.578424070914759062e-03 8.366808548809152087e-04 1.246472223919490967e-02 1.684173607879631621e-02 2.419098976768550499e-02 1.559021073474735862e-02 1.536579813080611243e-02 1.590769257253232469e-02 2.221778957447583316e-02 2.744638256114605851e-03 2.039786299422916612e-03
1.060067936250421917e+04 -1.303490590487124756e-09 6.069268580956723773e-16 3.724887257707216808e-05 1.410031245933373884e-04 2.959685253796028015e-04 2.125275115645167742e-04 6.947268168992254585e-03 1.668608253462218818e-02 2.511340146620605340e-02 1.692188991924679572e-02 1.697759460924886527e-02 1.713783384695147585e-02 2.246474668833613880e-02 2.942979650341114375e-03 1.882516933318477935e-03
1.065067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.927966495368568138e-03 2.936945426523982633e-03 2.244242679952650633e-03 9.272325303891446610e-04 1.187002056115109630e-02 1.488479198473611868e-02 2.110792980189990162e-02 1.242923497372462084e-02 1.166791233445468347e-02 1.151976088807769860e-02 1.602368704887568995e-02 1.689214115333771042e-03 1.176804015103153148e-03
1.070067936250421917e+04 -7.365274803571923900e-10 3.629157264544763150e-16 5.685065361188043203e-05 2.085869092222489209e-04 4.358349964113383823e-04 3.402735512043334105e-04 6.521989467091724411e-03 1.539165000629140641e-02 2.368353709010438332e-02 1.512502589811701680e-02 1.504002661831570047e-02 1.461697199235385825e-02 1.765623306334788978e-02 2.526035717165569378e-03 1.563720455153304583e-03
1.075067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.342462585245671629e-05 4.507396847162371822e-05 1.003424712694942769e-04 1.261984605023585226e-04 5.166712428616149905e-03 1.363617144908138047e-02 2.070548605869222333e-02 1.347536895148242903e-02 1.336421603390862411e-02 1.306538530878885093e-02 1.635542958801430163e-02 2.183448025620158064e-03 1.310100686760559685e-03
1.080067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.796504399782128658e-06 1.739154619486019745e-05 4.050689976140496427e-05 6.488489626434000438e-05 5.368402344188840172e-03 1.332679325871089296e-02 2.061172232582600405e-02 1.289105263575577101e-02 1.261928206871626955e-02 1.227365556600931024e-02 1.556577126916715639e-02 2.068144061041216411e-03 1.242029404040662869e-03
1.085067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.125084554386678782e-05 1.092098629403886654e-04 1.319254407845501847e-04 6.464092117122735505e-05 4.081136001409615445e-03 1.179554959585914047e-02 1.801261392218565793e-02 1.173176397706218732e-02 1.147712469882515053e-02 1.128339011997875861e-02 1.436743247550775586e-02 1.854114348182857351e-03 1.130410144025369634e-03
1.090067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.854842606632534888e-04 3.836405632410009106e-04 4.644702890044977725e-04 2.666881885247623755e-04 5.644528150023017665e-03 1.520094234440393446e-02 2.446368428975240900e-02 1.509865124529051819e-02 1.502916883765404582e-02 1.501023636453416993e-02 2.025664917413055183e-02 2.805622004779353799e-03 1.660104842529660975e-03
1.095067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.814997545159994022e-02 1.293143634301948189e-02 4.812832093536128890e-03 3.391619470121560727e-04 3.740601723895798855e-03 1.484091349660080113e-02 2.226723664859826812e-02 1.680127802624787128e-02 1.685928678630159092e-02 1.688000635579667633e-02 2.058302118738269612e-02 3.370478576679262171e-03 2.216370903439322110e-03
1.100067936250421917e+04 -1.116392910746929251e-09 5.517612803301841243e-16 4.935046285200113154e-05 1.908411577516849224e-04 4.112345196802654141e-04 2.718730315556986505e-04 5.638071112994102498e-03 1.529221084795254378e-02 2.404848176597975534e-02 1.360436079194357259e-02 6.500555374181152727e-10 4.577911525307035933e-10 8.461508983302092057e-03 1.885134285803545442e-03 1.424415859909978783e-03
1.105067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.968584348482049723e-07 2.162374960225269735e-06 5.557109796964276790e-06 1.014694174250715188e-05 2.990465195202816027e-03 1.114407448162064995e-02 1.729848491938381153e-02 1.067065518854244319e-02 4.653170009747588642e-10 3.575549588068087065e-10 6.118190940490113652e-03 1.450289049076904004e-03 1.140205086740868432e-03
1.110067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.159287748289034667e-05 4.358032227800155332e-05 1.189200367260940015e-04 1.795313420254912075e-04 5.136854646534698768e-03 1.407930675626230775e-02 2.158456657862277764e-02 1.239134968555677917e-02 5.770951394029783235e-10 3.260064988869079916e-10 7.482377955788395603e-03 1.780241424913154907e-03 1.315522981092106169e-03
1.115067936250421917e+04 -1.158286127103963479e-10 4.829492799015411191e-17 7.571635620545029805e-06 2.515121666500613046e-05 7.013434299575148736e-05 9.582982056410506075e-05 3.316304639516801447e-03 1.015229854975235706e-02 1.507732034552956672e-02 1.054829983770939721e-02 1.062479872067565757e-02 1.072544205078643058e-02 1.398492898981009390e-02 2.023670825335370342e-03 1.330167451526985877e-03
1.120067936250421917e+04 -4.436857639359303692e-10 1.154724522862727839e-15 2.379532026122519253e-02 2.897950740645677953e-02 1.229560483853304499e-02 1.005655642845061952e-03 6.676162202342591709e-03 1.452616526730151486e-02 2.076793428253528168e-02 1.602435534006864046e-02 1.624112144036652175e-02 1.647093924183291175e-02 2.066251760980806693e-02 3.386709056928519958e-03 2.306869411621328622e-03
1.125067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.761722441526014026e-09 2.291171276707227054e-08 5.665061783822964369e-08 1.839277849225075417e-07 3.740337069255665701e-03 1.236563909556568329e-02 1.818860261482014087e-02 1.265899277394184723e-02 1.265009481433284830e-02 1.277658251269012113e-02 1.714400121188383239e-02 2.372905076239319785e-03 1.405391243299036926e-03
1.130067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.454858063770645404e-05 1.118666498045290081e-04 8.908776017672409521e-05 4.944611333707093684e-05 2.527077978538768213e-03 9.876254787407874255e-03 1.530744829967871541e-02 1.050512867186874019e-02 1.050514654003978192e-02 1.062054738006599705e-02 1.444109806144947168e-02 2.012083931838101487e-03 1.351696834583928329e-03
1.135067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.899860673578158957e-08 1.467391433466257250e-07 4.083961563735671622e-07 1.073123992437708662e-06 2.649737355945213507e-03 9.790527490584628734e-03 1.435049575457895445e-02 1.026074559520889946e-02 1.039695314271965945e-02 1.067890088049021184e-02 1.450207091224701289e-02 1.991218751252241733e-03 1.260797689119163558e-03
1.140067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.972588929882300856e-06 3.619821040491297634e-05 8.932392640396228929e-05 1.033809530169208754e-04 3.117696497463547881e-03 1.019353114492111030e-02 1.517446252859564956e-02 1.046795164834514805e-02 1.058875265994925485e-02 1.089128079962695637e-02 1.493287310221927053e-02 2.146706205915234911e-03 1.388229088174213312e-03
1.145067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.935433061270408508e-07 8.727178738749235808e-07 1.495354228148523724e-06 1.389229643368204410e-06 3.105775952559853333e-03 1.019935988468417647e-02 1.502572447568326086e-02 1.021437045906055385e-02 1.001423676263451905e-02 1.008058555846969538e-02 1.363447050747500916e-02 1.918346827275432213e-03 1.249940840781054970e-03
1.150067936250421917e+04 -6.602054507426662100e-11 2.699359900797234530e-17 0.000000000000000000e+00 2.508979430305919203e-10 1.218541387097146953e-09 8.042768162251140607e-10 2.425858414626556100e-03 8.579529135842664175e-03 1.232510666588881518e-02 8.966208283948968322e-03 9.070509633108094633e-03 9.307523237136346855e-03 1.244876468343015553e-02 1.746969159611144306e-03 1.167588291385872248e-03
1.155067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.367497179263965355e-05 4.052037221864171707e-05 9.365194527253387405e-05 1.176599615034691214e-04 3.575605320346357443e-03 1.161821999650117232e-02 1.748192733146226863e-02 1.172074683203439514e-02 1.174504030452081134e-02 1.202923567148880303e-02 1.726841107131644321e-02 2.613246865829858823e-03 1.641130082403654839e-03
1.160067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.826867441181308474e-10 3.448899501342125563e-09 5.061773554391369399e-09 2.998361229594632979e-09 2.585245219250459272e-03 9.295420385794157456e-03 1.345952849399664059e-02 9.718294224551650429e-03 9.846626883540415126e-03 1.012893094750283961e-02 1.386451065730702828e-02 1.952615459004598862e-03 1.242301798177095941e-03
1.165067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.108224610345285853e-09 6.179022773511708192e-09 8.128350715735555407e-09 1.604150950959611174e-09 2.139367572987290519e-03 9.265841036053592758e-03 1.341589558319201091e-02 1.015836991230269215e-02 1.036836980110770676e-02 1.067803526061819434e-02 1.438039501506631519e-02 2.081117901692466302e-03 1.359297982171123707e-03
1.170067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.887963638833005041e-06 2.709406757550728817e-05 7.059332694654905081e-05 1.108981599292323679e-04 3.641999539885149538e-03 1.189588110211114470e-02 1.781511910147194275e-02 1.232613435178085172e-02 1.230834417502896933e-02 1.241392488369707364e-02 1.750432677850554883e-02 2.752862215570896654e-03 1.781146672171802104e-03
1.175067936250421917e+04 -1.752470890776462636e-10 7.364768938187562098e-17 6.915731737366359275e-07 1.730075211351129604e-06 4.708758933047396285e-06 1.044808692384879569e-05 2.235063792960883394e-03 7.812795051823829065e-03 1.131887236290993019e-02 8.272773644082971611e-03 8.337061130248788962e-03 8.462539003422902412e-03 1.147962554779340637e-02 1.756164128471764205e-03 1.255931237493768853e-03
1.180067936250421917e+04 -4.521769452711999236e-11 1.894744930744517393e-17 3.859001980869954166e-10 2.117018069878939719e-09 3.593160228592749490e-09 3.649912501111283894e-09 2.469616229555382514e-03 7.768926967544793200e-03 1.098533740343419010e-02 8.080553366168662099e-03 8.092080261109942455e-03 8.242791022817518021e-03 1.105406341144942947e-02 1.587555840203788531e-03 1.098006581027801505e-03
1.185067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.691309466039234694e-05 5.645716309756605678e-05 1.384423240226890378e-04 1.959489486415001670e-04 4.457228670763777566e-03 1.203497328897743142e-02 1.731451537957150524e-02 1.225859186418623570e-02 1.237467006028896560e-02 1.267678255831895112e-02 1.788783461571038028e-02 2.771518575439974475e-03 1.723151005612625188e-03
1.190067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.392019904117425736e-08 5.308705484495067707e-08 2.157294321428776145e-07 9.986189795149896594e-07 3.483326782981458879e-03 1.002787786146620667e-02 1.404329980930024702e-02 1.043855832786322498e-02 1.050045971282147217e-02 1.071283447692695026e-02 1.448010296111897771e-02 2.046391381901232695e-03 1.277726285674830008e-03
1.195067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.631464931020494194e-05 1.884820881954857611e-04 2.917314894358680709e-04 2.522316133938560037e-04 5.470282277054876359e-03 1.338080379432049494e-02 1.919210841786004110e-02 1.337010128264175084e-02 1.323694533213617790e-02 1.315489246332508452e-02 1.866922376646190998e-02 2.922641987051269406e-03 1.795332337677972134e-03
1.200067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.828659031969148197e-04 4.836759889221955229e-04 8.104405870209307246e-04 5.402494991441389146e-04 4.466588058356628192e-03 9.566083688327547269e-03 1.384230265241405411e-02 9.306886912876257550e-03 9.087498095375769191e-03 9.077107638285588503e-03 1.294059660088504524e-02 1.874753802299141672e-03 1.256882576875188208e-03
1.205067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.341625937671937375e-05 1.079057871730446203e-04 9.163274914553352327e-05 2.918137651812314459e-05 2.650404011837880804e-03 7.483529758476378108e-03 1.063826974729568595e-02 7.793116743703863356e-03 7.840723654484215918e-03 8.044755530868906782e-03 1.091147276765986641e-02 1.422620663948954717e-03 9.479531190468462425e-04
1.210067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.813433798729173171e-04 5.181875002944795949e-04 8.999500206187304114e-04 6.839290803788074550e-04 4.960544962389259321e-03 1.069056877697218549e-02 1.510550551508525914e-02 1.071238630090938157e-02 1.067137857234280209e-02 1.075063853872687547e-02 1.455524783360561195e-02 2.013338011352612360e-03 1.250029202315015159e-03
1.215067936250421917e+04 -4.825592581335465362e-11 2.069081642206018486e-17 0.000000000000000000e+00 9.740094076842501153e-11 5.526950014750797769e-09 1.840037023633883662e-08 3.253371630051976864e-03 9.066570310250031753e-03 1.268399391874081711e-02 9.542527684548711420e-03 9.720022737701382656e-03 1.000779066255853660e-02 1.322851258795029912e-02 1.735971962436967794e-03 1.084651333938730679e-03
1.220067936250421917e+04 -5.227461212025444863e-10 2.283191476553076673e-16 8.266094158061129018e-07 2.892395888224168062e-06 5.843156344174513615e-06 1.127908077237949560e-05 3.713624742295242205e-03 1.003480745748279099e-02 1.396860008540929017e-02 1.053259423268149315e-02 1.074154565848365120e-02 1.102794158904852641e-02 1.460842809362748393e-02 1.996762337365461104e-03 1.226432815852120193e-03
1.225067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.134323556879792699e-09 9.030301460812281044e-09 1.659240782327155681e-08 8.317246031085642597e-09 2.485030232966057087e-03 7.698402728568688042e-03 1.104235262987370882e-02 8.190251104391388717e-03 8.322765945345592803e-03 8.631043427119323985e-03 1.167344012382195290e-02 1.453962431861336672e-03 9.470509199624616318e-04
1.230067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.938672917544243022e-08 1.141330785095355269e-07 1.718327730500809533e-07 2.989172741529375596e-07 2.213432483036732561e-03 6.613327855380720689e-03 9.405636786363386070e-03 6.990541664358361149e-03 7.111602861176575217e-03 7.390739296649465745e-03 1.001581144436317419e-02 1.239257470576182307e-03 8.418356877665250258e-04
1.235067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.771913031732047568e-03 5.365955774044546718e-03 3.387822586355810663e-03 9.687620041805219961e-04 1.191624987476440356e-02 1.317657993150130914e-02 1.629337058622743264e-02 1.079614500539437943e-02 1.016455951041051256e-02 1.013670943715638470e-02 1.367549071892639606e-02 1.678307052054689528e-03 1.188253224195569453e-03
1.240067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.501253574510458098e-09 7.820349487673368194e-09 1.822306828373116463e-08 2.939172947936752567e-08 2.444497510451761925e-03 7.247154374648167099e-03 1.016069512229947520e-02 7.703419849659209721e-03 7.844621906592869759e-03 8.124819830158501108e-03 1.095328651465780553e-02 1.347982927230184516e-03 8.695896365205562457e-04
1.245067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.111598879035631383e-10 4.172119601281436916e-09 6.257107726554178294e-09 1.065709987312996208e-09 1.906668557640463137e-03 6.015611368359487579e-03 8.526332424180334268e-03 6.444427253529606131e-03 6.573888993350947459e-03 6.816195051738222800e-03 9.126334315038937481e-03 1.148220258253395375e-03 8.059304244986100407e-04
1.250067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.423251004475440573e-09 7.347762910809982086e-09 7.813595378354734536e-09 2.316739806744622620e-09 1.513822455344594016e-03 4.905904915899723245e-03 6.915357578932186493e-03 5.296370167851558938e-03 5.419041337155792309e-03 5.634272813929019734e-03 7.490542809175327645e-03 9.293459674894916653e-04 6.856758324015065119e-04
1.255067936250421917e+04 -5.002099428679271186e-10 2.339920523992892907e-16 0.000000000000000000e+00 8.786070022051810470e-09 1.381637833530406450e-08 2.197862887013600416e-09 1.173253136194605042e-03 4.274135743721674610e-03 5.888298280606926727e-03 4.859160372447595723e-03 5.008303365245345661e-03 5.192723099292343228e-03 6.739816588188840552e-03 8.704938034906433385e-04 6.862910805281033973e-04
1.260067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.764928303206222944e-09 1.394975916896383949e-08 2.271316428253512103e-08 1.119452862505710792e-08 9.562821687024711855e-04 3.592456594057854939e-03 5.117864347753625122e-03 4.055132132894480497e-03 4.179141117557154915e-03 4.362724980515552547e-03 5.781193021095951817e-03 6.817026429734042957e-04 5.403518403262832798e-04
1.265067936250421917e+04 -2.601707565782063014e+01 -2.660310557871940063e+01 -5.844660639722353501e+00 -6.171291678897372623e-01 -4.898194945228799280e-01 -3.512964038979751008e-08 -8.218351444930364132e-05 -2.644973054839863558e+00 -3.027536313881215690e+00 -2.160123796335895463e+00 -1.809273352516804101e+00 -1.378019607584984429e+00 -1.081288460066368584e+00 -1.005146492062592989e-01 -3.769358515139205945e+00
1.270067936250421917e+04 -9.051774366807867622e-01 -9.335645283071003497e-01 -1.388693976291860865e+00 -1.168168045599946581e+00 -1.553767825234712241e+00 -1.068909043200973574e+00 -1.167091017639353856e+00 -1.287091507634241516e+00 -1.329189414604564634e+00 -8.663628072114750722e-01 -7.248568346656721895e-01 -3.876923269149796236e-01 9.841059020677642155e-02 7.786538253532854399e-03 -1.402305868444537973e+00
1.275067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.874690563957378986e-02 -2.553897345019767728e-02 -3.001813386423371477e-02 -4.981424030700379313e-02 -9.673256238896235648e-02 -1.521457108182913964e-01 -1.649518270876688397e-01 -1.081914546957697260e-01 -8.603250858360488029e-02 -7.931714299358239018e-02 3.065757043405705623e-02 1.956301229228563353e-10 -2.756424780699212913e-05
1.278206044920421846e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.316929638628315025e-02 -1.285367980031596781e-02 -1.241816347906250957e-02 -1.063053890454051381e-02 -3.229792765840705515e-02 -5.247966159260532282e-02 -5.048312712218518128e-02 -2.981211553200809397e-02 -2.326051474817709616e-02 -3.745653956322853029e-02 -2.837046975848529664e-04 1.433322736128170133e-10 -3.844802212482417445e-06
1.278207294920421919e+04 -5.673886810710259354e+00 -5.237036590250824908e+00 -4.508200732202171324e+00 -2.059135067438095046e+00 -3.020192290945681535e+00 -2.897371841054483976e+00 -3.109461763879858953e+00 -3.230573203105437941e+00 -3.386925263503894890e+00 -3.097744646252309941e+00 -2.845656037985099029e+00 -2.438557947076949617e+00 -1.829484118637648260e+00 -7.222575273505162454e-09 -6.157090568807135553e-06
1.278217294920421955e+04 -1.418214258577777109e-01 -9.867808732602707800e-02 -1.279919246139304134e-01 1.869856826516340220e+00 7.869183922681675103e-01 4.753373190423955674e-01 1.984054301322548397e-01 4.621708672619814773e-02 -5.431257895829444404e-01 7.349864469347273943e-02 -2.945828467530182959e-02 -2.139955998696130290e-01 -2.174422494718782239e+00 -2.649951693949309124e-09 -4.130054442494338461e-07
1.283243130002354701e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.063731811854348036e-02 -1.638514439139850815e-02 2.665846438805684424e-03 -1.123728329082099645e-02 -6.188819651903156374e-03 -1.442562521075102348e-02 -1.653221525058063725e-03 3.326601957191934432e-03 1.300680234432717943e-04 -7.432442017796151747e-03 4.511247567337624276e-02 3.103156196074899773e-10 -7.262747122955340916e-06
1.288370960169219325e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.826716527580945701e-02 -3.440150022884728986e-02 -2.238006854621554451e-02 -4.960148625424718599e-02 -4.843611436291220956e-02 -5.228851720678783649e-02 -3.325072945162992760e-02 -2.856775407511156703e-02 -2.644890500182151688e-02 -2.366801133947150915e-02 4.869394001476686634e-02 3.580553693123675017e-10 -1.611368047107257926e-05
1.293370960169219325e+04 -1.625640736466843029e-08 1.561284827294565360e-10 -2.249291079940974464e-02 -6.851992505040964410e-02 -7.705204422255014507e-02 -9.602542830206298174e-02 -8.517849287745701825e-02 -7.266381570747985907e-02 -3.896334985695713155e-02 -3.014789092961665806e-02 -2.372596520130280939e-02 -1.825135792669775603e-02 3.144570864968339319e-02 1.869291136970465612e-10 -1.697545758627954249e-05
1.298370960169219325e+04 -4.893920867644999363e-09 3.570825655494464214e-11 1.041162813023134815e-05 -2.952682519921564705e-02 -4.177216713231925865e-02 -5.886263344035542328e-02 -5.776896251010848332e-02 -5.249378699807945997e-02 -3.283985097792348901e-02 -3.506541029698760636e-02 -3.792070061628171479e-02 -3.749580171838208520e-02 1.329222295625919793e-02 1.380993051073546013e-10 -7.364651358582326605e-06
1.303370960169219325e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.466548164133283856e-04 -3.495228184534544119e-02 -4.484689538792313579e-02 -5.738591304051005038e-02 -5.313876916309114712e-02 -4.924334617769848821e-02 -2.826534622742468694e-02 -2.896700355287704781e-02 -2.286065028107668248e-02 -2.271564847851084354e-02 3.003537032361943901e-02 1.237910503510057873e-10 -1.469384497536775970e-05
1.308370960169219325e+04 -7.492362773899389481e-09 2.237300767739843086e-11 -3.875680417664509325e-02 -1.474652605731709143e-01 -1.325672461921820200e-01 -1.325818677625416053e-01 -1.218381725026685541e-01 -9.931381785443302301e-02 -5.970498847220100103e-02 -6.456599271347869540e-02 -5.553122804459388606e-02 -4.277633171075599650e-02 1.949705797987900599e-02 1.528275528207070060e-10 -1.476129103953899906e-05
1.309022556537416676e+04 -1.292051418860674083e-07 7.279121423447155575e-10 -2.733682214136907637e-02 -1.384706892894993768e-01 -1.159966244297077620e-01 -1.196094627365158619e-01 -1.116410130556990260e-01 -9.162515207417747110e-02 -5.820923555507179908e-02 -6.315345778202552385e-02 -5.277247967159322262e-02 -4.387449757459457172e-02 1.604232919366635479e-02 1.872345328416091383e-10 -1.211035834899062729e-05
1.309032556537416713e+04 -1.124790258673777478e-08 8.252284133715176883e-11 -2.646389053018108339e-02 -1.381681481652301813e-01 -1.145451750965236770e-01 -1.182055985352050698e-01 -1.103033488662760048e-01 -9.028135787871272022e-02 -5.696391993488644778e-02 -6.179027276505699023e-02 -5.179315101351378986e-02 -4.362214588969533929e-02 1.682329520315964042e-02 1.927840837753571433e-10 -1.214350882771523950e-05
1.310942738104284035e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.579403134589232524e-02 -8.215751300065536611e-02 -5.091575377473837871e-02 -5.979223485958019141e-02 -5.548181146718154239e-02 -5.394284856413435192e-02 -4.299851596749593163e-02 -3.355585111584449137e-02 -1.438356269460173455e-02 -8.769536290333368976e-04 3.259719783265248305e-02 5.602005023828815562e-11 -4.551719844643970735e-06
1.310943988104284108e+04 -1.874653705306315588e-01 -4.694923612072609553e-01 -7.073984521750955601e-01 -3.309034618344240952e-01 -1.063012190683632729e+00 -8.198153109553579787e-01 -8.475630273351653088e-01 -7.307910640645924882e-01 -6.888947986835022297e-01 -6.385140080007868368e-01 -5.078910851432286711e-01 -3.768400108317165875e-01 -2.344619834165291572e-01 -1.807442725437941631e-09 -4.905753003400099811e-06
1.310953988104284144e+04 -4.656332545950937242e-03 1.366951488458032979e-02 8.711401639774482564e-02 -9.901171744854384612e-04 -1.337150879314024099e-01 -1.093964994542937774e-01 -1.328715233356073666e-01 -1.522693215693017021e-01 -1.830771421275683708e-01 -1.357890529969609239e-01 -1.175626399484735601e-01 -1.158404935842436284e-01 -6.934266543924207105e-02 1.924298516226376906e-09 -4.501110643197229662e-06
1.409845987005668212e+04 -3.390077568380760187e-02 -3.381036331194855332e-02 -3.453171205196183674e-02 -2.195481325951669782e-01 -3.546350760917841294e-01 -3.273444926581616232e-01 -2.986791277939097045e-01 -2.715838829869313131e-01 -2.228905052520974150e-01 -1.974713539012944441e-01 -1.779465103141412430e-01 -1.594228590794087574e-01 -1.132156126351988035e-01 -1.264464243759499673e-01 -1.408213001270960940e-01
1.499467362567127202e+04 -1.220822981874379654e-08 5.412167088780610535e-11 -1.190375483966444258e-04 -7.702875741571120483e-02 -1.597303444687441787e-01 -1.412594799088101316e-01 -1.398505157545132938e-01 -1.286259374975066150e-01 -1.030669478079005580e-01 -1.055214526576551265e-01 -1.181401674422988129e-01 -1.143504310272180913e-01 -8.412728049154936938e-02 -9.884166433905303140e-02 -1.161048530968370046e-01
1.589217362567127202e+04 -1.368711106081182821e-08 6.182679229606334901e-10 8.225394730949665014e-09 -4.789054031510930204e-02 -1.216846237409888593e-01 -1.230673016125896080e-01 -1.230615410659484377e-01 -1.131637066746732367e-01 -8.896784696214998789e-02 -8.818063887548625857e-02 -9.682380918614032217e-02 -9.039368131531720640e-02 -5.801198596426622445e-02 -6.451138658471280984e-02 -6.922952747341733215e-02
1.679217362567127202e+04 -8.851748765904681999e-09 1.471959809415294067e-11 1.534949565623613618e-04 -2.198431085640070726e-02 -3.956553630073740557e-02 -7.622880591896509517e-02 -9.811382512072733264e-02 -9.422680780445606696e-02 -7.522512446944473741e-02 -8.202022471747838495e-02 -9.157160227464196389e-02 -8.932806767053594332e-02 -6.484191766493158093e-02 -7.409809616850514258e-02 -7.958584512345590056e-02
1.769217362567127202e+04 -2.342670041499587781e-09 2.317866496075628605e-11 6.316138644104154782e-05 -4.455003763454017107e-02 -1.010479851199478502e-01 -8.034555474686047583e-02 -8.412921727506689207e-02 -8.697931894679451770e-02 -1.121923137304897122e-01 -7.993416317652057845e-02 -7.543216844201587612e-02 -6.506298665063452169e-02 -3.401841853399691779e-02 -3.189313122934595013e-02 -3.044038364649354067e-02
1.859217362567127202e+04 -9.790501185074567703e-09 5.549233720074312384e-11 5.370148991515124605e-05 -1.996464661069614205e-02 -4.583290409205975809e-03 -3.516129398081543206e-02 -4.076738677869259225e-02 -3.870331967380064020e-02 -2.337421637884812275e-02 -2.092471689471558927e-02 -1.961470557596244058e-02 -2.992867630119851186e-02 -2.168423429350772869e-02 -2.784008472599712805e-02 -2.975753790386514649e-02
1.949217362567127202e+04 -4.883321763624357645e-09 2.007656614454331906e-11 9.988509450785732001e-05 -3.522658971089905749e-02 -2.890728049022990576e-02 -3.837417034915735492e-02 -3.781829875989796419e-02 -3.518932423863825598e-02 -1.759807305113587905e-02 -1.771124830691184551e-02 -1.864092579803206320e-02 -3.147873118938022269e-02 -2.247524306778062725e-02 -2.476119275628432814e-02 -2.684399746494791489e-02
