TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.262067936250421917e+04 -1.143956036334904169e+00 -1.006193744380720290e+00 -1.005697655189871975e+00 -1.090747742048362445e+00 -1.187346801525716922e+00 -1.173369326884114550e+00 -1.239964759029385410e+00 -1.254699466487804171e+00 -1.366907617939147279e+00 -1.204682774830960978e+00 -1.301745169640812216e+00 -8.728784068330353030e-01 -4.798967016796669535e-04 3.171258785385373658e-11 -2.165140981414552784e-03
2.267067936250421917e+04 -1.625295003311201247e+00 -1.626042325251420451e+00 -1.625904006650681577e+00 -1.790600549565455557e+00 -1.971392409381098609e+00 -1.938564698801567898e+00 -2.182791284217612038e+00 -1.987386566176732705e+00 -1.953424891924483431e+00 -1.754778199244579451e+00 -1.807799676371408371e+00 -1.177727351407505951e+00 -1.381313358144391863e-04 6.933978421146385049e-12 -4.692834500282574810e-03
2.272067936250421917e+04 -1.337562942036772284e+00 -1.348575959457334772e+00 -1.307783560539889312e+00 -1.327493013947231404e+00 -1.358146995085672604e+00 -1.318200616355443167e+00 -1.202632624752065116e+00 -1.038141567317461877e+00 -1.014701596949831863e+00 -9.226319888931803215e-01 -8.985200116619018740e-01 -4.592488164605675882e-01 1.223504564473734263e-01 2.028377809900504125e-10 -2.519823063279770341e-03
2.277067936250421917e+04 -1.239388468803079402e+00 -1.259357803889254779e+00 -1.232935277563368626e+00 -1.326184220263906033e+00 -1.441847904217220533e+00 -1.412777526128773831e+00 -1.522966029166227919e+00 -1.429146625770365331e+00 -1.461914586985683329e+00 -1.324226607964352764e+00 -1.383137155827476761e+00 -8.726805370386699900e-01 4.327724866406777032e-02 2.852340425539284771e-10 -2.977989846557334546e-03
2.282067936250421917e+04 -1.318154614636179556e+00 -1.460185031836562342e+00 -1.452272942764609276e+00 -1.460320043762884268e+00 -1.487770314994142584e+00 -1.438486118506209666e+00 -1.261479468183162922e+00 -1.049902100438348418e+00 -9.929765024934651407e-01 -9.073317193129144531e-01 -8.601925872264978290e-01 -4.116219699774341101e-01 1.544906553970673002e-01 1.725298552378025851e-10 -2.526753568102990937e-03
2.287067936250421917e+04 -1.230411550526523845e+00 -1.277047532507129768e+00 -1.369388267340481802e+00 -1.556388360999603870e+00 -1.747096437027784610e+00 -1.716764307904736553e+00 -1.761799220936746124e+00 -1.702722397277283140e+00 -1.760084491905430815e+00 -1.490612478210605385e+00 -1.563448627762180188e+00 -1.066806913344361174e+00 -2.200450084136205466e-07 3.585886263749998875e-15 -2.652866340359260125e-03
2.292067936250421917e+04 -6.759817540844413886e-01 -7.040307041671096666e-01 -7.517368004871092246e-01 -8.135674169702579173e-01 -8.727314766470559704e-01 -8.589112269024666846e-01 -6.926484624725622874e-01 -7.580048581962547383e-01 -8.479849032401312048e-01 -7.603535165598079848e-01 -7.893477597455078598e-01 -4.933235575264208750e-01 -3.879627217703892207e-04 3.813491081192281936e-11 -1.091544660078011195e-03
2.297067936250421917e+04 -1.069315278979491080e+00 -1.463592462062398569e+00 -1.486779797313134921e+00 -1.560087789629752919e+00 -1.681386220758082084e+00 -1.641539771328434538e+00 -1.577180225454654083e+00 -1.402007514072825867e+00 -1.361167619346741242e+00 -1.231245375777760165e+00 -1.233528718190538109e+00 -6.912997806331897532e-01 1.404589357955723372e-01 5.371969470187842301e-10 -2.925601270842892281e-03
2.302067936250421917e+04 -1.301751818711040176e+00 -1.351489727241249605e+00 -1.382935862716828446e+00 -1.492050839638929816e+00 -1.631594996402224051e+00 -1.595451013216906855e+00 -1.565943566847834756e+00 -1.482572450067687120e+00 -1.521515348741206308e+00 -1.326431966704603171e+00 -1.360599045791879513e+00 -8.791703755763669026e-01 6.333981292268405471e-03 8.928800452623839298e-11 -2.237900700996868757e-03
2.307067936250421917e+04 -1.043827172410985327e+00 -1.036065306775927342e+00 -1.009787453725146333e+00 -1.073854996601770972e+00 -1.137025331237218051e+00 -1.112275506707837369e+00 -1.020470612518289411e+00 -9.774165940589002455e-01 -1.037009442927300906e+00 -9.408442481702534721e-01 -9.761423405095314143e-01 -5.796766412216963760e-01 7.627959913279670767e-02 3.726641601456714751e-10 -1.850158902913906153e-03
2.312067936250421917e+04 -1.473833515707120512e+00 -1.389961164218531664e+00 -1.386654589758083311e+00 -1.484506771293501393e+00 -1.607993087084707007e+00 -1.568843829752221364e+00 -1.529566495915468893e+00 -1.413544193992328779e+00 -1.437864005603604944e+00 -1.296696813957742167e+00 -1.336496471375713924e+00 -8.471414265044628911e-01 2.170745886024824309e-02 2.242175426762434332e-10 -2.515733896244718229e-03
2.317067936250421917e+04 -8.176250450124523672e-01 -8.304005761755758330e-01 -8.296743542251354686e-01 -8.849664144984163983e-01 -9.255299726543310124e-01 -9.050321423316564085e-01 -7.154982730900090182e-01 -7.402126052680856327e-01 -8.207350230488604792e-01 -7.346993478205087191e-01 -7.704589433218110850e-01 -4.781580120681342416e-01 -1.664191377232496140e-04 1.996326779841740715e-11 -1.004726788564177338e-03
2.322067936250421917e+04 -1.247996626771167517e+00 -1.119508344514513754e+00 -1.048653491612022259e+00 -1.087451321989451491e+00 -1.119489928215585461e+00 -1.088483012070658118e+00 -9.277467841857084396e-01 -8.462224349490073960e-01 -8.785092124166186123e-01 -7.903481795510822749e-01 -7.918774473665504132e-01 -4.055500199873369738e-01 1.142666546419567053e-01 3.178198881145036985e-10 -1.848990978263638724e-03
2.327067936250421917e+04 -8.803014770955133184e-01 -9.088083451138238011e-01 -9.554066858339284041e-01 -1.038742080106700660e+00 -1.130586789857075614e+00 -1.114349516544797858e+00 -9.988723531477282647e-01 -1.032507239354235384e+00 -1.144622842908616711e+00 -1.025942360615579307e+00 -1.098205486320037672e+00 -7.234216881460309168e-01 -3.237883359340535620e-04 4.334876225721972170e-11 -1.543126503059330436e-03
2.332067936250421917e+04 -8.596741306466545440e-01 -9.038203892365364034e-01 -9.693863680624597023e-01 -1.049800471362380971e+00 -1.129646019904853693e+00 -1.106374735851116231e+00 -9.596461251535931547e-01 -9.725044204682131710e-01 -1.045608378498540381e+00 -9.372741293360848935e-01 -9.703648859070828081e-01 -5.988008952396002282e-01 2.662373763670416310e-02 1.670515237438758875e-10 -1.480228569144142288e-03
2.337067936250421917e+04 -1.105212505476556251e+00 -1.227068669095630726e+00 -1.283671282592009355e+00 -1.335225550214601542e+00 -1.396330366665393230e+00 -1.358236535254990107e+00 -1.159951096689653127e+00 -1.023140686058242377e+00 -1.023818825382295294e+00 -9.449196301645589324e-01 -9.517188197270003425e-01 -5.163639413928196031e-01 1.139826544166462619e-01 1.056593296189883454e-10 -2.354961218272196791e-03
2.342067936250421917e+04 -7.294518889179247845e-01 -7.316934743717238288e-01 -9.188257786545437344e-01 -1.026502354583004761e+00 -1.147881019459038310e+00 -1.128219417909939182e+00 -1.014220803821233030e+00 -1.098721997814991358e+00 -1.223902292142413417e+00 -1.007620681555063902e+00 -1.042394806354892456e+00 -6.658007624006605507e-01 -1.210540772336914306e-04 8.667509246199280439e-12 -1.236909766389754839e-03
2.347067936250421917e+04 -8.252191412709475316e-01 -8.264116292327431390e-01 -9.169599036695448291e-01 -9.872019799399357476e-01 -1.054943996195530254e+00 -1.034620879034078955e+00 -8.688369872585167686e-01 -8.838818220705895179e-01 -9.615177188218079207e-01 -8.770825835577443774e-01 -9.179921024944983632e-01 -5.611080457284118861e-01 1.798034223103975315e-02 1.808168451751938391e-10 -1.421847348738132727e-03
2.352067936250421917e+04 -1.174473542885454691e+00 -1.235827074614014309e+00 -1.445890077079758917e+00 -1.603163925300647774e+00 -1.785013118994007275e+00 -1.742180896337915508e+00 -1.718252250933244962e+00 -1.584503876750234186e+00 -1.600124744439274993e+00 -1.446130135288107521e+00 -1.487079688474006067e+00 -9.435558172344811201e-01 3.691164942840011870e-02 2.032773589039409391e-10 -2.961063936226142508e-03
2.357067936250421917e+04 -7.352124199319935993e-01 -8.261074410965760784e-01 -1.002904437722628161e+00 -1.102070119719335439e+00 -1.196155768793809138e+00 -1.174955553955380427e+00 -9.861354390797414382e-01 -9.966350907195240527e-01 -1.079695861863583906e+00 -9.563266231835247932e-01 -9.962666871679473068e-01 -6.093930927412578580e-01 6.631551222620679642e-02 4.133383453941388040e-10 -1.303870309805106858e-03
2.362067936250421917e+04 -9.319576288625444072e-01 -1.048958747154851601e+00 -1.130921514771934033e+00 -1.208153196240241867e+00 -1.282211379466305479e+00 -1.253684392774461420e+00 -1.030728018791458256e+00 -9.329424066154747841e-01 -9.480640776754956089e-01 -8.754928392179499586e-01 -8.879426784860929844e-01 -4.749307647345009098e-01 1.101000840602363862e-01 2.223260910092505628e-10 -1.951483517528273658e-03
2.367067936250421917e+04 -1.071855213050227462e+00 -1.021205265138024121e+00 -1.245786827561462751e+00 -1.407756373961536189e+00 -1.586376666351789089e+00 -1.555209520397213607e+00 -1.436846487071632872e+00 -1.411986532839752506e+00 -1.487937433268674114e+00 -1.286781182504595611e+00 -1.343982202598271281e+00 -8.990458041301678804e-01 -8.979828720717790097e-06 3.782505712421827044e-13 -1.969343658197068598e-03
2.372067936250421917e+04 -7.802163966570915266e-01 -7.876682008071705932e-01 -8.897821391585019057e-01 -9.554006311939795548e-01 -1.008277645334514805e+00 -9.889159760893577733e-01 -7.794054229569611358e-01 -7.701236499565621285e-01 -8.309067643446129692e-01 -7.581098135319975784e-01 -7.777317718918577150e-01 -4.439640210931629083e-01 3.535646437907809247e-02 2.361523135308947446e-10 -1.239384969388711072e-03
2.377067936250421917e+04 -1.063808135515489361e+00 -1.107808005908656135e+00 -1.341425336144182801e+00 -1.498231769643729283e+00 -1.672104592970327985e+00 -1.634923999105287074e+00 -1.565463868108989853e+00 -1.467440417905892414e+00 -1.503892933083518235e+00 -1.350241458111010040e+00 -1.382616541634571927e+00 -8.623807148665756372e-01 6.664906117140391439e-02 3.517934958395250317e-10 -2.491774287669783813e-03
2.382067936250421917e+04 -7.496933050555485423e-01 -8.163263135914802238e-01 -9.168774757225524041e-01 -9.945507878895601950e-01 -1.058359103788615085e+00 -1.040624868343209553e+00 -7.998339172570965161e-01 -7.904281756708793072e-01 -8.546783320440023424e-01 -7.833740432446789637e-01 -8.064839795892907448e-01 -4.604308814133197814e-01 5.234242850354717258e-02 2.404551812849120152e-10 -1.250446037618912001e-03
2.387067936250421917e+04 -1.162525729822622145e+00 -1.089937138762226088e+00 -1.197497441206768043e+00 -1.310400161041207712e+00 -1.436023830550617886e+00 -1.408143293227016590e+00 -1.220647359659549291e+00 -1.134964826975599861e+00 -1.173664317174603067e+00 -1.092298028697425760e+00 -1.130938325521813059e+00 -6.845545553688822116e-01 6.377839245142659375e-02 2.983912698766563195e-10 -2.097098641110880460e-03
2.392067936250421917e+04 -6.914331163490436971e-01 -9.192542666211187541e-01 -1.083443103987806966e+00 -1.181893042144804173e+00 -1.265981508655285914e+00 -1.238172301985905888e+00 -9.900124596550782252e-01 -9.338543079344537867e-01 -9.662149900743877140e-01 -8.690264192103570595e-01 -8.930118084448011029e-01 -4.861981192633558768e-01 1.500965217350551939e-01 4.194239392172302078e-10 -1.472440307429931112e-03
2.397067936250421917e+04 -9.714779936404319693e-01 -9.424321906772620272e-01 -1.112248340972590954e+00 -1.226564565847795052e+00 -1.352370616929410074e+00 -1.325354720340873316e+00 -1.163215205559348764e+00 -1.124171682400506134e+00 -1.189846417159070580e+00 -1.092206346060560440e+00 -1.134418046611850972e+00 -7.077655947411622961e-01 3.237754672752427704e-02 2.513699930084857061e-10 -1.712269020088272612e-03
2.402067936250421917e+04 -1.009071528467814005e+00 -1.160143680476798167e+00 -1.341338654371842853e+00 -1.455222118880920457e+00 -1.599311324038315663e+00 -1.565438620501607092e+00 -1.325714575085093383e+00 -1.225131979445592822e+00 -1.244438660316760537e+00 -1.136144989689411577e+00 -1.165851803282310195e+00 -6.962200180606985533e-01 7.972976008887541766e-02 2.633025782822175201e-10 -1.986632000664641847e-03
2.407067936250421917e+04 -7.975831130923313195e-01 -7.967615619926918802e-01 -9.543590115394002815e-01 -1.046024822161196965e+00 -1.136155699080286130e+00 -1.116975168255737616e+00 -8.834626382348039764e-01 -8.744473884342287562e-01 -9.432488894890096454e-01 -8.787481715972004226e-01 -9.106924855353581982e-01 -5.447794198524945619e-01 1.471732183823884314e-02 1.735186855389315070e-10 -1.355109735993995524e-03
2.412067936250421917e+04 -1.120276127647294340e+00 -1.121933420880379284e+00 -1.264747707358327089e+00 -1.366528620426582075e+00 -1.489430007393213851e+00 -1.453941800101405502e+00 -1.250209791163918061e+00 -1.138005216285728372e+00 -1.148256879271237985e+00 -1.078965096850484251e+00 -1.109479765597676693e+00 -6.578184549435757145e-01 8.864989656684489627e-02 5.140398428188537105e-10 -2.317455105853063243e-03
2.417067936250421917e+04 -7.022974897679007400e-01 -7.527165662106888311e-01 -8.451414278732620744e-01 -9.246091953291930565e-01 -9.913808000633224093e-01 -9.756761474786249666e-01 -6.922614056349527534e-01 -7.188076402980079216e-01 -7.979058282291713322e-01 -7.227524396470569323e-01 -7.538818727877688586e-01 -4.267756413026492779e-01 2.993803961879524037e-02 2.032113365968468049e-10 -9.331806309303924919e-04
2.422067936250421917e+04 -9.666496185655144568e-01 -1.112550325149226138e+00 -1.268410359881982918e+00 -1.398814668767093927e+00 -1.551898666977131525e+00 -1.516648589565857463e+00 -1.316799852161824491e+00 -1.203200172318563244e+00 -1.202391938751854683e+00 -1.154771002096333321e+00 -1.202242788970824705e+00 -7.308918511853798039e-01 6.021486909186041236e-02 1.562831868743292285e-10 -2.506587341753953053e-03
2.427067936250421917e+04 -7.172102565206526226e-01 -7.820883062288432885e-01 -9.532868032230032984e-01 -1.051392400282103567e+00 -1.147366178671158199e+00 -1.130057605024491929e+00 -8.564383813926653710e-01 -9.019457439622049488e-01 -1.030782713382210281e+00 -9.607573165023682860e-01 -1.058558483859038946e+00 -7.230899213799607539e-01 -8.628224874226880000e-04 5.263903417931850410e-11 -1.124171809452136376e-03
2.432067936250421917e+04 -1.071922126780087137e+00 -1.095808429914162607e+00 -1.288517526921075573e+00 -1.432708528173582518e+00 -1.602626366173916406e+00 -1.564350197369253515e+00 -1.341558756528708374e+00 -1.230247950603365892e+00 -1.232409105563416762e+00 -1.178323267779381567e+00 -1.218308850103192675e+00 -7.426048621002711014e-01 7.654256112938256917e-02 4.850909735000651519e-10 -2.450371753643373202e-03
2.437067936250421917e+04 -6.479160333206502864e-01 -7.447345630427976149e-01 -9.609583994381492023e-01 -1.066470351681828577e+00 -1.170767994563977510e+00 -1.153363017648801669e+00 -8.990369495996999305e-01 -9.307163939700878741e-01 -1.038375901221789466e+00 -9.509674402597064757e-01 -1.036861376995199757e+00 -6.855219024108980541e-01 -6.671814609119844494e-05 1.053377124084029038e-11 -1.283854456025411732e-03
2.442067936250421917e+04 -1.223411822297479246e+00 -1.143059896273024512e+00 -1.293150467839346618e+00 -1.423017209968161279e+00 -1.594098283804169958e+00 -1.558816755214264438e+00 -1.290432997419834749e+00 -1.196109363194205022e+00 -1.216536616130815540e+00 -1.161427142005785118e+00 -1.216677353681947737e+00 -7.555754338941285120e-01 3.400115171618187798e-02 2.329519897716297333e-10 -2.297506943160558274e-03
2.447067936250421917e+04 -8.470404611914996718e-01 -8.901235574559531738e-01 -1.031996383189948130e+00 -1.124917185905856654e+00 -1.227026215742282655e+00 -1.204148173103752217e+00 -8.877728601218620730e-01 -8.684433778368387813e-01 -9.291074650564800086e-01 -8.768506105866351596e-01 -9.235987689944298307e-01 -5.672165827239183944e-01 2.262783077655904779e-02 2.083478898372649517e-10 -1.351489900402221738e-03
2.452067936250421917e+04 -8.870347817121206901e-01 -1.066992742596545751e+00 -1.241977560197209174e+00 -1.367784153733887509e+00 -1.521904400384413991e+00 -1.486803909283038960e+00 -1.167988551801306008e+00 -1.071578972620195636e+00 -1.074922926204195051e+00 -1.033055803503168502e+00 -1.072271345609989268e+00 -6.414929655632141126e-01 6.849120843826392302e-02 1.086361912150821886e-10 -1.916533353272421728e-03
2.457067936250421917e+04 -1.007647557526197168e+00 -1.052067232559174226e+00 -1.227532373878739591e+00 -1.372107677533160208e+00 -1.547457243747764499e+00 -1.513010061841940646e+00 -1.212782468764514565e+00 -1.131678796482545213e+00 -1.145762892728878768e+00 -1.114667555187591308e+00 -1.159574256805684156e+00 -7.301463220949648836e-01 3.099088673888615933e-02 2.316517029072085626e-10 -1.793824291659217463e-03
2.462067936250421917e+04 -9.245341845817177662e-01 -9.368932342780283973e-01 -1.111352442142144792e+00 -1.248539470551137898e+00 -1.407709116890038414e+00 -1.379885198709691840e+00 -1.041749388308738311e+00 -9.929077931819975111e-01 -1.021410317928374445e+00 -1.011425632500716043e+00 -1.059356149474873332e+00 -6.509581462258821061e-01 2.563128559837900972e-02 2.021258371484457536e-10 -1.732242525381993276e-03
2.467067936250421917e+04 -1.212586500197774919e+00 -1.161275942083438650e+00 -1.350710290972866323e+00 -1.532986698503399969e+00 -1.760580096063972810e+00 -1.720423188583458662e+00 -1.371765908851999560e+00 -1.276343392761633222e+00 -1.287256633547554374e+00 -1.226254754138600633e+00 -1.284584631213997907e+00 -8.010156903277516616e-01 4.835730719189543225e-02 3.307699643163237316e-10 -2.177255075215820453e-03
2.472067936250421917e+04 -8.715751901816114477e-01 -9.449149945281570817e-01 -1.079912676373106617e+00 -1.176592565284110492e+00 -1.287332105497962287e+00 -1.258769612383332737e+00 -8.908965651711521216e-01 -8.238240006940281690e-01 -8.275119361340551594e-01 -8.076500466054682414e-01 -8.304294452895232270e-01 -4.508769563210100473e-01 9.628878585481526198e-02 3.585496356030650677e-10 -1.564705590539942903e-03
2.477067936250421917e+04 -1.181781584813477615e+00 -1.167953032200877317e+00 -1.407898186347529501e+00 -1.637367395778142942e+00 -1.905665104109793617e+00 -1.858459684176371196e+00 -1.493568412329608686e+00 -1.412659690009523183e+00 -1.435880407753858945e+00 -1.317326512516672432e+00 -1.364617225766482589e+00 -8.566913278741280502e-01 5.845037728947706512e-02 3.712095532694160833e-10 -2.289992843656686854e-03
2.482067936250421917e+04 -9.277263633679657673e-01 -9.460660805195953982e-01 -1.120425344723707139e+00 -1.245886502619306002e+00 -1.391351021044395342e+00 -1.359820722573054752e+00 -9.766046143960916970e-01 -9.083089660825556244e-01 -9.174996408303309758e-01 -9.112147710168931880e-01 -9.471288053143743779e-01 -5.663436017855402183e-01 5.103105437629035235e-02 3.267089370632328936e-10 -1.701439310425745992e-03
2.487067936250421917e+04 -1.158421580996737310e+00 -1.237473531315816055e+00 -1.441150680013121521e+00 -1.628154906362070165e+00 -1.881314234499778415e+00 -1.834471327373311533e+00 -1.403224115362037061e+00 -1.300759178785411363e+00 -1.285271026708929787e+00 -1.197032887482118113e+00 -1.255715487169041245e+00 -7.789326847528394993e-01 7.536851728638364889e-02 4.189101715119878662e-10 -2.093680107014318954e-03
2.492067936250421917e+04 -1.075404736181477805e+00 -1.067043586400813870e+00 -1.193132099439261351e+00 -1.323194219006095240e+00 -1.485800812322633613e+00 -1.450275931370132110e+00 -1.010605811124611675e+00 -9.003271031823766313e-01 -8.581177361959528849e-01 -8.610013925241155608e-01 -8.881824965294866647e-01 -4.970684600250676044e-01 8.936987217811757922e-02 2.821958078116672360e-10 -1.785611437830003038e-03
2.497067936250421917e+04 -1.114797223758080102e+00 -1.180737285543725923e+00 -1.384197717409918926e+00 -1.558274469252434180e+00 -1.790827454063211421e+00 -1.746888990155803789e+00 -1.311310149800655633e+00 -1.258754327155273245e+00 -1.285118671363564724e+00 -1.231835072741457537e+00 -1.321280483971237762e+00 -8.306708910728137774e-01 -8.702025508897070849e-07 5.267401706522182738e-13 -1.889322863297548385e-03
2.502067936250421917e+04 -1.048830134036311756e+00 -1.184354681553500876e+00 -1.337992821601462712e+00 -1.448329569042197784e+00 -1.622673001353078570e+00 -1.586124584783722424e+00 -1.129470177565288891e+00 -1.008140936019945366e+00 -9.601398351508276807e-01 -9.746772289481762108e-01 -1.023578377869464040e+00 -6.122050887921814954e-01 6.800514632241259905e-02 1.185303742094848337e-10 -2.005443541590033220e-03
2.507067936250421917e+04 -1.064431022678966832e+00 -1.092623812745079137e+00 -1.275870089076805547e+00 -1.389103908861741621e+00 -1.555975725516061559e+00 -1.520180977410423351e+00 -1.102377869399895793e+00 -1.077937273668812646e+00 -1.131605382473523713e+00 -1.121238095810012325e+00 -1.183584036792572070e+00 -7.536650656929286818e-01 -4.684179204464887606e-06 4.915254217410390585e-13 -1.348827693969307075e-03
2.512067936250421917e+04 -1.436588932251290363e+00 -1.337849760853069947e+00 -1.547358388808218521e+00 -1.667487709255933037e+00 -1.887310909317249097e+00 -1.841695259888498803e+00 -1.335237546465211977e+00 -1.190559663208276886e+00 -1.132788026092123257e+00 -1.136797322503005470e+00 -1.185573050928640182e+00 -7.125738468969374795e-01 1.066038674240070844e-01 6.420860250256730776e-10 -2.336559103038246543e-03
2.517067936250421917e+04 -7.062783208472137586e-01 -8.790163148100283985e-01 -9.732096787428664575e-01 -1.038033437170041928e+00 -1.108972890306544556e+00 -1.085311958405695609e+00 -6.638471193717898622e-01 -6.342674781862484013e-01 -6.753112240935575938e-01 -6.905512182380296737e-01 -7.107698265583823893e-01 -4.164578163835772617e-01 3.114011228720997652e-05 -6.723199383790591744e-11 -9.236873142570130660e-04
2.522067936250421917e+04 -1.355251296536484684e+00 -1.425852605909776694e+00 -1.692145687575866475e+00 -1.812174584358363871e+00 -2.069114818718173598e+00 -2.016680620211371178e+00 -1.452341133181945798e+00 -1.329818268462887421e+00 -1.280103773231679787e+00 -1.245725530795399383e+00 -1.314497499582816253e+00 -8.250059818756020347e-01 3.571150870313725967e-02 2.351600608019378015e-10 -2.479005226719470725e-03
2.527067936250421917e+04 -9.089290105378213802e-01 -9.222576198940121150e-01 -1.022935310941002873e+00 -1.083489606932589222e+00 -1.161513495458525780e+00 -1.137494772401333121e+00 -6.566758053485821645e-01 -6.272809440278241944e-01 -6.470945930280743719e-01 -6.487579519609828482e-01 -6.679614975528471721e-01 -3.951830026099364401e-01 1.680644155848361534e-02 1.835096316758827338e-10 -9.401293944987521847e-04
2.532067936250421917e+04 -1.345001539907258348e+00 -1.417190998282874759e+00 -1.680413034290723084e+00 -1.822916179639006540e+00 -2.107731512129015439e+00 -2.056367367651550815e+00 -1.471396044915687540e+00 -1.365450217487992557e+00 -1.326832599804546708e+00 -1.284322806294395436e+00 -1.376364779356902490e+00 -8.717046360003711802e-01 -3.900480656308082865e-04 1.731706234464984066e-10 -2.425260221184300739e-03
2.537067936250421917e+04 -8.110821724716605896e-01 -9.016156406910117438e-01 -1.020795727216282867e+00 -1.121106939145202208e+00 -1.225127192620300232e+00 -1.198402696487025354e+00 -7.108315646563240220e-01 -6.775314132463496897e-01 -6.978397056733652848e-01 -6.786246193698464158e-01 -6.957180479640989734e-01 -3.720165018621384156e-01 7.311135350682849976e-02 1.505225754593205027e-10 -1.148027009883618695e-03
2.542067936250421917e+04 -1.375775155835778918e+00 -1.373781665074728764e+00 -1.627459585447970758e+00 -1.879150107889176802e+00 -2.215783084463045949e+00 -2.156219313252106140e+00 -1.563907897781162903e+00 -1.478991911190535857e+00 -1.481353288867474971e+00 -1.347340576709901372e+00 -1.400877479014281723e+00 -9.118148622132743464e-01 8.734003066652517439e-03 1.116624496260847634e-10 -2.484169711337416101e-03
2.547067936250421917e+04 -7.420318143279164280e-01 -8.848226153568060637e-01 -1.018575916297208117e+00 -1.125787333283801095e+00 -1.236530058120378195e+00 -1.208620337414437973e+00 -7.727088028024962085e-01 -7.422256215761185993e-01 -7.977109683957962494e-01 -7.659298084267899265e-01 -7.917901079432292377e-01 -4.552745421133930215e-01 4.944550214805366189e-02 1.530664621055662705e-10 -1.276680160323031632e-03
2.552067936250421917e+04 -1.208977953896031021e+00 -1.526818528040935874e+00 -1.877271762184751003e+00 -2.050640539241419535e+00 -2.386241856471532863e+00 -2.317115965045292381e+00 -1.743841940808357638e+00 -1.638216822620796931e+00 -1.641817175224834280e+00 -1.470919224339632736e+00 -1.484014075180366099e+00 -8.886731781976523470e-01 1.078794917323092628e-01 4.295924119914011824e-10 -2.829633602774586990e-03
2.557067936250421917e+04 -7.199627022803573029e-01 -9.402435865638010259e-01 -1.053202449142523811e+00 -1.119108882507387381e+00 -1.202650358745412706e+00 -1.178786874074994717e+00 -7.517664968417301363e-01 -7.537411182156319445e-01 -8.302353366109765931e-01 -7.760565825419495356e-01 -7.909051337379158220e-01 -4.424189670919557726e-01 5.071498422074618290e-02 1.077761454514813879e-10 -1.225403968586541393e-03
2.562067936250421917e+04 -1.395136471611464257e+00 -1.625368153701636231e+00 -1.977897357133900691e+00 -2.126800428348932126e+00 -2.448330751822158646e+00 -2.375776908660018893e+00 -1.843594616651294649e+00 -1.738558551194511859e+00 -1.739744716031447203e+00 -1.582395839830063933e+00 -1.617269616210163186e+00 -1.009637191758415486e+00 2.388672065776506134e-02 1.599861240383808896e-10 -3.144648104369881549e-03
2.567067936250421917e+04 -1.130649440278899354e+00 -1.048513587936600322e+00 -1.101304789623214431e+00 -1.155570067920550059e+00 -1.242667019680010254e+00 -1.217916822095967300e+00 -7.787226925554751045e-01 -7.724481410874960430e-01 -8.446838849847823072e-01 -7.863087732878993874e-01 -7.967521876977403661e-01 -4.351881893057412132e-01 8.501048656420312488e-02 5.254634789919338637e-10 -1.318867385472151637e-03
2.572067936250421917e+04 -1.639903641465019879e+00 -1.557368539969522736e+00 -1.855545000774075026e+00 -2.017224398272906338e+00 -2.313521134239175048e+00 -2.243511302979272148e+00 -1.728587575471750126e+00 -1.641415798707221985e+00 -1.665886802243605525e+00 -1.511861615899235289e+00 -1.536723505862126027e+00 -9.556678555821004339e-01 3.831658748134954967e-02 2.319342456705456743e-10 -2.998560526224442000e-03
2.577067936250421917e+04 -9.202193417558752753e-01 -9.335802432762853043e-01 -9.731816773778975138e-01 -1.036850735887674624e+00 -1.109677977407853344e+00 -1.091144663592818809e+00 -6.858545596194292049e-01 -6.911804323359419522e-01 -7.676702355734825733e-01 -7.103026035220127987e-01 -7.120599168815294755e-01 -3.758317947464622777e-01 7.601625453256047327e-02 3.668765064689015634e-10 -1.096753405209495305e-03
2.582067936250421917e+04 -1.537890763080448808e+00 -1.483758068756889203e+00 -1.728073053663774727e+00 -1.928377750133768886e+00 -2.228310831107603640e+00 -2.157478175711399881e+00 -1.677982281242490714e+00 -1.574983783289402473e+00 -1.578784081340162126e+00 -1.460621207337476690e+00 -1.497781417430592121e+00 -9.247323413237574785e-01 5.723410328709240685e-02 2.997938061897107128e-10 -3.187431897759352220e-03
2.587067936250421917e+04 -7.165766801720306889e-01 -7.259528523420157864e-01 -7.608128758729485464e-01 -8.356691810573595447e-01 -8.917762020924504540e-01 -8.747345584767197701e-01 -5.727684866904788619e-01 -6.063948710128255204e-01 -7.033958467010708038e-01 -6.424578723582268225e-01 -6.436165491236202074e-01 -3.434400617311304527e-01 4.936031826210494217e-02 2.152493503391075836e-10 -8.372108499947678376e-04
2.592067936250421917e+04 -1.280964165649854047e+00 -1.361581281683084566e+00 -1.553295130598865148e+00 -1.754720920008367546e+00 -2.047795002680972587e+00 -1.968258935886013861e+00 -1.573100601015533728e+00 -1.460644487390518442e+00 -1.447105111261085320e+00 -1.377970949500726183e+00 -1.419106991242272020e+00 -8.775480608900545487e-01 4.933764487397077764e-02 2.646383267119770036e-10 -3.145432290720084380e-03
