TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.362613595250422077e+04 -7.230123585164019318e+00 -1.319832554752545661e+02 -1.962949190812794242e-03 -8.983470811397802357e-09 -1.730454611611737794e-03 1.200002744454828222e-05 -2.986346866954087478e-04 -9.541001360892229421e-04 -2.488231919342116468e-04 -1.973788193391180501e-01 -1.684842207303181849e-01 -8.506354266970463096e-02 -2.427385472627373655e-02 -2.802242793295831173e-13 -3.265037393927417634e-04
1.362623595250422113e+04 -7.242983991447680125e+01 -5.462720180557162308e+01 -1.668457084979598805e-03 -8.355204345757667740e-09 -5.011894589556415217e-03 -6.812275113490417165e-03 -2.970242809290822507e-04 -9.501396150353454790e-04 -2.477067494322074707e-04 -1.943115726476958294e-01 -1.686184965776759415e-01 -9.057643741672825877e-02 -4.035136491248367957e-02 -1.448043070755888057e-12 -3.249912703745536438e-04
1.367649430332354859e+04 -1.767584350495698065e+00 -1.767436733641464697e+00 -2.332683245205562845e-05 -3.660977893457186705e-09 -6.556945619417210713e-02 -1.554324807299307693e-04 -9.978378849602474921e-06 -3.453042721960876090e-04 -3.617908178131488836e-05 -7.588166661979386940e-02 -8.538072707263699712e-02 -8.376038897292600871e-02 -5.221758837903987815e-02 -1.472425930402207289e-14 -3.680085797957797507e-05
1.369872908757809455e+04 -1.107681311574434169e+00 -1.107967796163498830e+00 -4.168912653745629889e-11 -7.951731999426937976e-10 -1.426052261539380826e-02 1.414853595160278741e-04 -1.298032344140980709e-06 -3.993245218544929146e-05 -2.715863987713695339e-05 -1.344253745343193356e-02 -9.745260034795545298e-03 -7.690644609935023447e-03 -2.021265276459508885e-03 -5.223443261820573169e-16 -4.874250308752090526e-06
1.370036879019046683e+04 -1.068738913477626840e+00 -1.068287161268421492e+00 -2.472230109475811640e-10 -9.841757918797684271e-10 -2.521404070284574001e-02 -1.091815371923139613e-05 -1.069030441994651781e-06 -3.334427931384425473e-05 -2.392895658001960413e-05 -1.358737173896864062e-02 -1.047279683014809906e-02 -7.535087698176479512e-03 -1.131654100017258965e-03 4.077741263296636748e-14 -4.710323209142795615e-06
1.422123098240371110e+04 -1.178728496603457729e-02 -1.178503347299431417e-02 0.000000000000000000e+00 -4.355555061670068060e-10 -5.541381135142267990e-04 3.227169623354364936e-06 0.000000000000000000e+00 -1.075035920623425599e-13 -1.697299685146430034e-06 -7.557981652524926527e-03 -8.553527407916088066e-03 -8.036171620557055334e-03 -6.161692825501697245e-03 -4.951206221501156681e-16 -1.821772718878659040e-06
1.422124348240371182e+04 -2.013406299123586887e-02 -3.296427731045994264e-02 0.000000000000000000e+00 -3.399129713272436702e-10 -3.027584234121024828e-02 -6.896953133073194762e-03 0.000000000000000000e+00 -4.549710182234026922e-14 -1.746059643929181943e-06 -9.276686340045319293e-03 -3.053193932039725833e-02 -1.919271139729059050e-02 -1.783188284813119057e-02 0.000000000000000000e+00 -1.887191557866693306e-06
1.422134348240371219e+04 -1.143893881215569258e-02 -1.185941213825009513e-02 -1.573241614901733730e-10 -2.778525064520604227e-10 -1.049689010027954894e-01 -4.906238438207403268e-02 -1.983833453637419016e-13 -9.340521026671712281e-14 -1.759066117149748263e-06 -2.113366681572572542e-02 -3.368921337946403222e-02 -5.257892082344911566e-02 -6.983600462590705549e-02 -6.861425689556638021e-16 -1.761263327566864553e-06
1.470699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.524040801466477481e-17 -5.138556694371817482e-09 -8.425877958742850060e-02 -2.220017261815015325e-02 1.465434871929465983e-07 -6.431653150059305947e-12 3.357824572745129847e-10 -1.793950801288620583e-02 -2.788604661482244063e-02 -2.167242790277717351e-02 1.261096145073503302e-02 4.221402400950913764e-10 -1.578282099315918388e-05
1.560699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.077008617525585686e-17 -7.223630020973320979e-09 -1.179891629113979101e-01 -4.373083871972464204e-02 5.576139301396608606e-08 -4.997533064745421842e-11 -6.042618194514308347e-07 -4.053727191478295744e-02 -4.607796403427482507e-02 -4.253110795819727008e-02 8.093959609916958481e-03 2.902174212705914947e-10 -3.097965845364402879e-05
1.650699274998172405e+04 0.000000000000000000e+00 -1.748363544759687594e-13 -7.190744906017968619e-17 -6.151587150244375802e-09 -1.008389813210003594e-01 -3.968681932301371812e-02 -3.382403139210427414e-10 -1.236389602221863409e-10 -4.557955418348749174e-07 -3.379084467898303690e-02 -3.398658483358769217e-02 -3.124046651545885761e-02 6.011822678663198555e-03 2.682437466383557773e-10 -2.448430153960421413e-05
1.740699274998172405e+04 0.000000000000000000e+00 -5.058469028214166775e-13 -1.549777884504304259e-16 -4.028982226553451564e-09 -8.843227732706468447e-02 -4.074726749054739111e-02 -6.466896152654687372e-10 -1.891138048228556782e-10 -4.699780405515171951e-07 -3.054330945494843075e-02 -3.109565979189613319e-02 -2.960109451500204936e-02 3.827950792509948828e-03 2.324887938375455841e-10 -1.611055810287287954e-05
1.830699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.636956469638241309e-16 -4.875190644613241234e-09 -9.366533666119303270e-02 -4.137174569973493810e-02 -6.603763306260473422e-10 -2.672238195970137265e-10 -5.171542747666087979e-07 -2.821227819717549851e-02 -3.456435022151360670e-02 -3.465841482614659408e-02 8.506510046324891952e-03 -2.376359764799233056e-11 -2.251714344679659743e-05
1.920699274998172405e+04 -5.865257005833606840e-09 1.352493486442739156e-18 -7.111003021077993605e-08 -5.382785965820828522e-02 3.635607830652681782e-02 4.147678862383620373e-03 2.310841556219746649e-07 -3.338765459211103871e-10 -2.322356534797998553e-07 -3.160621840575775221e-02 -3.288728818709799745e-02 -4.946255941183071853e-02 8.922206275389274119e-03 3.262338174641359471e-10 -3.996687528147809139e-05
2.010699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.494151126528826417e-08 -5.949543379685935662e-02 3.703230736105285470e-02 -1.865506622592506825e-02 -2.517460378429920774e-09 -5.513855985579888997e-10 -6.433343124559896015e-07 -4.756624923527176529e-02 -4.902105786889227740e-02 -5.825459649292474840e-02 2.268717064364498496e-03 1.683686026678893208e-10 -5.859955557743214241e-05
2.100699274998172405e+04 0.000000000000000000e+00 -4.231391800383234167e-13 -1.018789133447691678e-07 -6.212465283549133827e-02 3.805615824781327650e-02 -2.200306932560781512e-02 -3.029859375739312862e-09 -8.984981900838251921e-10 -1.402815480126323926e-06 -6.386864095659300355e-02 -6.337231844023846761e-02 -7.112506581582218879e-02 -7.275597264968147650e-04 1.791535880336787619e-10 -8.603964296735773509e-05
2.190699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.037518803821240941e-07 -5.942921263548336247e-02 3.745403865810199157e-02 -1.245306398513573720e-02 8.030611626779660170e-08 -1.166945189029552599e-09 -1.358902497037857586e-06 -5.835400462736706900e-02 -4.356618192082195584e-02 -4.163278168338914453e-02 2.440197919946763064e-02 4.141101573844853736e-10 -8.384481257365391745e-05
2.280699274998172405e+04 0.000000000000000000e+00 -8.925462473913539142e-14 -9.831855855586740306e-08 -5.811238412185100455e-02 3.831125671204265587e-02 -8.578755984560522060e-03 -5.730569954452759949e-09 -1.544195388631696485e-09 -1.236320102829105066e-06 -4.663522691633700118e-02 -5.621777943911446251e-02 -6.910234244726699837e-02 -8.912205493025415716e-04 -9.301331494546468467e-11 -7.536237539922154287e-05
2.370699274998172405e+04 -7.360424696542159171e-09 2.695367602120736244e-19 -7.532789251583291695e-08 -5.081690711024029750e-02 3.388564267573335870e-02 4.886773879793508734e-04 1.290268917054287944e-07 -1.694351447813692461e-09 -2.824751794830257336e-06 -6.223903574950666318e-02 -6.110157841174013865e-02 -7.581916412514630443e-02 -3.911585673192218525e-03 5.482071820653804087e-10 -6.127006262780883750e-05
2.460699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.594323172756499641e-08 -4.942063098991755082e-02 4.015465364311545521e-02 9.561566962291139643e-03 4.851553180858506482e-07 -1.778250522947922166e-09 4.983578777858643028e-08 -1.387531108788861087e-02 -9.255734686818164678e-03 -2.672293661333899686e-02 2.141075459836570133e-02 6.356115388927592706e-10 -3.907690635724966579e-05
2.550699274998172405e+04 0.000000000000000000e+00 -8.873344187924915246e-14 -7.932058732345350371e-08 -5.725165553280549269e-02 3.771316542274844030e-02 -1.153922465990868569e-02 -1.041129399064250357e-08 -1.668653643924283693e-09 6.883179735490997004e-09 -2.206855705705540113e-02 -4.498510595684059032e-02 -4.971278317411435138e-02 1.052558339037965333e-03 -1.259387864633749894e-10 -3.963870382927584885e-05
2.640699274998172405e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.087938247858350657e-08 -4.898314515284378501e-02 3.887845831231748900e-02 7.258897976321929818e-03 4.136369051938496702e-07 -1.462180664146210616e-09 4.464207320808244843e-08 -1.421684785004722826e-02 -1.057727588915559520e-02 -2.996628915289544989e-02 2.176051620724153007e-02 5.558521416739490878e-10 -3.552457741575037320e-05
2.730699274998172405e+04 -5.143550532022380259e-09 1.209280117961010143e-19 -5.562329859875817731e-08 -4.047739409343819456e-02 2.658567430206730878e-02 -3.315248829897114377e-03 -6.046929161880172335e-09 -1.285822758702402913e-09 -4.663139862325421536e-07 -2.920892847231321490e-02 -3.076982649728586192e-02 -4.197837305799053537e-02 7.409553597595880912e-03 2.037832447092569995e-10 -2.343018626165651382e-05
2.804699274998172405e+04 -4.577631851016430242e-09 1.690242370266907397e-21 -5.015062365004186214e-08 -3.560425612321237859e-02 2.245765937856090966e-02 -1.240402076240347540e-02 -8.123154322954404833e-09 -1.174834894544795017e-09 -4.774827836286735661e-07 -3.355937051603028604e-02 -3.148493084474419945e-02 -3.941849476169977107e-02 6.728137086297398400e-03 5.763354498644005737e-11 -1.946341541442098816e-05
