TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036467936250421917e+04 2.459752547056197614e+01 2.459840710125470764e+01 7.844339307398086325e-02 -3.006575608704240632e-07 3.649493745395420421e-07 2.136996090629485229e-07 2.474746534119773240e-06 2.735625061030411311e-06 2.189312927496406047e-05 2.550866540507917133e-05 2.380734425719504101e-05 2.128943133416159037e-05 1.831306427919743890e-05 1.305223138059449522e-06 1.394291260718217227e-06
1.041467936250421917e+04 1.559873232359022310e+01 1.559455778741891585e+01 -7.935605638620132907e-02 3.601474364937353248e-03 8.543299817394909429e-04 3.389183461319357862e-04 3.036625430456815094e-04 3.086975646743684914e-04 6.161324680108287970e-04 6.182443880472209821e-04 5.404420645966095558e-04 4.388265948788545802e-04 3.625944841145454264e-04 3.504798391441847790e-05 2.706275126568948909e-05
1.046467936250421917e+04 4.216052097072976323e+01 4.216784577158149006e+01 -1.670357100185644941e-02 1.041933419696892136e-03 9.892519616215243988e-04 3.879861217448477592e-04 3.384957437394905304e-04 3.710711933761144904e-04 1.138521792249052797e-03 1.141107561480244606e-03 9.653963008746235938e-04 7.691320671656213257e-04 6.321249226962569320e-04 5.917077607116659054e-05 4.302547844714125569e-05
1.051467936250421917e+04 1.265624470630743659e+01 1.255825128266933888e+01 -1.417274788619001316e-03 2.702316051822659083e-04 8.215693113994968671e-04 5.044107648052044684e-04 4.580236251808954989e-04 7.929549952873876737e-04 2.483739519130175044e-03 2.114461929767645458e-03 1.785942475705815232e-03 1.493638924268350047e-03 1.147470068745848034e-03 6.387162276073912151e-05 4.415415551963132327e-05
1.056467936250421917e+04 7.406400918095167540e+00 7.201706212672641882e+00 -1.741526267216962284e-02 1.394781263746311785e-03 2.271394594129477317e-03 1.042404695855961424e-03 8.667654383589752307e-04 1.279291954008418596e-03 4.138090987938056534e-03 3.212234647925020937e-03 2.680664590079591663e-03 2.260718746614161657e-03 1.827868484603127446e-03 1.377024680146544467e-04 8.136707312537405103e-05
1.061467936250421917e+04 8.344255572575361768e+00 8.335855267252251011e+00 -2.043430214103895796e-03 3.245474434955581029e-03 3.343633066800956195e-03 2.035856718976921786e-03 1.609009705971776267e-03 2.443795414278045371e-03 9.737808726821272146e-03 7.665974042709268292e-03 6.416764874631655444e-03 5.374805299809493932e-03 4.322759514617293027e-03 3.090473822047713152e-04 1.397514055783871971e-04
1.066467936250421917e+04 2.322737656679179352e+01 2.322709812105477667e+01 3.641635536723061839e-01 -4.951477532166013553e-06 4.649839551798856701e-05 8.016903835641733735e-05 5.950892729669299779e-05 7.553066976040031502e-05 1.168933418455410378e-02 7.997388228219159956e-03 7.035999516516026377e-03 6.186531068181364522e-03 5.915546912577568893e-03 4.104221413061511013e-04 1.816081177705856963e-04
1.071467936250421917e+04 2.323761965947351271e+01 2.323778579733215111e+01 3.274105381816020954e-01 -4.457134950113224932e-05 4.272099575677509582e-04 6.187695831716451137e-04 7.426012068420933263e-04 1.185470359293576761e-03 9.208699797378589250e-03 6.098749798414862533e-03 5.037599212525230297e-03 4.211735864605030237e-03 3.746196037965814334e-03 3.905998068833789515e-04 1.834979572516285719e-04
1.076467936250421917e+04 2.375819607535879285e+01 2.375896768114482072e+01 -1.511695084973638551e-03 -1.679807728331142371e-04 3.623710962335795292e-03 4.290016873747066681e-03 3.562497091503371259e-03 4.133658338082393802e-03 1.613299417667085275e-02 9.857503624617654572e-03 8.116809997583764730e-03 6.667295508000659933e-03 5.497618619254895748e-03 5.800852746140063802e-04 2.254126007137917007e-04
1.081467936250421917e+04 2.040414125199001205e+01 2.040349764962748935e+01 -2.863186901089844263e-02 2.079589502623223687e-02 7.286186765218405186e-03 8.269684354754464756e-03 6.857019286564788180e-03 7.266337834654476059e-03 1.852255781907717266e-02 1.068249096486204204e-02 9.253845695578645156e-03 7.887166425472260864e-03 6.775876239782839539e-03 7.801720938068703497e-04 2.386361165033349437e-04
1.086467936250421917e+04 1.959900809357306484e+00 1.801277370761050545e+00 -2.604260123674497027e-03 3.771721317428472844e-03 3.349454665482571800e-03 3.739320559435972777e-03 3.352990267264244293e-03 4.237236290133982071e-03 1.417289893137631610e-02 8.682918604554154540e-03 7.533847401825799830e-03 6.141048519320650365e-03 4.528361064215278772e-03 5.027102264066613934e-04 1.083767387724413007e-04
1.091467936250421917e+04 1.071216860489662182e+01 1.071024259793090749e+01 -2.440096316235125518e-02 2.085232271376838420e-02 6.066252003858405191e-03 5.114027078402148645e-03 4.791369951097770169e-03 5.780813864020472453e-03 1.655815587134902220e-02 9.678625283968117846e-03 8.523751059903732566e-03 7.447891023356514525e-03 6.996753297054542943e-03 6.851436911334807776e-04 1.963882201876003075e-04
1.096467936250421917e+04 -2.635601513566287579e+01 -2.641418296706605773e+01 -2.646150393742542368e-03 3.196752700789899388e-03 1.637515628470108181e-03 2.248204865662441643e-03 1.770268533148823022e-03 1.872019304674789678e-03 1.503273281105732898e-02 1.049451788463789254e-02 9.685568527909251338e-03 8.184692138239118425e-03 6.479177238650878599e-03 4.909540633644425339e-04 6.141474957017889426e-05
1.101467936250421917e+04 -1.566198536756098214e+01 -1.574333871516305905e+01 3.131329616390820386e-02 2.151461900920127908e-03 7.023727914067038865e-04 9.402459993964783691e-04 9.452554158348833342e-04 8.903254349258763172e-04 2.115903500691073379e-03 1.466167691026712405e-03 2.842396904673947806e-03 3.484768322056936308e-03 4.974436294341729424e-03 4.331024076367236261e-04 1.388319174512593179e-04
1.106467936250421917e+04 -1.180850305783068066e+01 -1.219700694345771019e+01 -9.132939637995752223e-05 1.368335729363439392e-05 4.718469931954106481e-05 1.616999232299732496e-04 3.136918759868301677e-04 1.021208975242340672e-03 9.327293172252114004e-03 6.647963444515607272e-03 3.998249060864766946e-03 2.620117409570352825e-03 3.770931916788429396e-03 4.769699833029810245e-04 1.646423419818414998e-04
1.111467936250421917e+04 -1.149527967186653399e+01 -1.149757303397362129e+01 -2.606949344023710421e-08 5.006673373015783632e-10 4.581298326200366217e-06 6.224114001234118756e-06 4.686209376762760202e-06 -3.654788346784997922e-04 -1.026856590415638074e-03 2.011077871591883739e-03 2.724665864846766063e-03 2.635851533258721721e-03 2.713936092616179609e-03 4.555584412189018053e-04 1.757774478975158235e-04
1.116467936250421917e+04 9.568828695674037377e+00 9.570631373650920537e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095081468673419060e-08 1.365443801738237294e-05 3.010898422325170696e-05 -7.766211088800923507e-04 -1.012480580154351923e-03 1.808548626691893141e-03 2.634479330295944142e-03 2.477291506297378109e-03 2.400943788582245945e-03 4.002223108047103556e-04 1.599423281574721104e-04
1.121467936250421917e+04 3.469797648936697954e+01 3.469980571195053187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.133640139707303571e-04 -1.539813181371447711e-03 8.362182003813601683e-04 1.892956248824826304e-03 1.600834722056438276e-03 1.557993443520326073e-03 3.460185347784165569e-04 1.519878078034772064e-04
1.126467936250421917e+04 4.121696193249584184e+01 4.121757994221430721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153664197214048686e-09 0.000000000000000000e+00 -5.919358862452323965e-04 -1.612089471905878233e-03 3.609132519311455739e-04 1.429183748754753180e-03 1.074776959040225867e-03 1.086593738095107666e-03 2.868698752747583054e-04 1.406892053910396736e-04
1.131467936250421917e+04 3.808576762927904014e+01 3.808555288732990363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662095131101159352e-07 9.431293559537445054e-08 -4.575834588110526944e-04 -1.385464734661511843e-03 9.291931644979493931e-05 9.905911782926277078e-04 6.938713936345094124e-04 7.135829415217845133e-04 2.042476637673071348e-04 1.190493819131844047e-04
1.136467936250421917e+04 -2.227742652568563031e+01 -2.227788721518214743e+01 -2.567479760164877440e-08 9.486732740461302684e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.633676743971144281e-09 -2.861580110350665307e-04 -2.043306336904128235e-03 -7.771625646238713905e-04 6.710886709104919802e-05 1.117023239434961415e-04 2.821407222063394967e-04 1.221440838145776756e-04 8.805410707584403510e-05
1.141467936250421917e+04 -1.235214850024418709e+01 -1.235241153781548817e+01 -6.218791759396875081e-09 2.346039801190229082e-10 3.226762298251171482e-09 1.159667678823732039e-08 2.140162962795218293e-08 -1.422686216928528518e-04 -1.114549565994120330e-03 -4.758494912616972059e-04 1.555579591184266426e-05 2.397576567985880121e-04 2.338014844163156336e-04 7.018674220767063025e-05 5.934648830200975209e-05
1.146467936250421917e+04 2.848966366056383759e+00 2.851113186771511376e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067839044960882525e-07 1.295546295301693056e-07 -9.860963785579218255e-05 -6.297773560521581189e-04 -2.706499906258462494e-04 -1.607887931555429661e-05 1.098470817129725094e-04 1.167615354795913075e-04 3.833090114292269350e-05 3.522692140261476056e-05
1.151467936250421917e+04 -5.176783245970612235e+00 -5.177770082381164762e+00 -1.031302739275814746e-07 4.120103927460202522e-09 2.627602478476051190e-08 9.653583159019804630e-08 1.335723781335862225e-07 -4.595255860621222691e-05 -3.843428057121842274e-04 -1.795340244767011488e-04 -3.693093382395391442e-05 3.458062841244203503e-05 5.100255457917754053e-05 1.920489514421334546e-05 1.768434580526495557e-05
1.156467936250421917e+04 -2.357115099295020499e+01 -2.357129333611739597e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.189051414980618269e-09 2.366441905707467866e-08 2.465456435698644422e-08 -2.786565694016633350e-05 -1.641314925712262975e-04 -6.716375577487358620e-05 -3.184666796882152647e-06 2.246388423009510735e-05 3.679930943924122335e-05 1.092994769569263754e-05 1.071089899018462285e-05
1.161467936250421917e+04 -3.172093153826681444e+01 -3.172058914240142968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.616887255548337470e-09 1.206386032776923055e-08 1.286873307438912859e-08 -7.353830070607589256e-06 -5.632992859913899143e-05 -2.193996707972993373e-05 6.127433924755624338e-06 1.745780063649365264e-05 1.981693781501900955e-05 5.253800350883952778e-06 5.303954327856941939e-06
1.166467936250421917e+04 -3.927667895469312498e+01 -3.927675537988255172e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900364268871538327e-08 1.058192991046422109e-08 6.252670673059258390e-09 -1.639649458897506993e-06 -1.050844629621296808e-05 -3.582848054024445331e-07 6.271084588272008937e-06 5.731970524250737571e-06 6.209744226077172478e-06 1.925548768959183403e-06 2.003625272915285966e-06
1.171467936250421917e+04 -3.890460549988610239e+01 -3.890489951642797450e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.551367577850951583e-08 2.994385709879749026e-08 1.376387879142115381e-08 1.343729663260124438e-08 -1.640700320998392140e-07 3.603695085759558340e-07 1.274489952383167858e-06 1.163419569085976487e-06 1.441216708562035696e-06 4.850773250921637864e-07 5.293970294442080972e-07
1.176467936250421917e+04 -3.307978411536186059e+01 -3.307998790054190152e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.291413021222120810e-08 5.400650523375131445e-08 2.399157826204354732e-08 3.533443601338971548e-08 -1.372290721903210743e-08 -8.382027133563507407e-09 3.204963479328181957e-08 3.207320444354481011e-08 5.949554168264785510e-08 1.879107948384512940e-08 3.343810443068344251e-08
1.181467936250421917e+04 -2.691433609509762803e+01 -2.691424523393931167e+01 -1.838948168331419969e-06 2.205582968615284839e-07 1.196211081050868504e-06 1.524103859574122814e-06 1.218326510093849210e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207019214046255081e-08 1.693726330809690138e-08
1.186467936250421917e+04 -2.434578585628024072e+01 -2.434591328780616948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669467754612134756e-08 -1.909830900610384110e-09 -9.955575914368764583e-08 -1.127562655866170772e-07 -3.041206231079802858e-08 1.949938842562281564e-08 0.000000000000000000e+00 1.022187732701768029e-08
1.191467936250421917e+04 -1.284309105306213539e+01 -1.284432558451193707e+01 -7.364964111501576745e-08 6.560128332628640581e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522833630036370122e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823466805083720031e-09
1.196467936250421917e+04 -1.212269864507793393e+01 -1.212370631854738079e+01 -2.223947054307730206e-07 1.961557430461059228e-08 3.204415442925886903e-08 8.269302715236036577e-09 3.698050760891733186e-08 1.831578581830408213e-07 1.294495258460808378e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000950358592061001e-09
1.201467936250421917e+04 -1.132124181443096411e+01 -1.132174761879659641e+01 -9.437855163821822942e-08 8.341205660743668548e-09 3.944965016460668550e-08 0.000000000000000000e+00 3.551566483743826488e-08 1.881856629717484173e-07 2.246157614466857870e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365765049959542186e-09
1.206467936250421917e+04 -7.382740297473936231e+00 -7.382574775286227187e+00 -8.420212035466217953e-07 8.428133188191905308e-08 2.410758156005820986e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980301866037057854e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430729645902106065e-09
1.211467936250421917e+04 -9.422703444589373589e+00 -9.422731070139672482e+00 -2.378267554214251473e-06 2.499254540806023735e-07 2.919641594535443482e-07 1.663898383195470350e-07 1.520323013764322425e-07 -2.528174867804378366e-07 -2.851665522107331171e-06 -2.096905707787034473e-06 -2.016687953852571617e-06 -1.544076908249161359e-06 6.124784515011581954e-07 2.134952299832692009e-07 1.998319988776990918e-07
1.216467936250421917e+04 -2.290385862728030730e+01 -2.290073877620570997e+01 -7.367075125429269125e-06 3.092068022812094795e-06 2.570534991873269035e-03 1.993903203555880480e-03 9.571446543747444370e-04 3.138263797146354536e-04 1.903758077785455767e-05 -6.756918203836067381e-07 -2.146387549992717050e-06 -2.300017547343100192e-07 2.281490618270411664e-07 2.144917306727987787e-08 3.706203334724571139e-09
1.221467936250421917e+04 4.757183019461320050e+00 4.756058810933714298e+00 -1.045475337408868999e+00 -2.667667260962151232e+00 -1.896847019603004336e-01 2.904639338169457963e-01 1.799761782750625982e-01 -1.001996957809236748e-02 8.827996650891570957e-03 3.314074776513472632e-03 6.093232600761570557e-04 4.583262808415593205e-04 1.462308260863869839e-03 2.941401396191744839e-04 2.995774745543381898e-04
1.226467936250421917e+04 -9.074590222127122630e+00 -9.404180912688373084e+00 -8.644180833885560522e-02 7.464124434502376936e-04 6.808670034426041184e-03 1.267742188049106669e-02 1.065932237073872677e-02 -3.810962609015945842e-04 -5.841907990970321451e-06 -6.865736790064419753e-05 -8.611991470066860863e-05 -4.699176205689514443e-05 -1.268261161712488851e-04 2.283111195570140047e-04 1.371049360275044821e-04
1.231467936250421917e+04 3.039701577706685853e+01 3.041962129990608332e+01 -8.752254530643752140e-03 1.926072082780709452e-04 -5.174051180989938789e-04 6.453121367604074815e-03 5.898579312109358472e-03 -3.057953555749434225e-08 1.231874323290117689e-08 -1.410078711735056355e-05 4.933968783416785411e-05 -3.916174484349754337e-04 -6.586311164933694381e-04 6.272973990975044692e-04 3.830788820423614797e-04
1.236467936250421917e+04 1.227130697552338034e+01 1.227378154167347724e+01 -1.040083140202202085e-02 -2.091198494746706119e-03 -9.251266013826978368e-04 6.235978403576773223e-03 5.630134303449029973e-03 -4.284078666595307007e-08 2.942963565027812127e-08 -4.516464879450995463e-05 1.002515432212175195e-04 -1.362069381199631580e-04 1.220601750336445542e-04 6.428570655538767137e-04 3.781630216347452015e-04
1.241467936250421917e+04 -1.505651077255704795e+00 -1.504832795434937198e+00 -9.777081890262150424e-03 2.491485980940370045e-03 6.716079360159896497e-03 1.033033051898397080e-02 8.014834524569072402e-03 -6.522390584491863201e-03 -9.567317212045605562e-03 -9.506926310174293113e-03 -7.485659663586551570e-03 -5.736660491110661016e-03 -2.407031837245545477e-03 1.533647428717403120e-03 7.706936197921141450e-04
1.246467936250421917e+04 1.400928630455679524e+02 1.400921307974333558e+02 1.564366065440497948e+02 1.859817952998104431e+02 -1.053420826684945588e+01 -4.391866211473470827e+01 -1.309965283033541136e-02 3.011091430584834309e-03 2.764015195035328040e-03 1.606962590279185097e-03 1.162156840695298008e-03 1.145234274224341334e-03 1.161255587286162553e-03 2.563408326830885257e-04 2.617032305198318588e-04
1.251516764375421917e+04 7.555216813973681838e+02 7.854098006956288600e+02 8.650447358223233323e+02 7.230345182241103430e+02 6.850715600633741360e+02 1.178495426203413444e+03 -1.156769482359297641e+01 -1.200397801074602755e-02 -1.381462426271360178e+00 -1.099119496764989101e+00 -8.066498165099233075e-05 -7.689270384503758642e-05 -2.285828351676854036e-04 2.742302586415154259e-12 -6.140630623126431403e-02
1.256516764375421917e+04 -6.528413941970459433e+00 -6.618693899576412853e+00 -7.206297119343528124e+00 -2.129184301063808515e+00 -2.037275394360794856e+00 -1.524670009483805266e+00 -2.755957223032283743e-01 -1.320754470229563993e-02 -2.658601463699282519e+00 -1.269987565742140223e+00 -7.269292075883177027e-05 -2.350514790095329493e-04 -1.622231182023404550e+00 3.522887319520777126e-09 -2.361876729474940775e-02
1.261516764375421917e+04 -4.835762509752750127e+00 -5.072271976619629363e+00 -5.725263986432143071e+00 -1.759809442571693619e-08 -1.818169233665145438e-06 -3.558819100334539298e-01 -2.500838538352475049e-01 -2.001829123689662950e-04 -3.080833460581914728e-05 -1.016568275499489804e+00 -6.329518257972994977e-06 -3.205940376419879751e-06 -5.010975046070332081e-08 -8.293227702003874195e-11 -3.594602719625597520e-02
1.266516764375421917e+04 -2.316778294109741732e-01 -2.485565461113884156e-01 -2.503156431171946195e-01 -5.063966709188129740e-10 -2.768321279582060855e-07 -9.722816512420649759e-02 -1.002912400688024258e-01 -5.638202715797916337e-05 -1.630955715128967127e-07 -7.219000355423425830e-02 3.405907278764558523e-08 -1.081191702747929181e-08 -2.937961104695979192e-09 -1.054854672207791708e-11 -1.469489931188714500e-03
1.271516764375421917e+04 -6.194689009806321478e-02 -6.238588330864774933e-02 -4.185786344020565874e-02 -8.973074322607788909e-11 -4.622056377915900978e-08 -5.332946288520464678e-02 -5.233016401271529949e-02 -2.566368111363233722e-05 6.435976448177714126e-09 3.757482088919944247e-03 -5.462933760700476471e-09 -4.391195127551079594e-09 -1.904432997613972225e-09 -1.261654305812109691e-12 -3.843632886509218421e-06
1.276516764375421917e+04 -3.518381999958835032e-04 -4.446836763556769479e-04 -2.793848234870782037e-04 1.826130623690058421e-05 -6.584549681547254783e-06 -1.069762571654552452e-04 -3.006095771768220847e-05 0.000000000000000000e+00 -2.198909441047334619e-12 -2.466171674489836345e-05 0.000000000000000000e+00 -2.403891051975520529e-11 -3.079998030453096557e-04 4.034024410906343612e-15 -4.136798815105239695e-12
1.281516764375421917e+04 -6.009636412693481676e-08 1.813637180990749380e-09 3.699747497830586300e-04 1.105055503861922207e-03 3.279340754577854573e-03 -1.351983419180374183e-03 -1.330170037978531822e-08 0.000000000000000000e+00 -3.686719350978998926e-10 -2.012759462107280642e-03 0.000000000000000000e+00 -9.431902963248450371e-10 -1.146791657808696923e-03 8.803148202759646864e-12 0.000000000000000000e+00
1.282163135675422018e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.009007919447097843e-04 1.035332799788844880e-03 4.075296934681039984e-03 -1.232258033838653849e-03 -1.060146278300084985e-08 0.000000000000000000e+00 -2.987026552938403522e-10 -1.915841922569070993e-03 0.000000000000000000e+00 -8.357689359373748338e-10 -1.042843613698252484e-03 1.026165577770971818e-11 0.000000000000000000e+00
1.282164385675422091e+04 -2.933187991116199822e-02 -1.001827992747885421e-01 -8.259818119919191959e-02 -9.684071501913207869e-02 -6.055596262225374643e-02 -2.885354389179784970e-02 -2.281459764360988065e-07 0.000000000000000000e+00 -1.177313891608213832e-08 -4.794894604780999131e-02 0.000000000000000000e+00 -2.552543655993827856e-08 -4.277107426573063809e-02 -5.965984848545193233e-12 -9.831856396958064072e-10
1.282174385675422127e+04 -9.872907391812983310e-03 -1.016210286500517784e-02 -1.293855224402476640e-02 -9.275392413289845414e-03 -7.282390275862386450e-03 -7.930697746394283626e-03 -8.189232279409132979e-09 -9.845025191517328665e-14 1.693653980717713198e-13 -1.264458469893646637e-02 1.304623870731930829e-09 1.277414687790412982e-13 -1.186980247479183480e-02 1.950957707107726526e-10 1.520213059917464370e-12
1.287200220757354873e+04 -7.574687330008195120e-04 -6.548055071885532574e-04 -4.240839194889021850e-04 2.166522198427090016e-03 1.683080902777673096e-02 1.091015805589743391e-02 7.513007944985183683e-09 7.068029378792646115e-09 5.542686118843944895e-03 5.700076485846469927e-03 1.012392755557373968e-09 5.182144032229656570e-13 1.790407392064329506e-03 4.246474035378881604e-11 1.393779312924770896e-14
1.292328050924219497e+04 -9.290887646787012247e-04 -9.553347120598023549e-04 -7.425164891829107898e-04 1.292286728290027806e-03 1.094291437707026193e-02 7.514284542089584573e-03 3.533859903725185146e-09 4.215073667857858655e-09 3.367458899468914104e-03 3.898261388482777718e-03 6.902992609624358059e-10 7.960053049060823997e-13 1.260252086449887730e-03 3.117818053010531819e-11 8.631334945010331389e-15
1.297328050924219497e+04 -8.419687500970604328e-04 -3.572086036638098702e-05 4.024862300242513504e-04 1.969322318733537306e-03 1.013317188987514043e-02 7.001714937357460776e-03 2.733824133125557747e-09 3.817152482419844588e-09 2.755553512872836643e-03 3.735323633380187303e-03 5.089544389938450212e-10 8.073959967473544641e-13 1.420826271855152355e-03 2.287087419780602446e-11 7.794913178069884265e-15
1.302328050924219497e+04 -2.804275471102983942e-04 -1.915421657379935368e-04 -5.929622506934080549e-05 1.340511110680166380e-03 7.535131106693608409e-03 5.458670684058450177e-03 1.961099968484505702e-09 3.171011673179173132e-09 2.067877764044657920e-03 3.230149852774807668e-03 6.375657977536975823e-10 1.086491627876262568e-12 1.087201670770634229e-03 2.334289290411127482e-11 5.449687293259310673e-15
1.307328050924219497e+04 -1.527287351156452659e-03 -7.774676221562248695e-04 -1.245006624823070669e-04 1.332499801490512640e-03 7.417479110038487262e-03 5.491545800119858843e-03 5.358723632266074698e-03 4.838541750692444861e-03 5.622738198475965218e-03 4.535783343115087386e-03 5.748577818672588553e-10 7.198779908743959739e-13 1.037526111634731610e-03 1.816054315095916790e-11 1.687897098455692567e-15
1.307661065560582574e+04 -1.127595362777785142e-03 -4.280240409187509114e-04 3.154476713005825630e-04 2.137007980770757806e-03 8.285245991900731799e-03 5.963007435953373431e-03 5.804621512190738866e-03 5.282936277014160104e-03 6.423866995051026249e-03 4.839369423992059827e-03 9.664645270726607847e-11 -1.935623506188922703e-10 1.280909042222935649e-03 9.581025312994617797e-12 1.911730363596415229e-15
1.307671085388879692e+04 -4.677453879324356203e-04 -9.896912130800112717e-05 5.873448952419429211e-04 2.125971687435571945e-03 8.379038553900096040e-03 6.058619490603583263e-03 5.884311536708916601e-03 5.345825197400934370e-03 6.497566371577636474e-03 4.916063202289507224e-03 5.858304962292477398e-10 7.305990005980922404e-13 1.333551360113691348e-03 2.133385287308711662e-11 4.924744862035108434e-15
1.408241097959652689e+04 -4.686938108799653399e-04 -3.314242741617858066e-04 -8.373854332253906265e-04 -3.058445619201999918e-03 -1.530861300272708982e-02 -9.650330268900910585e-03 -9.321137489786220434e-03 -9.385683677858637844e-03 -1.538311898171809168e-02 -6.778915798350033592e-03 1.603111075067788062e-09 1.349003406393051524e-09 1.581925774174656324e-03 4.059974706605527364e-11 4.071758867430948016e-14
1.457174577959652743e+04 -2.195143881968840936e-03 -2.711527097578109689e-03 -2.074603719818737119e-03 -3.720641889243577003e-03 -1.697134129237344233e-02 -1.107997135104771269e-02 -1.083394892478544043e-02 -1.078762338521417792e-02 -1.693060148557264111e-02 -7.898609512635429777e-03 -1.620517970861938698e-09 -3.377053863418309268e-09 3.018704093706600731e-04 2.485272861263547311e-11 9.066058664839592911e-15
1.457175827959652815e+04 -3.310447680670787207e-01 -3.598778528113268926e-01 -2.972030076328288639e-01 -2.518350458904713984e-01 -2.238867194331386756e-01 -1.931975426543310059e-01 -1.787764330034547766e-01 -1.599179881499569189e-01 -1.530878433920561110e-01 -1.075622541933208831e-01 -5.616399481007194059e-08 -1.160211535788469401e-07 -6.373826320158468284e-02 -1.036715245081607962e-11 -3.664471388125511177e-09
1.457185827959652852e+04 -2.132153033767533387e-02 -1.894810515084227945e-02 -2.839694520184649768e-02 -2.940763560729686699e-02 -3.743120719647962530e-02 -2.439819548774397814e-02 -2.364207184470099726e-02 -2.364963803974667531e-02 -3.129580600685230585e-02 -1.556739858054773280e-02 1.092748101476759788e-08 3.721983299350673787e-09 -8.397051101205381743e-03 3.846024081481681998e-10 1.491309252780860257e-12
1.497750754717454038e+04 -2.420553941168280664e-03 -2.381943472533863248e-03 -1.879612464738509518e-03 -3.312062516868287051e-03 -1.495800601984981389e-02 -1.002358132187443351e-02 -9.851166577089112350e-03 -9.072345760749013152e-03 -9.418828900145278377e-03 -8.145034183818240792e-03 -7.645223267769998485e-03 -3.926880781489175236e-03 2.552642046523951724e-03 3.648639915088836494e-11 4.279967706493969184e-14
1.587750754717454038e+04 -2.760748321726745399e-05 2.086940332924075263e-03 2.786285583057313258e-03 2.191160608240063886e-04 -1.497318745917436064e-02 -1.041659073051897158e-02 -1.065113226018130077e-02 -9.994542437107178934e-03 -1.500844652311401038e-02 -9.735643849750522105e-03 -9.506948798928141833e-03 -5.220384787754100454e-03 1.599735746944013284e-03 2.141964242609238730e-11 -7.285381839803896776e-12
1.677750754717454038e+04 -4.954011328668471046e-04 -4.687013370276019229e-04 -6.405158870928289111e-04 -2.224310555552768461e-03 -1.447188212148592217e-02 -9.074562588874249269e-03 -8.655210450473424175e-03 -8.938593508318682171e-03 -1.664159820908678311e-02 -1.087024721533537755e-02 -1.074068668313486047e-02 -7.910713973315022102e-03 -6.306945098890692292e-04 3.770773197719134205e-11 2.621714890368383196e-14
1.767750754717454038e+04 2.488226580203606363e-04 9.533601116586937858e-04 1.917748319812211588e-03 4.366368509347462348e-04 -1.857942397413860428e-02 -9.381221380814857430e-03 -5.702234870097132834e-03 -3.017177508948166390e-03 -7.315387085195231096e-04 4.914735683892317714e-03 5.051858057828111440e-03 4.298055868532789370e-03 4.212385429097261977e-03 7.406864724417206857e-11 -2.870333960613845292e-11
1.857750754717454038e+04 -2.534809455649042215e-03 -3.283712003881546822e-03 -4.667230817656848121e-03 -6.122201837285611362e-03 -2.108614427142312814e-02 -8.193037869648742144e-03 -2.577213913616399621e-03 -1.519932730635368276e-03 5.521382877282278315e-04 1.301510965319781655e-03 2.355437037590665545e-03 2.237704835949129011e-03 3.124124865514581271e-03 2.627247369394374862e-11 -4.255923433920680903e-10
