TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.785186042644725239e+04 1.150587629471172199e-02 1.123658133161785713e-02 1.103019876039987995e-02 8.081189421959284261e-03 -1.672242205252920388e-02 3.196219182826993597e-04 -3.177234960907928882e-03 -5.597587079669328431e-04 1.254276689540363314e-09 -8.788983836571858441e-09 -9.827972219262586309e-03 5.464117527506138702e-03 1.593461682749405112e-02 2.175979652832650652e-10 3.804388329940519871e-16
1.875186042644725239e+04 1.059950269176669797e-02 1.036956076555787566e-02 1.019452720896575279e-02 7.791715582141599088e-03 -1.038948586764958104e-02 7.910191790840916419e-04 -3.044714311811326773e-03 -1.609536771618115276e-03 7.659385306796362110e-10 -1.283174962428267596e-08 -1.508032551433593875e-02 4.630690466387877777e-03 2.217843028661884222e-02 1.743260694680760531e-10 -5.470124160590353685e-10
1.965186042644725239e+04 -1.868146279562007267e-02 -2.108863392093767927e-02 -2.848564237824376122e-02 -3.381599113499288850e-02 -5.256008533517059211e-02 -5.567418484723532512e-02 -4.440622602024958676e-02 -2.356741072188965960e-02 5.747222691305890010e-09 -3.086704858060843136e-08 -3.259694727992314047e-03 8.921471284365144541e-03 2.741998454045028663e-02 3.250937220149775802e-10 -2.525484812675728334e-06
2.055186042644725239e+04 -1.276016801734853635e-02 -1.443314110936574392e-02 -3.237021073112095193e-02 -3.227775091811372482e-02 -2.643660038772160936e-02 -1.694588033975231653e-02 -1.092656581831354112e-02 -1.384039443276696268e-03 4.690256473419028314e-09 5.745073001370666005e-10 1.652416649150627997e-02 2.603102252629906424e-02 4.899279835800616351e-02 8.643158321032630485e-11 -3.949166889846356045e-06
2.145186042644725239e+04 1.629166802726897791e-04 1.041414370354963386e-04 1.284509915423147309e-04 -1.222947134418761982e-03 4.844721323186198907e-03 -5.736679769265097539e-03 -8.824733858242722953e-03 -4.476166567008736143e-03 1.433734430695710239e-09 1.438604547152066191e-10 6.859536465467704590e-03 8.441502530993212974e-03 -2.624988145845646732e-03 1.460665466066737282e-10 -2.990102598298953683e-07
2.235186042644725239e+04 -7.948262562718511753e-03 -9.241797434613587686e-03 -1.099596897523933033e-02 -1.639985268442061689e-02 -7.310088150416609899e-03 -2.701846804133963345e-02 -1.865417292337613261e-02 3.713139893490353168e-03 5.300307178517655245e-09 -2.199603534036267527e-08 -2.196657943000971877e-03 9.812245840878891512e-03 1.693590334422482441e-02 1.794498223883276404e-10 -4.668781433088427670e-06
2.325186042644725239e+04 -1.557545757869569988e-02 -1.682148129162010231e-02 -4.217930585675771366e-02 -4.617328339366624790e-02 -1.137813882374229951e-02 -3.695387128574458002e-02 -5.841001167531827826e-02 -5.856970325272509853e-02 -4.766122656787318695e-02 -4.703423324423527258e-02 -5.046560430601979008e-02 -4.091376936149705712e-02 -8.276507344265660038e-03 1.633484794492867340e-10 -3.095336900872116913e-05
2.415186042644725239e+04 -1.377258298671296677e-02 -1.517752838971910337e-02 -3.339853889394268222e-02 -3.510205969021426564e-02 -1.536537618866974479e-02 -3.883709157088947178e-02 -6.035619736247047756e-02 -6.252006961457408363e-02 -5.558227423452312410e-02 -5.841582179038621453e-02 -6.420109757920409999e-02 -5.250880019026434031e-02 -4.169996402126768115e-03 1.482458769777995030e-10 -2.191742513883829149e-05
2.505186042644725239e+04 -3.776336864250386029e-03 -3.981676815108425166e-03 -1.346822681052764654e-02 -1.407943646331141080e-02 -5.856737836471532545e-03 -1.614955568244467662e-02 -3.031059416801682241e-02 -3.109435265975397239e-02 -2.471346691052533212e-02 -2.513251115781905964e-02 -2.816304064639908386e-02 -2.521652562332062780e-02 -1.063684324483140167e-02 4.056728037539048721e-11 -1.118335431371720494e-05
2.595283698894725239e+04 -1.841001381929574597e-04 -3.569663553198878353e-04 -1.959002646315293004e-03 -4.031739513458138316e-03 -2.306727893764864805e-03 -1.286707734724298370e-02 -2.524433533578753636e-02 -2.638240068564520757e-02 -1.813736994053513282e-02 -1.558852288111096246e-02 -9.921935459468636531e-03 5.367485478463142985e-04 2.106610659722236989e-02 2.234133052307191249e-10 -4.189083827104062378e-06
2.685283698894725239e+04 1.206566778748541138e-04 1.080094804938631377e-04 9.863840343667101959e-05 2.335554555566827996e-04 8.846218694233071514e-03 -7.867177036346170368e-03 -1.854055924847509626e-02 -1.836014916218845286e-02 -1.209090906914949033e-02 -1.126526172840516642e-02 -7.253169237274852826e-03 2.619361781072752221e-03 9.946664577250716871e-03 5.456364489158742851e-11 -3.731413491532681647e-07
2.763283698894725239e+04 -8.143372527688110289e-04 -1.455304968927756751e-03 -4.005118534594563282e-03 -5.440894065770945053e-03 -2.349471822203056184e-03 -6.510338616612367131e-03 -1.528220702191612941e-02 -1.517253921092045175e-02 -5.453296104838096038e-10 -2.464965673104041616e-08 -2.637224926688289117e-02 -1.666171288525397838e-04 1.680794878195451467e-02 1.694809319678805260e-11 -9.293268581119161344e-11
