TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028530436250421917e+04 3.101980624218334626e+01 3.104770437289842278e+01 4.550731169546411436e-01 -6.637323807590685826e-04 4.282920651032120537e-10 7.977415303495520131e-12 6.965369279535861305e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.384428325486551344e-13 4.701105267874780231e-11 3.162655651621752203e-13 3.394217238825506100e-09 8.442981800672873731e-11 4.700286057112037889e-03
1.033530436250421917e+04 2.981990486939639950e+01 2.984421729629943343e+01 8.253428121561920960e-01 -1.966460745011385490e-04 1.002633066134860766e-09 7.658613250489606989e-12 1.721786512630663340e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.254739630075075114e-12 6.298237313518013051e-12 2.924423490298966811e-13 2.988405743547412105e-09 8.416643550629884385e-11 3.641817418265373609e-03
1.038530436250421917e+04 3.478672924271736377e+01 3.477854309674825828e+01 1.255970375712824350e+01 -1.562373343283192601e-03 2.008120547164126878e-10 2.803203628522532123e-07 -5.083123485309512662e-06 7.384504869403233386e-06 2.084351907110377332e-13 1.402798006234480166e-12 2.648469966692719798e-05 4.753874314245686711e-03 -2.648949208447910413e-11 4.111249291661400853e-11 2.167031972218690355e-03
1.043530436250421917e+04 8.372052904570801957e+01 8.372438618963977319e+01 6.520879360524590140e+01 -1.522570373213744631e-03 2.474044012795537474e-10 1.171735551655747540e-06 -4.797976710817657061e-06 5.473748423660184890e-06 1.331875946799870209e-13 4.205562257327836932e-12 1.966088662691069474e-06 3.778700764372688804e-04 1.673062858152577955e-10 7.942108528568487544e-11 2.064299092985986549e-04
1.048530436250421917e+04 -9.032227823839615866e-01 -9.439543784641514224e-01 -2.361520199248571039e+00 -1.059174747267964921e-03 1.343583826639381714e-10 -1.584236139988547086e-06 -4.663557060615144338e-06 6.676005408626455656e-06 2.253474953789058436e-13 4.907724381358327862e-12 5.899238398457398377e-04 2.310142331406113327e-03 2.341219952614862147e-09 1.158252976144423815e-10 6.506359657946685603e-03
1.053530436250421917e+04 3.742005444415065440e+00 3.594727084963744268e+00 -7.153783081846978753e+00 -4.554958343524841721e-04 1.022992606335498814e-10 1.795193631833736034e-10 -2.231004613869327712e-05 3.804628870503459141e-05 6.411172470651527507e-09 1.496727980471752524e-11 1.554888257997026971e-02 1.450678593181138273e-02 6.861551197816408328e-09 2.172701181762732419e-10 1.139338353578200382e-02
1.058530436250421917e+04 2.033286231495992169e+01 2.035212059614081426e+01 2.975689370470516737e-01 -9.386820367639889164e-04 1.158430284911431164e-10 2.086566655720614005e-10 1.248259926090198799e-02 1.749428238216700626e-02 -3.703843003497530679e-12 8.516465191869252419e-12 9.027233602754439201e-03 5.782047001280142887e-03 1.474394595281096455e-09 1.352749240007788043e-10 8.285301576205376939e-03
1.063530436250421917e+04 2.115607680816867742e+01 2.109957115064652911e+01 1.193113184068786081e+00 -2.307957893414383984e-05 2.132416674239108962e-12 2.950683032138865383e-11 -2.246291698434833329e-05 3.515911399034444629e-05 -5.555411963071687196e-12 7.647535900094114415e-12 8.719167823206450813e-03 8.926307574035063919e-03 3.788940796044243841e-09 1.325670444363903642e-10 8.163164572492088988e-03
1.068530436250421917e+04 2.027843861974465867e+01 2.026382347854062971e+01 8.244616177532797519e-01 -6.582676276738268422e-06 1.280893363207985754e-12 -1.884839201723363340e-08 -3.820297446214208627e-06 8.551371629620177495e-06 1.017035593313340843e-09 3.714987207071189116e-12 1.343241641412438146e-02 1.169033154013260530e-02 3.887008434425859685e-09 1.228681853199931305e-10 7.324759875996918364e-03
1.073530436250421917e+04 1.480957067887998946e+01 1.480666922223364601e+01 1.014515041910027116e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.777621615423136423e-11 8.504216610817466989e-06 1.633593789666488798e-04 2.445914499201367820e-12 2.631374545272992910e-12 2.590500907892026236e-03 2.742820521346083038e-03 1.009244306972585432e-09 5.936064310019352347e-11 3.432021342688875484e-03
1.078530436250421917e+04 2.525873572800328049e+01 2.524053475884508302e+01 1.697635704847774374e+00 6.605438883804808092e-02 8.951022665574537065e-09 4.804374648934553317e-12 -1.687543239714126681e-06 5.071006419545950762e-06 2.579162089304004565e-10 7.636012333958256601e-13 4.136538256252510030e-03 9.379036377098191532e-03 2.059788254112289371e-09 1.099920444554009809e-10 4.473900867584776862e-03
1.083530436250421917e+04 -3.395281241418426816e+02 -3.347960844698954475e+02 -3.665351318439481787e+01 -2.615390274744900431e-03 6.488595960501083996e-10 6.548493548180448109e-11 -1.648292412047060941e-05 4.340040440124364368e-05 2.107458639426074233e-11 1.797915909901554772e-13 5.529865301572473718e-03 1.968857406364849655e-02 6.238173832250362721e-09 1.749199419663877039e-10 1.395569552006181713e-02
1.088530436250421917e+04 2.045293651742076690e+01 2.043924841691623229e+01 -6.012508650959488832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.872834556083272753e-11 2.128326430218523287e-05 2.639352698094500570e-05 7.854002174572271590e-13 -1.680538581993773801e-10 -5.499982916371688214e-03 6.615635588694223062e-04 3.276087435625231140e-10 8.565537571546084013e-11 6.479488298146187687e-03
1.093530436250421917e+04 2.290902573348855853e+01 2.286246120441754925e+01 -2.336879639807609016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.872692331098139841e-11 2.627157524753557624e-05 1.491140704782970223e-04 1.846255753101109629e-12 -1.490053313834653292e-10 -4.863751619499910063e-03 2.388362232912885370e-04 6.438994384079068706e-10 7.857194921354992343e-11 5.485715411989048294e-03
1.098530436250421917e+04 -4.724295414795489201e+00 -4.763908598716621867e+00 3.015409879586792297e-01 -8.382286665960775600e-08 6.529384385865015572e-15 1.655850994476068310e-11 -3.246853925979895819e-06 2.023363053231687749e-05 -4.361079155818706040e-12 3.460048870978062211e-12 1.240492316227014696e-02 1.182418332753856251e-02 3.824437284184204580e-09 1.088426033355459116e-10 6.449920428452948079e-03
1.103530436250421917e+04 -8.812165803081574822e+00 -8.815508340842990620e+00 7.521635408362082886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.389571655937781929e-06 4.035617106762160713e-05 4.569181465947167717e-05 1.592889210531903912e-12 1.067471180187940856e-12 1.990347467706491541e-03 2.202580231040426797e-03 9.423336426253272046e-10 9.340684609651012716e-11 6.721704425489396541e-03
1.108530436250421917e+04 3.322384681201557299e+01 3.269314557102118357e+01 1.357976919721347042e-01 -3.431477744249367071e-07 4.493813978141985123e-07 4.104253525986508360e-07 2.617870489562138447e-05 3.606179990148704692e-05 1.524994741112325119e-10 2.747198761725647410e-12 5.152667929994664275e-03 5.831223085303735391e-03 3.151561435626767266e-09 9.780185029759612216e-11 3.624824492813087228e-03
1.113530436250421917e+04 -3.411993243582946178e+01 -3.417440357605975976e+01 -5.450686814701504801e+01 -8.870527738495678237e-06 7.474704572887077963e-06 2.059429661734335233e-04 1.797004956253910740e-04 1.693699407620696698e-04 9.214774622701409438e-12 7.566440893923644243e-12 2.305963278888415249e-03 6.473370782450710986e-03 4.112719936994811043e-09 1.885226705337483348e-10 1.229649018797957091e-03
1.118530436250421917e+04 -1.176987311275310866e+01 -1.196749317054379702e+01 -2.247039854215629617e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.586278458444207899e-05 5.886157132420941578e-05 5.724765771083493483e-05 -5.251038893418692533e-11 -5.761862155371950219e-10 3.345970908194104750e-03 4.077856843438912825e-03 -6.497643329455727831e-11 1.679657148299298090e-10 1.769467717047720290e-03
1.123530436250421917e+04 4.586203049807685517e+01 4.469597456129028501e+01 -1.057112361312837123e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.803399092030677207e-05 5.147640828528436517e-05 5.374650254843031628e-05 7.502023293157377657e-12 3.158477003244220881e-10 5.191501657991765543e-05 9.426575472181966025e-05 2.757043673227778134e-11 6.622778295561377920e-11 1.003657681811038430e-04
1.128530436250421917e+04 4.173005520315101791e+01 4.163133245789594383e+01 4.618923895489195530e+01 -6.418438056492516217e-07 5.156816345415355535e-07 1.611618424339504769e-04 1.281743340655255370e-04 1.144727181726079015e-04 1.376782387194793741e-11 4.852391257193243274e-10 2.643636756785026061e-05 4.879951480480129147e-05 2.226152129626469649e-11 8.236697084486784518e-11 8.412790155893129962e-05
1.133530436250421917e+04 6.162195974281447519e+01 6.133074359649025098e+01 7.126475472228692354e+01 -1.341777221139473788e-06 1.091978224633688937e-06 1.938279327247172720e-04 1.534201959362183185e-04 1.372715708358045227e-04 1.616779494041278540e-11 5.163513824860884627e-10 3.905731782130895247e-05 7.231814118558120552e-05 2.959571459895430269e-11 9.039063298118263086e-11 1.217063918936152323e-04
1.138530436250421917e+04 -6.693242093456873931e+00 -6.757136124431275981e+00 -1.885300239937069078e+00 -1.145953499797083733e-06 6.677929095895690148e-07 2.453133425042355181e-04 2.078408173812869926e-04 1.976180271547265917e-04 1.200462387306347972e-11 1.114000513815297016e-11 4.389615638723579050e-05 7.712671082010659864e-05 2.972958967062694183e-11 7.977668018906477350e-11 1.326032278865099461e-04
1.143530436250421917e+04 1.073826388816560673e+01 1.025163883361178385e+01 -1.897680741031273211e-01 -9.466401090635560419e-08 1.141825053758045733e-06 9.792528715297996449e-05 9.208334984923210954e-05 9.234386195926995791e-05 6.756204460313265232e-12 1.197567553485475271e-11 1.212567448660563088e-05 6.918048984466625183e-05 4.200778071033792291e-11 1.041990592368778306e-10 1.074950342026040058e-04
1.148530436250421917e+04 3.058001064687884707e+01 3.050594044957534479e+01 4.506908256163837478e+01 -5.244345980342082993e-06 3.759940129884608999e-06 6.260377334778312840e-04 4.505816618779331863e-04 3.620745572771498174e-04 2.475548998667886487e-11 6.408093486580776566e-12 -1.920624592563304259e-04 2.603202958763317643e-04 -1.867838689502458593e-11 3.984988789615284108e-11 5.164769975984581391e-04
1.153530436250421917e+04 7.976524666599575042e+00 7.863189747403350971e+00 1.626107608140388194e+01 -4.417037769977257823e-06 4.228244651630086527e-06 2.562880135107250568e-06 3.900647543621978794e-07 2.113477163504019361e-07 6.497368389835339975e-13 5.252513783351952132e-12 -1.761805160678853424e-05 1.636449014488480428e-05 4.945677997329898184e-12 4.264700897822523442e-11 2.654498328634198246e-05
1.158530436250421917e+04 -1.344598444727375330e+01 -1.354620347774033817e+01 4.898508216492987621e+00 -4.761944514877283776e-07 8.123213822963982104e-07 7.960079463111353244e-07 0.000000000000000000e+00 3.071926208494018799e-06 5.567003763994200275e-06 1.031559289264487119e-06 -1.381308300132636624e-07 1.341373388903066302e-06 1.350337679859451587e-13 2.364116693845935561e-11 1.280738071189523843e-06
1.163530436250421917e+04 -3.117971713388647714e+01 -3.120766297919957566e+01 -2.737464009147897670e+01 -1.125704260417123780e-06 1.278317355254934327e-06 1.660087269872130913e-04 1.789286915998608411e-04 2.473217820219968002e-04 7.062437955043537495e-04 1.880424477856793041e-04 6.854657307807463656e-05 1.878226310116084218e-04 2.204297121422454195e-11 2.888481486614853047e-11 1.411910237652075047e-04
1.168530436250421917e+04 1.777975094979600046e+00 1.782174278858271288e+00 -7.976030780218160920e+00 -8.850824726265029983e-07 1.441341643266392331e-06 2.356423895768535695e-04 2.012800233095188361e-04 2.160094027937934074e-04 5.083175376414516417e-04 5.281892639458725175e-04 5.041214324825787820e-04 4.758390541303157716e-04 2.999012115959074410e-11 3.323814341054556480e-11 2.231370850164383760e-04
1.173530436250421917e+04 1.495451188190040526e+01 1.495665234815571054e+01 3.484260318623971786e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.920276739201086162e-04 2.189492958313873753e-04 2.199252742270682104e-04 6.239121601298861430e-04 5.481768496586349442e-04 5.432569353862329786e-04 5.246268677218270506e-04 3.630532057941238108e-11 3.637555777543342333e-11 2.619026438853632138e-04
1.178530436250421917e+04 -7.893403415525943739e-03 -7.537647760010058977e-03 -8.499349846328560845e-03 -1.002492514498915833e-02 -8.903112709292183499e-03 -6.623133276887641085e-03 -4.917989253232029311e-03 -2.925711626302853439e-03 -8.808211316067573408e-04 8.175470517235657736e-03 8.106929933098890387e-03 5.048523274718575218e-03 1.078585475631381068e-08 7.102369664314003203e-09 9.571301719189709680e-04
1.183530436250421917e+04 -6.515435445502425508e-04 -6.637838863580053676e-04 -1.434909520370451644e-03 -3.495480983913431226e-03 -3.040526653661090525e-03 -2.429268623961419477e-03 -1.998519134440677157e-03 -3.070357348174831968e-03 -1.728316806220061338e-03 4.935108847962993775e-03 7.609681912420310397e-03 6.881044181504160882e-03 4.799450484484272322e-09 4.844181401497612306e-09 2.407155708521320839e-03
1.188530436250421917e+04 -1.351708108433526806e-07 1.384183872663320096e-09 8.986366437719958016e-05 5.671558714637308767e-05 4.603216881833660463e-05 4.388845258063458728e-05 -5.511837096949466882e-05 -2.434920878007663242e-03 -1.644104533251402461e-02 -3.006798565788019930e-03 -7.306805865131374726e-04 1.152193179299388628e-03 1.741374013568839353e-09 4.525302444040150071e-09 3.744081062698236158e-03
1.193530436250421917e+04 -6.859670304904559658e-09 9.542285746163930861e-11 4.238663598868104131e-05 4.283290834972729638e-05 5.760660951180770128e-05 5.719978068393615633e-05 4.573651491669416662e-05 -1.605383549136978668e-03 -1.501350937385428734e-02 -3.948581610681097323e-03 -1.663358371190538356e-03 5.780108849059895255e-04 1.939822415007891440e-09 4.042262401226212538e-09 3.459081841049224323e-03
1.198530436250421917e+04 -1.045904547944833248e-09 1.527832836250349477e-11 1.366371158300958537e-05 2.145339686703573128e-05 3.574622373001154713e-05 3.083947532842812132e-05 2.601071020189535014e-05 -1.154229359824501680e-03 -1.275078463279718209e-02 -4.651657434556937323e-03 -2.609989566440705164e-03 1.059730028885558597e-04 2.286273740394193664e-09 3.726654008197334830e-09 3.229205040939568758e-03
1.203530436250421917e+04 -5.487771528240006730e-10 8.029620529372221627e-12 4.116719770202765545e-06 8.653812966804870900e-06 1.528482716175520560e-05 1.315819780933541114e-05 1.142246366224941141e-05 -9.529648328706537838e-04 -1.290857397289138855e-02 -6.060414999708967597e-03 -3.817419358536468157e-03 -1.251466695462140908e-03 1.948601004536291133e-09 3.468067083781297164e-09 3.034034022393145187e-03
1.208530436250421917e+04 -5.370248373056684568e-10 7.694748081782850128e-12 1.285872150961767613e-06 3.121382992091859892e-06 5.992213044255883867e-06 5.412246207866095470e-06 4.700197964147316963e-06 -9.247603996643380311e-04 -1.405820085790976913e-02 -8.702258593959056460e-03 -8.525061153225032065e-03 -5.874926080829503613e-03 1.146138767501534497e-09 3.042742012734431878e-09 2.861989676620885735e-03
1.213530436250421917e+04 -4.932230717132525610e-10 6.545014395821314890e-12 3.989786770776109903e-07 1.106301838419989849e-06 2.289858215837083303e-06 2.291345967265048013e-06 1.961091647142924143e-06 -8.541403990874127253e-04 -1.278727863977343823e-02 -7.845692426657890906e-03 -7.959665955930141784e-03 -5.707647255766166647e-03 1.120415748682204746e-09 2.817725447035856328e-09 2.604987155811800108e-03
1.218530436250421917e+04 -3.496344871102669731e-10 5.317826785900637737e-12 2.179274490559889877e-07 6.793553774482532522e-07 3.854548285488870817e-06 4.654479279092782273e-06 3.815574064688137492e-06 -9.141362849053928609e-04 -1.120053638370045214e-02 -6.634101586838637467e-03 -6.534052213882092855e-03 -4.822523486819186959e-03 1.135943506413227022e-09 2.609907755748242109e-09 2.506822529398898547e-03
1.223530436250421917e+04 -1.153874055248074503e-10 1.408290693436375003e-12 1.304079142034394910e-07 4.964155208817648935e-07 2.949756715750462628e-06 3.285364790357546044e-06 2.465447032066621760e-06 -1.149846679010113918e-03 -1.112063958126391361e-02 -6.458435840885713708e-03 -6.279693889010879923e-03 -4.621711300455069379e-03 9.664276264385754553e-10 2.399170294444148969e-09 2.334385820256266141e-03
1.228530436250421917e+04 -1.177015944515855752e-10 1.705829567671034945e-12 1.537276263217197414e-07 8.021631595031762187e-07 2.064171458666096210e-06 1.773249063784432993e-06 1.056001155051518860e-06 -1.402883800552413374e-03 -1.141411317495042745e-02 -6.434477481459550258e-03 -6.204191565488314554e-03 -4.586584311632138818e-03 5.955867425156047867e-10 2.088204028089683294e-09 2.247506829383192576e-03
1.233530436250421917e+04 -6.128889220528626839e-12 8.402601153281224470e-14 1.894256745911514675e-07 1.860215389344750476e-06 3.158786997659659826e-06 2.371042711734332535e-06 1.541931751081330717e-06 -1.397108553410955287e-03 -1.075665352782216588e-02 -6.006414618533694599e-03 -5.843739356531838479e-03 -4.367174696804777649e-03 5.156501605611065557e-10 1.851755745464937121e-09 2.139105249239302026e-03
1.238530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.864539431612049075e-07 6.632063329194027993e-06 9.213728689423401880e-06 6.616672438042697103e-06 4.750714033769993262e-06 -1.418622444714229876e-03 -9.836665686886375548e-03 -5.520229622028212553e-03 -5.440575082680113202e-03 -4.136066084981081942e-03 5.666781337135198213e-10 1.724430092803924105e-09 2.058788430083135969e-03
1.243530436250421917e+04 2.604135877111124842e+02 2.602192486712000914e+02 2.524185650745920668e+02 2.529437192607892655e+02 2.274643918985499340e+02 1.940965435314141700e+02 1.567943443989068442e+02 -6.774809866326663723e+02 -8.859866859006182267e+02 -3.370412834711388750e-01 -1.151848446785772140e+00 -1.977773385661506955e+00 -1.824479984375459996e+00 -1.242930956600280662e-02 -5.036519086987223393e-01
1.248530436250421917e+04 -2.640590328559570235e-04 4.152442941879529669e-04 1.606391825754394931e-01 2.589303046651555626e-02 -6.498882673595167034e+02 -4.727293868282095701e+01 -2.895216456159285801e-02 -5.816807102172528304e-02 -8.833185931385011125e-03 -4.524301255718516934e+00 -4.050220409718894743e+00 -2.848681842782688989e+00 -2.044983324857924112e-01 -8.655622921594746666e-02 -5.304280751451127429e+00
1.253530436250421917e+04 4.415054101713202073e+01 3.945940632872504494e+01 -6.352721687382637761e+00 -1.026668614295114912e+00 -5.953092574140804727e-01 -1.207654919393437963e-02 -1.023587304407970900e-03 -4.981882620365898212e-02 -4.618582959648105321e-03 -2.880756966312770118e+00 -2.496317730616146591e+00 -1.885428576806469581e+00 -4.537841567519076413e-01 -5.629751703232226123e-02 -2.736558689460804050e+00
1.258530436250421917e+04 5.674800263693198588e+01 6.160168138986789188e+01 -1.402129207232324815e+00 -2.883827527655976053e-01 -2.607904569343952664e-02 -9.938342352294458545e-03 -8.124139548406628109e-03 -5.259303135542160446e-01 -3.726368742793689792e-01 -5.980573051919578775e-01 -5.064590453332433739e-01 -4.686497473751418674e-01 -1.116988694205301724e-01 -4.454712794989847818e-03 -3.411115569024609218e-01
1.263530436250421917e+04 4.553325775764717065e+01 4.935645473260137805e+01 -3.239770519907837709e+00 -6.955824593684251100e-01 -4.058726689135961907e-01 -8.427547555397610357e-03 -1.548673460113601493e-03 -2.003177409517365781e+00 -1.854991677503908365e+00 -1.807591293338338012e+00 -1.538497493357951829e+00 -1.099866794956028127e+00 -6.118535378542149655e-02 -1.164742035578929247e-02 -1.682321841480309166e+00
1.268530436250421917e+04 2.603581968343920749e+01 3.886274085389144517e+01 -8.371952465221443873e+00 -2.812111397545362657e-01 -1.156420197051410276e-01 -9.605317017055841483e-03 -9.119866241212488695e-04 -1.094528687440063708e+00 -1.070303800022403884e+00 -1.124425456875746576e+00 -1.039864219951134761e+00 -7.835509512640681518e-01 -8.840067268006344958e-02 -8.301100309853700482e-03 -1.073289431634611102e+00
1.273530436250421917e+04 1.304162459815962336e+02 1.254111526603682876e+02 -4.836650025520022878e-01 -3.875335450457959574e-01 1.121475766462926293e-01 -7.293108939487216724e-03 -1.274393288820111457e-03 -1.825614690819849839e+00 -1.795141945026696773e+00 -1.570936399075480994e+00 -1.383724767100735109e+00 -9.925663261682943217e-01 -4.558451780232534306e-02 -8.212160060158991970e-03 -1.428724399747937968e+00
1.278530436250421917e+04 5.093352942207862810e+01 4.724897844111811196e+01 -7.526819718510473489e-01 -2.310825492243674673e-01 -2.406980989700123821e-02 -5.531239382813763622e-03 -9.246909984841864298e-04 -1.550872500682980437e+00 -1.528788246094656245e+00 -1.383805847440383818e+00 -1.230254179957742222e+00 -8.879382745403315846e-01 -2.770817539489404263e-02 -5.405007163211796375e-03 -1.285437881558718631e+00
1.280030436250421917e+04 5.444675163156455966e+01 5.164281626860423557e+01 -5.097514052393260497e-01 -2.145412847640869869e-01 -6.975858458576968645e-03 -5.047285863213162721e-03 -7.911718217265784015e-04 -1.395475060462282757e+00 -1.379619049604622338e+00 -1.259843779460438684e+00 -1.125630366748661793e+00 -8.144485502803953114e-01 -2.431527966235141197e-02 -4.546348585165999392e-03 -1.176132709423684419e+00
1.280031686250421990e+04 -5.242982223477590196e+03 -5.918184784732430899e+02 -5.369423453573940463e-01 -2.166860807084569351e-01 -6.979069819666214314e-03 -5.048835968748673075e-03 -7.915257287840101992e-04 -1.395674450834311298e+00 -1.380124795265906146e+00 -1.260103740425113861e+00 -1.125759565382784988e+00 -8.144950369802697043e-01 -2.431852872607999372e-02 -4.547436683370141043e-03 -1.176198976907100624e+00
1.280041686250422026e+04 -2.463123642760035636e+03 -2.415994863014318526e+03 -7.780417889482030835e-01 -3.649041334341238119e-01 -1.096876896442115085e-02 -5.048501324723439487e-03 -7.933076741771465492e-04 -1.420465688379558333e+00 -1.468006400128503142e+00 -1.314834419193168236e+00 -1.168407953259685383e+00 -8.573282915096233081e-01 -2.429516761203899880e-02 -4.550756314990777804e-03 -1.183657468309907479e+00
1.285067521332354772e+04 -1.111539247613140859e-02 -1.185084081132638939e-02 -5.113438201957929211e-03 1.404308275163131158e-03 -9.685181435805526040e-02 -3.352266620436557178e-03 -9.161116943287186769e-05 -2.311930707486767878e-01 -2.326226642698211999e-01 -2.596254469999556003e-01 -2.456688314717281052e-01 -2.044415924552231423e-01 -1.361571180536504284e-02 -5.321985350395310203e-04 -2.038281564629529363e-01
1.288845058250767397e+04 -2.862001190982267954e-04 -7.801494238611706095e-04 -6.124920297850812651e-04 2.640155756054148907e-03 6.050528486136222753e-03 -1.985101995518814919e-03 -7.221574863166509487e-05 -1.341158226769963990e-01 -9.442523525695599440e-02 -1.112226910156650789e-01 -1.197374172642261675e-01 -1.118005456792903612e-01 -7.903089414679837638e-03 -3.635702773854829271e-04 -1.191963734653752049e-01
1.288932616251476611e+04 -1.048260603048861575e-03 -1.060946020213955404e-03 1.168421765557279461e-03 7.052058914812140041e-03 -9.124042018250197103e-04 -1.953334928994049369e-03 -7.989655911731456249e-05 -1.564221900311453251e-01 -1.049030347170081118e-01 -1.152756786580207554e-01 -1.136610269989231647e-01 -9.855690239499755034e-02 -7.775522151577681819e-03 -3.567119478133740714e-04 -1.344309735949225926e-01
1.380633782553005767e+04 -1.027379218675003592e-01 -1.025211727600932321e-01 -1.159461579639376599e-01 -8.335590884715458893e-02 -3.689335360935452890e-01 -2.191995609589699745e-01 -2.341668467848531110e-01 -2.328581343944783333e-01 -2.819944813058067323e-01 -2.411066824364629657e-01 -2.089590225934017387e-01 -1.379511938358437273e-01 1.543795773504516341e-07 -2.435497691777255226e-06 -2.366499833117127749e-01
1.380635032553005840e+04 -8.105774645562143776e-01 -1.621615781685685542e+00 -1.250136479559316394e+00 -4.040279520416582559e-01 -4.461513109534572807e-01 -3.980692086310611000e-01 -3.944032269041857219e-01 -3.952680455850358654e-01 -4.300474738661306806e-01 -3.809080612942903898e-01 -3.224348100142402362e-01 -2.464071146407736668e-01 -1.319789452776292420e-07 -4.395562382274068540e-06 -2.600968449975155083e-01
1.380645032553005876e+04 -4.666581583474395910e-03 3.769895237344987951e-04 2.722547184741155868e-02 1.898004868186297933e-01 -3.773824450508116990e-01 -2.916704695214501486e-01 -3.235745105506907526e-01 -3.343586145785455432e-01 -4.026025855970346568e-01 -3.363813117194553448e-01 -2.974503140796034839e-01 -1.954827828347907859e-01 -1.978389723853873582e-08 -3.011218500797751563e-06 -3.472677834257610341e-01
1.389209959310835256e+04 -4.024732347169040526e-03 4.208097773466122258e-05 -1.101709626399693075e-02 -3.683524995243701861e-02 -3.562885272391916325e-01 -1.981314817413951657e-01 -2.307309338631595430e-01 -2.323548028252442610e-01 -2.844999009155248504e-01 -2.466742718932392331e-01 -2.093206548275876877e-01 -1.315008339170775364e-01 3.809887799842567748e-07 -3.763511385594522424e-06 -2.148824117753569130e-01
1.479209959310835256e+04 -9.660173170891828143e-02 -9.639158564179280131e-02 -1.408414110719507228e-01 -1.486819391471871921e-01 -5.232099378461184669e-01 -2.894864203207752618e-01 -2.713526488381542978e-01 -2.545806684312419410e-01 -2.279190323539723451e-01 -2.126469999263378152e-01 -1.906751040950495635e-01 -1.610419513680909076e-01 2.285135105235949780e-07 -7.068864520739650592e-06 -2.488714857558642912e-01
1.569209959310835256e+04 -2.127126133293625043e-01 -2.126849222384124272e-01 -2.768292320964842457e-01 -2.505795311097817057e-01 -5.239191094308851548e-01 -3.988060627169687233e-01 -4.167960645609817827e-01 -4.247392462051278739e-01 -4.383370881825576215e-01 -3.911859595960167635e-01 -3.918935253146045850e-01 -3.916638338998766344e-01 -3.517827091383687876e-01 -3.569781218235033582e-01 -3.883733730213589364e-01
1.659209959310835256e+04 -1.354628262145943507e-01 -1.371176821771383503e-01 -3.295200477736019984e-01 -3.410185528190087245e-01 -7.373227925650960302e-01 -4.344781874243880959e-01 -4.134376952660752114e-01 -4.203032485164954202e-01 -4.452857014987113837e-01 -4.074478235967163853e-01 -4.153585712563248045e-01 -4.236237626483856378e-01 -3.979116783022613180e-01 -4.027277571925942379e-01 -4.414779852156157092e-01
1.749209959310835256e+04 -8.539445235721823679e-03 -7.040194892409984938e-03 -3.558831894458489020e-01 -4.923461052530258009e-01 -8.548669400038145794e-01 -4.920834203233102611e-01 -4.722993710940835976e-01 -4.587045107703584534e-01 -4.715125538137546757e-01 -4.378071237136620386e-01 -4.292109948297551103e-01 -4.139088665850672588e-01 -3.632036881388699401e-01 -3.775835227975150032e-01 -4.180787568864403614e-01
1.839209959310835256e+04 -1.058018377697043932e-01 -1.163267367595227086e-01 -3.576657098215815234e-01 -2.806099892168744669e-01 -6.047218338968017859e-01 -3.625969575320708849e-01 -3.459437701463811132e-01 -3.705537808859629689e-01 -3.868964459526528232e-01 -3.924967681434375910e-01 -4.141179047508634081e-01 -4.283223310060713107e-01 -3.887539921332445747e-01 -4.094958516622616007e-01 -4.713981204259957147e-01
1.929209959310835256e+04 -2.594066645825898187e-01 -2.497423940248609253e-01 -4.409794887906107186e-01 -5.879004596079424605e-01 -1.056669716752644428e+00 -5.934382175817237703e-01 -5.902881193352805811e-01 -5.824317340840230450e-01 -5.844326839909311788e-01 -5.684718201602064758e-01 -5.759321428408857857e-01 -5.673095923466401347e-01 -4.908725397953275782e-01 -4.943270320023584463e-01 -5.487236193978372034e-01
2.019209959310835256e+04 -2.397312334264320444e-01 -2.360762864758147173e-01 -3.891762734928780887e-01 -3.662570685091864897e-01 -6.135394975221972746e-01 -3.953106797291338070e-01 -3.848677539776114154e-01 -3.714243054449358761e-01 -3.776818950312308965e-01 -3.427301602754131427e-01 -3.338125922696873471e-01 -3.242218352567622364e-01 -2.794242640235534703e-01 -2.886490090495335004e-01 -3.257193107880513305e-01
2.109209959310835256e+04 -1.377297701873343994e-01 -1.474247392256583522e-01 -2.738222702614884208e-01 -2.613594218263131097e-01 -5.107687329449377422e-01 -3.458477976040380542e-01 -3.465396835639221185e-01 -3.455762449024364358e-01 -3.672827528521974139e-01 -3.316987669313284925e-01 -3.258328541755668994e-01 -3.179130947261781803e-01 -2.858341987515343741e-01 -3.038026077334418651e-01 -3.381192512770879177e-01
