TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.372467936250421917e+04 2.544398744180922733e+01 2.546936095261931854e+01 -2.207346808051391940e-01 -1.458441450784968112e-02 -5.013705159871782724e-02 -7.160693335718316954e-02 -7.598852915692962118e-02 -1.003868838821865977e-01 0.000000000000000000e+00 -1.325542280651532302e-09 -1.036295081327437974e-09 -9.015006171458693246e-07 -3.954290850356381726e-01 -3.655873925107837041e-01 -3.272636726253958517e-01
1.377467936250421917e+04 1.057527005030302369e+01 1.073726073445802776e+01 -1.297208734676619990e+01 -9.983638521430252682e-03 -3.902510575474980870e-02 -9.521598617755962224e-02 -9.932050467588307563e-02 -6.388605025162207018e-02 0.000000000000000000e+00 -7.188385037775572636e-10 -9.234254702750282152e-10 -3.776721238914312824e-07 -2.754274935147906778e-01 -2.479980071197834812e-01 -1.909681911078066896e-01
1.382467936250421917e+04 2.903970221074066771e+01 2.896960875760547793e+01 5.590389159218354109e-01 -1.793083140019848670e-02 -3.775011677908277075e-02 -3.795674031145455235e-02 -3.278263575111699246e-02 -6.090205013657389033e-02 0.000000000000000000e+00 -4.162732042054910145e-10 -7.970696397822293678e-10 -3.041219868564062707e-07 -2.295786808127664724e-01 -1.999855638832861160e-01 -1.511899080189997580e-01
1.387467936250421917e+04 1.754707083543047830e+01 1.758476742080462429e+01 -9.224570315703799039e+00 -3.610226917407873427e-03 -2.273970588607463969e-02 -4.816658275753549212e-02 -6.659311514136963261e-02 -7.324701136129459222e-02 0.000000000000000000e+00 -3.906439519046966067e-10 -7.896827673546919527e-10 -1.477652732163067617e-07 -1.728518378328632032e-01 -1.701514482086503577e-01 -1.175336168126746988e-01
1.392467936250421917e+04 1.875365642812720779e+01 1.892642822068095043e+01 1.618309466139977171e-01 -4.112107645418446381e-03 -1.621882467327636149e-02 -4.721688921100045816e-02 -6.314296002584184053e-02 -6.671033200171290478e-02 0.000000000000000000e+00 -4.431523056121799266e-10 -8.950234521353140604e-10 -1.547624896050436216e-07 -1.765562261834158764e-01 -1.708665950522910149e-01 -1.139266907329452988e-01
1.397467936250421917e+04 2.765154737743409896e+01 2.757262858322456722e+01 6.563495742896053864e-01 -2.842288557760745465e-04 2.860042217511390251e-05 -2.654923501506083194e-02 -2.546219334861519676e-02 -6.330097133129930498e-02 0.000000000000000000e+00 -5.261446084017120728e-10 -9.693979456110065019e-10 -8.124345165959385003e-08 -8.868923341274435879e-02 -7.794059560716759538e-02 -6.174025167458706970e-02
1.402467936250421917e+04 2.839346925388509391e+01 2.835440272976504872e+01 4.651913191209424148e-01 -5.140481015074640884e-03 -2.711873500306341903e-02 -2.453770453973715474e-02 -1.558555985998053700e-02 -3.311143482447376912e-02 6.371488238613961807e-13 -5.466472164433131960e-10 -9.671671758484066977e-10 -3.851267646315544978e-08 -7.262351249450060831e-02 -6.721280559757118744e-02 -5.671379999575645176e-02
1.407467936250421917e+04 3.006636083868171738e+01 2.990788599443127183e+01 4.099620894698711382e+00 6.289363672524687920e-03 -9.414749050901467103e-03 -1.708667845484770388e-03 -8.223795690937230280e-04 -3.111588237066705703e-02 2.990822932292766830e-11 -3.290961873280945553e-10 -1.071852065438722713e-09 -1.178725859174333258e-07 -8.812210863324081156e-02 -1.958140028194664539e-02 -4.155052150215280543e-02
1.412467936250421917e+04 2.012265403850953049e+01 2.015129860219040481e+01 -5.339814263041128134e-02 4.167794988078883200e-04 -1.913478531188460285e-02 -2.609401873410229899e-04 5.218072468200493435e-05 -2.339609753681637719e-02 2.188345649677768373e-11 -2.206760506733238442e-10 -9.186929724708031250e-10 -9.858180628229481280e-08 -7.656255594100638828e-02 -4.365021185330682403e-03 -2.310395273495017068e-02
1.417467936250421917e+04 2.058703983678084271e+01 2.058503149797702392e+01 -2.267954919876408459e-01 -3.408623511809166784e-02 -1.226006576640269576e-03 1.190244508474812735e-04 -1.222317090658739912e-02 -8.375945688302424696e-03 2.123466791877767889e-11 -1.754041776539889583e-10 -8.812976839233495450e-10 -1.320502404111143677e-07 -7.623260189704121614e-02 2.034285607842358738e-03 -1.587869173608212961e-02
1.422467936250421917e+04 1.215579259499866183e+01 1.216433112827179208e+01 -1.745542476653476882e+01 -1.319769227217588956e-05 1.123624858455884572e-04 1.918407817397783043e-04 4.484626696269487832e-04 -4.021020807523045110e-03 2.572428487448848119e-11 -2.496257670506533750e-10 -1.019729491795523274e-09 -7.888122884200830474e-08 -5.712494111322198587e-02 3.211777280660819099e-03 -2.350365401454736301e-03
1.427467936250421917e+04 1.850491213140209723e+01 1.859274457705443950e+01 -2.966983506961200945e+00 -9.653039413679867465e-04 6.612598056054772716e-03 3.886827168453500531e-03 1.479307529292058334e-03 -9.603028189540982300e-04 2.154850912564621924e-11 5.661298633963132675e-17 -4.091951003639426495e-10 -2.644322021722860845e-08 -6.621588698135165429e-02 -1.190296284073608622e-02 -6.358836417654111471e-03
1.432467936250421917e+04 2.413069562214939268e+01 2.427020522419219617e+01 -4.007577443056463129e-01 -6.665859437994121331e-04 5.863569599512433519e-03 4.227652708176547931e-03 2.015466186398722891e-03 -1.123066238162134326e-05 3.819652693562146320e-12 6.214608264046873346e-16 -1.966629088445979547e-10 -2.462267200222990889e-10 -1.861821782777655298e-04 3.430423635966952864e-03 2.757882652927286585e-03
1.437467936250421917e+04 -1.401510346355594727e+01 -9.518606565639734285e+00 -5.666545813313471314e+01 -1.575479830389970443e-02 -8.697036861377842321e-02 1.728077317566932905e-02 2.147497604397151025e-02 -5.159843967042199685e-04 5.653389290648920687e-12 3.203085674351984824e-15 2.852608679667633917e-09 7.405216476686308137e-11 3.445951383983222112e-04 3.622681018262160872e-04 1.717808083908487068e-03
1.442467936250421917e+04 -9.398550133215624669e+01 -9.447713123601674567e+01 -6.176263445906608140e+00 -1.562683088369344474e-07 1.775316034872443411e-06 1.343202125105508213e-05 5.166439004197747448e-05 1.040355496784094950e-04 6.482612776454870916e-12 6.246487028765840685e-14 4.236507773138422585e-10 -8.662410077395562716e-09 -4.019465959852429153e-03 3.235137476916085091e-03 -3.959364514561534813e-03
1.447467936250421917e+04 -9.297702180938091487e+01 -9.300543368083481255e+01 -1.372845806138232351e-02 2.867237492097602703e-04 -4.761492836802174166e-05 2.212283635531016486e-05 9.244763208313294971e-06 -8.985550722022022437e-05 4.064756604621803510e-13 2.899778116312986383e-14 -7.687743419800113977e-11 -8.211744095908111921e-11 -5.402134573272003061e-05 3.691188621869998399e-04 1.059324101357977726e-03
1.452592936250421917e+04 -1.168775044398893925e+02 -1.162780778004693616e+02 -1.125062656260710295e-02 6.326892273516079987e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.177432711693717480e-05 9.014355692332462112e-15 -1.935611828395883530e-11 -8.301826910037953683e-10 -9.063071503174149879e-08 -8.855232304252362574e-02 -6.491925882580666662e-02 -3.134332765277336036e-02
1.457592936250421917e+04 -1.086876977741642847e+01 -1.105246873902909144e+01 -2.987869562877976115e-02 -2.196503958860610839e-01 -4.680393506092991006e-03 1.511362012443038172e-03 1.236391069356531855e-02 -2.265718972250542147e-06 8.804232778478421940e-17 -1.846551195416108499e-09 -5.217982816827615068e-09 -2.127012317340988293e-08 -6.484079158271366383e-02 -6.920073454023165094e-02 -6.878168974344052444e-02
1.462592936250421917e+04 -1.203664871520100910e+01 -1.225096469329196047e+01 -4.951378505542705123e-03 6.931579662386717737e-04 -9.031464605923203220e-04 6.163568690643724196e-04 1.079046684349558530e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.177563113423852813e-10 -3.228201484708800967e-09 -1.412293062506316213e-07 -6.879582540362083609e-02 -1.101045337002681292e-02 -7.311469643644867566e-02
1.467592936250421917e+04 -2.907643769246383059e+01 -2.912413833473744162e+01 -2.831524441948930004e+01 -3.922613326075777415e-04 4.711642447234005651e-05 6.800607674640728336e-05 1.236054053910811302e-04 -8.921585526584762391e-06 1.125172978758225180e-13 -5.856746229112512154e-10 -3.616209992728064431e-09 -5.470255420946814724e-07 -8.636414855459011164e-02 -1.456463606601253111e-02 -7.243564144152489503e-02
1.472592936250421917e+04 -7.992843419149323836e+01 -7.994981695759253171e+01 -3.359065997525954828e+01 -5.990148967905476426e-06 9.897627801277485722e-07 3.940233094709205068e-05 4.095019652709949791e-05 -5.486587929858590968e-04 5.010501894820013647e-12 -9.756308287971801758e-10 -4.824726441994880059e-09 -4.468353714301400460e-07 -5.822864025899505969e-02 3.844526233181861860e-03 -3.921357068596523915e-02
1.477592936250421917e+04 2.408322080497299567e+02 2.408877843754996775e+02 2.142436227467265724e+02 -1.566886538379516506e-03 3.402899270049137702e-04 4.822394355356373480e-03 7.614756847010591308e-03 -4.365426000678623332e-03 1.317644804047301005e-11 -1.628347122623698677e-09 -6.356669445375550793e-09 -5.627968825430017494e-07 -8.123876174318200860e-02 -1.230069722744608039e-02 -6.988497452542331845e-02
1.482592936250421917e+04 -4.037021537182641850e+01 -4.043367198524310879e+01 -1.973609023720507727e+00 -7.584694627700346435e-09 1.833464701842828583e-09 6.058313904635577479e-05 1.669332794677456802e-04 -3.517956617690529311e-06 2.194203668776219733e-15 -3.933251503179275613e-09 -1.023773430104798499e-08 -1.237847342253925049e-06 -1.359448492174316625e-01 -3.788653161653433854e-02 -1.253106628581065196e-01
1.487592936250421917e+04 -6.491414118321318938e+01 -6.658402770260988746e+01 -3.489982356883770365e+01 -4.552344388385555099e-06 2.506941221463506179e-06 2.847602887922543943e-03 6.191230671597664457e-03 -6.689028690743455299e-08 8.819176303315935880e-17 -2.226741470772678756e-09 -8.408827959672869730e-09 -6.633640541736952438e-07 -7.032583553916905983e-02 3.666028705874898892e-03 -6.837857527654592205e-02
1.492592936250421917e+04 -4.941055041073119014e+01 -4.963123063311937244e+01 -1.557085841938180337e+01 -1.937128630694734652e-08 7.802510453895217403e-09 7.586997892670441581e-05 1.012175816841059343e-03 -1.500199521574919334e-07 6.956298856284938857e-17 -7.021598310963491652e-09 -1.575151122346870289e-08 -1.668527906308849389e-06 -1.989664242235670844e-01 -7.870643022976611669e-02 -1.929448833498548233e-01
1.497592936250421917e+04 4.740218007919994392e+01 4.737318692588992519e+01 -9.893022258575244476e-02 -1.427340279063209131e-05 4.629069516627981151e-06 3.851903319493430437e-05 -1.073867662047407398e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.275546814079272171e-09 -1.624766060543486645e-08 -1.245225577983433505e-06 -1.775189152202436282e-01 -4.042530277065816552e-02 -1.430399266184006757e-01
1.502592936250421917e+04 4.424388706248982999e+02 4.415751180474388775e+02 4.306138481780906773e+02 -6.556652330914051385e-07 4.142974884820079011e-07 4.583675971870677240e-02 2.323857296468477898e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.965806129907487319e-09 -1.695021046621441223e-08 -7.308231824533119997e-07 -1.313389285108348681e-01 -1.119691196465286490e-02 -9.772470082127994451e-02
1.507592936250421917e+04 3.455110301682243090e+01 3.450295074000568007e+01 -5.298128355839105685e-01 -2.558675764597091729e-02 -2.996636767623759787e-02 -3.669802949078598137e-02 -4.352594269293888485e-02 -9.389020739685093812e-05 4.594684975882797514e-14 -1.929309971876807939e-08 -3.300369696840158972e-08 -3.270133479899623358e-06 -3.468709469972817705e-01 -1.628806564512870481e-01 -2.993603181196123342e-01
1.512592936250421917e+04 -4.016113471673215685e+01 -4.040614324785963873e+01 -7.675235872797215642e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.116414655960367541e-02 -4.603479802752913352e-02 -1.799412611551594878e-10 1.059647163621960672e-19 -9.960117626407781372e-09 -2.567849909139816071e-08 -1.027953057801426167e-06 -1.698657112205893271e-01 -3.651826618105927930e-02 -1.245168862983116048e-01
1.517592936250421917e+04 -2.017023696427736112e+01 -2.018669881850991388e+01 -1.056673526057215184e+01 -1.942865065716826642e-02 -1.704019696289023333e-02 -4.111083124532709937e-02 -3.948916605229883109e-02 -1.604022865011438953e-02 1.099604521241144992e-11 -2.654780320571976768e-09 -2.012448272019827363e-09 -2.850787408869258185e-06 -3.579909079997134480e-01 -1.696374594703124461e-01 -3.149661702409752850e-01
1.522592936250421917e+04 -2.188201336361414633e+02 -2.149956349725352140e+02 -2.459899252852519567e+02 -8.653770212351404034e-02 -8.727438986703509038e-02 -7.428098507735414469e-02 -8.353487839615802990e-02 -3.751082921259787234e-02 1.645050134374921159e-11 -7.949689190723218472e-12 -1.272032941142287433e-10 -1.389921892569906665e-06 -2.220570923846297007e-01 -1.082384502644345992e-01 -1.978530902215177856e-01
1.527592936250421917e+04 -6.545900158358371357e+01 -6.623211015288543990e+01 -2.965191546872896922e+01 -8.612244578097660863e-02 -9.856716457242273299e-02 -1.396045346874670856e-01 -1.427803082380829092e-01 -4.807208125769962814e-02 1.693209822163234932e-11 -2.324235516839634694e-12 -7.737932434018362916e-11 -1.563998270422859441e-06 -2.559420095420533170e-01 -1.424274273596646823e-01 -2.636569671494830014e-01
1.532592936250421917e+04 6.085449133928872101e+01 6.091323344329408940e+01 9.407893264449465676e+01 -1.238461272129652013e-01 -1.185550952522672480e-01 -1.483667680037349668e-01 -1.568778693064599994e-01 -2.153036786075369219e-02 9.684471494572070193e-12 -1.264909890737032230e-12 -6.382675005062499035e-11 -1.650397800440892900e-06 -2.509155453316649353e-01 -1.336053820247246338e-01 -2.321789358420723592e-01
1.537592936250421917e+04 -1.916727232523163309e+02 -1.903819555054032264e+02 -1.671702983418617521e+02 -1.407473732689120960e-01 -1.105367141548591059e-01 -2.054978319852056867e-01 -2.080505204036607325e-01 -4.999798621096061824e-02 1.868324791962639280e-11 -8.465318914256974131e-13 -5.866797729780310669e-11 -1.737576587349704308e-06 -2.492770117313487244e-01 -1.292780363375043706e-01 -2.307362893267926596e-01
1.542592936250421917e+04 -5.884688199404666165e+01 -6.045974856135829612e+01 1.240623849063148221e+01 -2.571048119106308150e+00 -1.812049902968499993e-01 -1.943829807585269465e-01 -1.947708589397010026e-01 -3.072325945503835698e-02 3.143741817410112943e-11 -6.884343774220115181e-13 -5.763855200243432645e-11 -1.053955261469856598e-06 -1.072291003545692706e-01 -5.687104567734903478e-03 -7.889088498023008600e-02
1.547592936250421917e+04 7.124113759490680309e+01 5.989108398190199267e+01 -3.441758217914235018e+01 -1.420094889594196996e-01 -3.578486052564507081e-02 -9.773000291258988892e-02 -1.202956465551270893e-01 -7.852615873013571446e-03 5.470511578056739711e-12 -5.640736036344536918e-13 -5.831418154812475117e-11 -9.540001814398394479e-07 -1.708473224516545985e-01 -4.744846183054587246e-02 -1.087966565192216850e-01
1.552592936250421917e+04 -2.564527533937076598e+01 -3.133737593085803752e+01 -6.635529205676361642e+01 -4.605677968788681742e-01 -5.000999615588767044e-01 -5.315536412179484582e-01 -5.684704041945976005e-01 -1.320980655569689299e-01 2.908652636671518717e-11 -5.697685387681787169e-13 -1.172100239147682816e-10 -5.013320126941175030e-05 -1.491236525417782399e+00 -1.038313815264497508e+00 -1.149440064825219654e+00
1.557592936250421917e+04 1.096134340690323583e+01 1.100475702102208864e+01 6.669819576534271732e+01 1.959247104486282183e+02 2.026117517433876287e+02 -4.470358822470704152e-01 -4.018098444217471643e-01 -1.386451762971610017e-06 -3.952451812417951672e-14 -6.495989384549104170e-13 -2.247919000587270752e-10 -8.282490228359271168e-06 -8.494312769091827420e-01 -6.363701532020290541e-01 -8.084842612018833252e-01
1.562592936250421917e+04 -1.254659487714693961e-02 1.770897600415638137e-02 1.482789461158016964e-01 -1.526569754735562648e-03 1.801874889180453410e-02 3.261812252955342828e-02 -2.273524144504500064e-02 7.541508684019287978e-03 -2.797622499679311772e-02 -3.429796993208251710e+00 -5.549223414256030384e-01 -1.777871223763933110e-05 9.716728978808363351e-03 3.198608135784230568e-03 6.086856245558915947e-03
1.567592936250421917e+04 -1.645652457115428149e+02 -7.044830818125498695e+01 -1.024923569042841365e+02 -4.529235953958124128e+01 -4.589517018581459240e+01 -2.065494447438453562e+01 -9.622730445627812657e+00 -3.359109061394825790e+00 -2.285151729382265892e-02 -2.813572455206699630e+00 -1.713031171128607699e+00 -1.743932417402806190e-01 -6.994947860381931989e-03 -9.549936178016150690e-01 -4.227455849605551430e-01
1.572592936250421917e+04 -5.546184725211819710e+01 -6.949573784291008849e+01 -2.494171956195292594e+01 -5.905612248947603504e+00 -1.984385244143051397e+00 -1.023827026587577738e+00 -5.608907323661395106e-01 -1.900099802803432159e-01 2.727664763536537251e-02 -9.903197159471680555e-01 -2.429181978645049422e-01 -1.865481636671620022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.733245967035189350e-02
1.577592936250421917e+04 -4.009040595647572047e+01 -4.142525648648285141e+01 -1.349919738411659242e+00 -1.206693800536556421e-01 2.766133814318472942e-03 1.064917758275571620e-02 7.047189959905819472e-03 9.491307772826510294e-03 8.759201521637123566e-03 -4.420657392811299102e-01 -6.823056034649249701e-02 -5.797949725882285861e-03 -1.593306982650633452e-04 -7.947525327492011016e-01 -1.106513422171667482e+00
1.582592936250421917e+04 -2.077727304815042420e+00 -1.123340958941072998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.218119853661114683e-04 -2.288559728405958991e-04 7.310105328720973141e-05 4.953076360696207408e-05 -2.332347362000511681e-01 -2.144293746383647836e-02 -2.723521515318579273e-04 -2.211653631689708046e-09 5.553550292536715995e-05 -4.635731118882173429e-02
1.587592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767631406939906989e-05 -5.427863070571806864e-03 -6.391093536106282232e-03 -1.379621375468796086e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.389060874518213140e-01 -7.166069722933208694e-03 -7.217196097905987966e-06 4.680820329936584193e-08 1.195050028276301675e-03 -1.263010260959150123e-02
1.592592936250421917e+04 -1.540561304412619487e-09 8.630112507162095369e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.457597325694742763e-02 -6.923377424847908246e-03 -2.498156667546348134e-03 -3.290902033725067507e-03 1.444720671464504039e-03 -9.152259071011309421e-02 -5.516201808657908304e-04 -1.745076278513668048e-07 2.518890062605282715e-08 2.713228696690881563e-04 6.942605394409480575e-05
1.597592936250421917e+04 -2.054188945673978565e-09 7.933549273177797206e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.762129363402136890e-04 -2.196589131849132834e-03 -2.176521577383091263e-03 -2.065842486108794302e-03 1.124148262424476841e-03 -6.389833400018676834e-02 -6.068789291865029132e-05 -1.348470833903692716e-08 1.786767839115699751e-08 5.083976759930075064e-03 2.133741650000279492e-03
1.602592936250421917e+04 -3.508633408678356064e-03 -3.530006552028875332e-03 -2.590209450431749626e-03 1.735795223312887325e-03 -1.733038726570927668e-02 -2.099289072540565237e-02 -1.805806744484029711e-02 -7.308725347360421967e-03 1.449911972797827877e-03 -4.608232027138471631e-02 -3.237645235008815590e-05 -7.313367646193992718e-09 1.525053257851276791e-08 7.287633029748851778e-03 3.333879959909696530e-03
1.607592936250421917e+04 -3.434154167268013702e-03 -3.481670575143865770e-03 -1.595900353994719962e-03 1.441167933621353113e-03 -1.385849173211104422e-02 -1.562891440564051493e-02 -1.204294168171116293e-02 -4.969028122124130586e-03 1.370922529137213975e-03 -3.400555106874542793e-02 -2.085186000859034044e-05 -4.950384002730623760e-09 1.259542800311050391e-08 7.486108072467342021e-03 3.657862164769425540e-03
1.612592936250421917e+04 -2.936540269295893815e-03 -3.024851868398593328e-03 -7.428439390383187587e-04 7.864165127799353349e-04 -1.183313405556863339e-02 -1.400359401722048140e-02 -8.899871050801753600e-03 -2.815279779481841445e-03 1.271408552529816301e-03 -2.540613969367221461e-02 -1.456759403599380061e-05 -3.710702332173901224e-09 1.076598774011183381e-08 7.249317492045481530e-03 3.645222811492962716e-03
1.617592936250421917e+04 -2.843296846227148181e-03 -2.987013200497217955e-03 -7.412874727296083670e-04 4.427844506109731171e-04 -1.062775889849705731e-02 -1.240776091544983778e-02 -7.043724050616788877e-03 -1.760151980612151322e-03 1.186842551626270722e-03 -1.905058818826184733e-02 -1.061497981864359794e-05 -2.945566396704046203e-09 9.371409727579587886e-09 6.790902783361967010e-03 3.545781986683304524e-03
1.622592936250421917e+04 -2.717492832774010079e-03 -2.905066891319319985e-03 -7.152459151691353389e-04 3.174799740334096070e-04 -9.761971418654685068e-03 -1.120802518906734851e-02 -5.591479278816892211e-03 -9.398182633579575456e-04 1.106583407743152352e-03 -1.425795250823602527e-02 -7.941466619980899137e-06 -2.432414172915586713e-09 8.271545213935303496e-09 6.353258889553627456e-03 3.397268553679083213e-03
1.627592936250421917e+04 -2.528605182430304545e-03 -2.700142444657143131e-03 -6.260710702873933811e-04 2.974004151766188519e-04 -9.199925128628799742e-03 -1.040459332734732303e-02 -4.801472360981323163e-03 -2.202509408657293344e-04 1.030112646117006597e-03 -1.058493539145270203e-02 -6.030897859766103291e-06 -2.066898029095084345e-09 7.405210939809264932e-09 5.948522621290247038e-03 3.282843686153806648e-03
1.632592936250421917e+04 -1.806501302939227593e-03 -1.828377056133598808e-03 -2.820009485614472953e-04 4.143408629351980369e-04 -8.097577052562986849e-03 -8.546059342551629370e-03 -4.452449334928754686e-03 2.712362288365964850e-04 9.631613342366193145e-04 -7.744697923285076037e-03 -4.609792263239251964e-06 -1.794674696912089295e-09 6.704984841571157395e-09 5.628286697810076789e-03 3.168529058917662639e-03
1.634592936250421917e+04 -1.746582505102293537e-03 -1.775862228036947411e-03 -2.866132544335384894e-04 4.066885142285653755e-04 -7.987836666493981427e-03 -8.685849735658697848e-03 -4.809773102466743250e-03 2.774836024135761349e-04 9.372905830043426305e-04 -6.796539333761438505e-03 -4.140981636717766103e-06 -1.704706324483221463e-09 6.474271844675518208e-09 5.540195766033215521e-03 3.144056810802408827e-03
1.634594186250421990e+04 -1.137091892520197822e+00 -1.146298029161109344e+00 -2.278051639272699047e-01 -2.107272086382161458e-01 -4.086161388311769782e-01 -6.633299602702469322e-01 -3.997884312045532074e-01 -2.552983911981959730e-01 -3.281420558271752608e-02 -7.014033744976188624e-03 -4.347976391156884198e-06 -1.775575068023848708e-09 -3.754343332566233641e-07 -3.172368953458680196e-01 -3.552731179024748442e-01
1.634604186250422026e+04 1.873344937465200866e-01 1.865541497710147267e-01 1.448165907401478270e-01 1.306665029701425673e-01 1.856214074158910043e-01 5.664133321141637256e-02 2.307450804467826855e-02 -3.078069071399980663e-03 2.240642870292675407e-02 -6.607123542436745163e-03 -4.073681712785929052e-06 -1.699476768085482916e-09 8.083904374082753316e-08 -1.602303896710363107e-01 -2.423539096233605361e-01
1.639630021332354590e+04 -1.434817961038272639e-05 -1.386893906975163888e-05 -7.592345099860596159e-08 4.632073343597256221e-08 -7.543693989266994681e-04 -2.298451453057107421e-03 -1.695023390250876465e-03 -1.056422663194757795e-03 4.432547837159077310e-04 -4.739714007268127846e-03 -3.122749441555273578e-06 -1.517465725028458131e-09 4.428509319412264097e-09 5.329522199379073530e-04 3.890339210242750763e-04
1.644757851499217941e+04 -2.175589439883811142e-03 -2.181564583980302903e-03 -3.372548180671464612e-04 2.809575782221262401e-04 -3.622161687707322014e-04 -1.966735882305250399e-03 -1.729765559012294215e-03 -8.936692588960833215e-04 8.015491939211981430e-04 -3.231172670265816844e-03 -2.347064374819725120e-06 -1.364976248999321789e-09 5.396036918595642370e-09 4.019947099583745173e-03 2.230817608139098063e-03
1.649757851499217941e+04 -2.308899547633199746e-03 -2.319758154201486972e-03 -3.862550231215414187e-04 2.259068177716556784e-04 -4.237480343626533544e-03 -6.882462807951457255e-03 -3.925448335067020789e-03 2.549162285855874127e-04 8.490732689897611228e-04 -2.123291082423753393e-03 -1.742416530615794931e-06 -1.245488739259561040e-09 5.202862348410569440e-09 4.543723849166510058e-03 2.649613339679425094e-03
1.654757851499217941e+04 -2.348897647441671420e-03 -2.374217249309474621e-03 -4.032403682158073135e-04 1.938842178441672816e-04 -4.577712904326599989e-03 -6.330435005483883021e-03 -3.669084772492321386e-03 6.718643005618252012e-04 7.436240897127469095e-04 -1.301232263702545734e-03 -1.248539586454187340e-06 -1.146276783894553704e-09 4.747357797610208369e-09 3.834511640491521014e-03 2.345610051099635083e-03
1.659757851499217941e+04 -2.292576174039711624e-03 -2.336377991059190168e-03 -3.931007541153828380e-04 2.122575533177181522e-04 -2.926065277711322951e-03 -5.043752179594670169e-03 -2.796979363712882513e-03 8.430536623428447080e-04 6.794824897743656196e-04 -7.162654092887497026e-04 -8.435745627657239329e-07 -1.062703574672566720e-09 4.382387443278563829e-09 3.338580585834940301e-03 2.127578371557696697e-03
1.664757851499217941e+04 -2.209755663002309616e-03 -2.277667804952549207e-03 -3.812537262953414859e-04 2.205041949852817201e-04 -1.358579759132613925e-03 -3.635746820931091798e-03 -1.800863245822645646e-03 8.898981469182482614e-04 6.164728968960606374e-04 -3.303687337033819503e-04 -5.151348065648348131e-07 -9.913984758333805782e-10 4.087879960511411423e-09 2.963669497868213609e-03 1.957620249440724779e-03
1.669757851499217941e+04 -2.073953920628105341e-03 -2.166883477525329265e-03 -3.709858586148816130e-04 2.038984814174059856e-04 -7.052172362387542064e-04 -2.815409050280146853e-03 -1.276086650414389291e-03 9.096581489441795104e-04 5.794619831184652991e-04 -1.074992560370432738e-04 -2.562004830652170202e-07 -9.299173667357346814e-10 3.904178027087577887e-09 2.901464064332057342e-03 1.921854826660270585e-03
1.674757851499217941e+04 -1.907017714175838043e-03 -2.021640856493001851e-03 -3.567262222180009172e-04 1.857210578363201713e-04 -5.655535721302208012e-04 -2.653231416300122231e-03 -1.111539141516698680e-03 1.080624020258773256e-03 5.580652759728933592e-04 -1.337431992070007215e-05 -7.197129073848217727e-08 -8.763144923899268188e-10 3.738811970360373356e-09 2.881325716181645357e-03 1.917717495587748129e-03
1.679757851499217941e+04 -1.690285021456555204e-03 -1.817724036609912096e-03 -3.211896092240561218e-04 2.013602475921959960e-04 -4.461902856303496222e-04 -2.439947551792243010e-03 -9.590401601432804518e-04 1.031533302524000051e-03 5.202783497209712525e-04 5.406325591164540108e-10 -7.245660874841144150e-10 -8.283893351137277238e-10 3.863297700491219737e-09 2.792233691710267925e-03 1.809656418325644722e-03
1.684757851499217941e+04 -1.602565792550449987e-03 -1.727792039248400233e-03 -3.184638482076856784e-04 1.603831017233543754e-04 -6.111196919629087671e-04 -2.439076072505052834e-03 -1.326330639661322738e-03 3.858442402283740729e-04 4.249366085369577482e-04 3.502766700084743698e-10 -2.635482770385426788e-10 -7.846905617810894505e-10 3.454960916070482422e-09 3.147533752233644400e-03 2.147975623673064900e-03
1.688884186249631966e+04 -1.609434235330717018e-03 -1.743727021096740711e-03 -3.542721436316196583e-04 9.805248351716042165e-05 -1.008251182555285064e-03 -2.812953608327772251e-03 -1.698009467460395586e-03 3.979529364793245620e-04 3.681392125446039535e-04 2.749795233896367900e-10 -1.919260009563575260e-10 -7.523277419095165515e-10 3.210416992220628182e-09 3.191309650475644515e-03 2.194257848675819529e-03
1.688894186249631821e+04 -1.533642713190465226e-03 -1.656301858044287962e-03 -3.155346415893578861e-04 1.395041882149514482e-04 -9.723854289304298924e-04 -2.776461925902857890e-03 -1.671920809756690871e-03 4.223062052530021540e-04 3.760940308349195729e-04 2.788823650842758613e-10 -1.918087961728669809e-10 -7.522526599016907451e-10 3.233384603210706587e-09 3.205667077592777841e-03 2.208677042089289555e-03
