TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.042467936250421917e+04 4.434267405642687265e+01 4.434407815269431552e+01 -7.521431663437862236e-02 1.402654699009490621e-02 5.429236527672327318e-03 2.918209497036520182e-03 2.456083466851465003e-03 2.374771080554864775e-03 4.604482587486463142e-03 3.089008559700851496e-03 8.724453442316767233e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.827849200968725069e-04 1.341718375005084647e-04
1.047467936250421917e+04 -2.764041143200019590e+01 -2.765188175359014267e+01 -7.870819379074971145e-02 1.743039193299074710e-02 5.661524316235723615e-03 3.365490378193382488e-03 2.967914882882291897e-03 2.812805632165034982e-03 5.005658753985526427e-03 3.395120848703244137e-03 9.194763572449059339e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.085354031735326719e-04 1.226305527802968611e-04
1.052467936250421917e+04 1.070629329554510889e+02 1.067322242597520869e+02 -4.478158210963699079e-03 1.031191435095190007e-03 2.020704692072097883e-03 2.122141637158255975e-03 2.401048487218325391e-03 2.549108929485916202e-03 4.969986440673438734e-03 3.200637586984896987e-03 6.900213213747919059e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.521178273741728074e-04 1.125192724110869990e-04
1.057467936250421917e+04 3.161801540800766031e+00 3.195461104663825047e+00 3.136064469198751037e-01 1.422838148470199210e-02 5.919378594861738306e-03 4.319050705995029424e-03 3.087418948816058467e-03 2.101021158630118381e-03 6.024939549162684933e-03 3.957605179778576898e-03 9.222798276981135184e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.306828229408733721e-04 1.032790022641309790e-04
1.062467936250421917e+04 6.331040748954844588e+01 6.460664718743191770e+01 -2.149356432615139728e-03 2.215877800095478797e-03 2.404374828135505838e-03 2.328233865243027698e-03 1.653029098721377514e-03 1.464225376471375113e-03 4.716905379899513293e-03 2.856236996259520471e-03 1.186216369100749614e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.679621432130631061e-04 6.215112505086469136e-05
1.067467936250421917e+04 1.494947355545764722e+01 1.368781144921157100e+01 -1.317376226253866994e-02 4.802291033390697524e-03 3.356121574861554730e-03 3.185635878364964559e-03 3.077558474188730585e-03 5.603451349157478716e-03 1.281423824458504876e-02 7.919350161123581838e-03 2.103637873064729871e-12 0.000000000000000000e+00 -2.511154933914126284e-13 -7.570826968177067661e-05 -2.855696790466802706e-03
1.072467936250421917e+04 -2.600877626548951049e+00 -2.676099139987901943e+00 2.469752042155454463e-01 1.372678150810285706e-02 4.342739770819645066e-03 3.881537490151499691e-03 3.716276051886283592e-03 4.493905703831526342e-03 8.814239875609647043e-03 5.844851506881706613e-03 2.915550184406054651e-12 0.000000000000000000e+00 -1.310405605154574575e-13 4.005917289216676005e-04 2.556233874618421334e-05
1.077467936250421917e+04 2.756142630468703114e+00 2.556402008616177390e+00 7.814272979702661104e-01 5.187813914842529656e-02 2.626662198952378277e-02 1.927057399249185177e-02 1.523146937570931531e-02 1.675382169820896841e-02 3.126615942133725151e-02 1.605750596342526981e-02 4.248289910991257515e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.149149566416320185e-04 3.418668691732257796e-05
1.082467936250421917e+04 1.332590342762825131e+01 1.325673674889677933e+01 2.832546503193656973e-01 7.310602053501123916e-03 -7.351237523794768513e-05 3.239879510720166739e-05 3.394334480085273582e-05 7.349149166644189900e-05 -9.831144131407093534e-04 1.137213144768916672e-03 9.031803697290026321e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.126309094802730587e-04 1.028537316932142092e-04
1.087467936250421917e+04 -2.947169283720155590e+02 -2.835115213912104082e+02 -1.876328371446986665e-01 1.312374547746432418e-01 1.818167435568026902e-01 9.834356005228919728e-02 4.774503929341674530e-02 8.441187116938891899e-03 1.702832624786819113e-03 2.944473942854919975e-03 1.825841479310049892e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.752317506824084459e-04 3.105620646536969595e-04
1.092467936250421917e+04 2.010840277387491426e+01 2.010868404828339351e+01 9.234798012654019117e-02 3.916798676391552124e-03 -2.006854949564115638e-05 1.158749550593300649e-05 1.121381235116303491e-05 4.716268381663820173e-06 -1.341737120158453085e-04 3.001897998428873656e-04 1.961609287560011541e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.516050967363919786e-05 4.051835371828585658e-05
1.097467936250421917e+04 -7.479389044628497629e+00 -7.496724836984693496e+00 6.059283869751301566e-02 3.330321331716492184e-03 3.069710500239790796e-03 2.143872994586047860e-03 1.979066227632530258e-03 5.793613005807091111e-04 -4.116704375868252756e-04 7.052136124200876228e-04 4.401079543731861402e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.599546555878703612e-04 1.137815744607248393e-04
1.102467936250421917e+04 3.845661231679073211e+01 3.845652430481888473e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.268880709769202883e-08 4.275022128843233744e-08 2.316526898792646155e-07 1.878958413263969802e-05 -1.774599883390126100e-04 4.000017677894535779e-04 2.657495605565484641e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.067237172650050795e-05 7.920021262403938818e-05
1.107467936250421917e+04 3.041284418934376887e+01 3.077017279114260973e+01 -9.082497044967918199e-08 2.288565340542892461e-08 6.456919784019806961e-07 2.388293038850643865e-06 1.790467999221013630e-05 1.270879136569494252e-04 -1.029154591374295893e-03 6.897035805557783167e-04 4.976038016905649097e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.297830554318475853e-04 1.775294621441734892e-04
1.112467936250421917e+04 4.699328541151367489e+01 4.701179199380814566e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.164296218869439665e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.870482082197974510e-06 -1.062859539141218631e-04 -5.699886199032975359e-05 2.364564855542741745e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.422980978060245962e-06 8.498123892907181453e-06
1.117467936250421917e+04 3.863772283829516851e+01 3.868391939079064201e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637298691037412410e-06 1.228587861920132027e-05 -1.059779116578842634e-05 -4.450682810315962842e-04 -3.159502631124092020e-04 5.722985785696685301e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.799007636097406299e-05 2.947687995114135499e-05
1.122467936250421917e+04 3.436177639074498558e+01 3.436615674564360745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797383113816374039e-09 -4.474063590801135966e-06 -6.097449833986204109e-05 -3.534633126109046108e-05 1.021745416240539700e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.833951398190925349e-06 4.769993528542670602e-06
1.127467936250421917e+04 3.128584715906820080e+01 3.126954747813674373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875393503970943016e-08 0.000000000000000000e+00 -3.936441871244146309e-06 -4.416100794820170732e-05 -2.653584049178845441e-05 8.018423596771841059e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.585206371664399691e-06 2.277031521592337195e-06
1.132467936250421917e+04 2.288127687029274071e+01 2.295321676690042167e+01 -3.434944464395856632e-08 2.115585190739861368e-09 0.000000000000000000e+00 9.332774988161775550e-08 7.810280766409778182e-08 -6.818420499799737747e-06 -7.164467778492134844e-05 -4.207950310831499958e-05 1.194980469619957110e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.168537619948886299e-06 3.532931159021479631e-06
1.137467936250421917e+04 1.389318848565486419e+01 1.392589917799103816e+01 -1.571363529199524169e-06 9.123213064891124046e-08 7.151696305169665999e-08 1.050446392767804742e-06 1.119764504535405128e-06 -4.960598473249442160e-06 -4.262022625101183077e-05 -2.612498978506907327e-05 1.187072420360198032e-13 -5.919087240750129816e-16 -4.535981082633026602e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.142467936250421917e+04 1.685499650193745325e+01 1.680689198574284404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580203102965411248e-08 4.112620457507595908e-08 -5.770400225080453013e-06 -3.667369695290433729e-05 -2.371834076230217036e-05 7.799545440729715911e-14 -5.406084353601061368e-16 -1.459650083877733835e-16 2.155501296690617782e-12 3.587052959434288091e-05
1.147467936250421917e+04 1.487618779957261594e+01 1.494573092455997809e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.029028800421593839e-09 1.830340433469569760e-06 1.754738105736884528e-06 -2.891547965609319085e-06 -6.979404069498173830e-06 1.054452013349193523e-05 5.310621925079269585e-14 -3.831731171840237888e-16 -1.175860300397825055e-16 2.148730573613477477e-12 2.085168657343535977e-05
1.152467936250421917e+04 1.729381894892661009e+01 1.734236815335557935e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.807922609440496273e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.415013298646768184e-06 -8.796581736507484977e-06 1.222419168550096663e-05 6.489284087471487945e-14 -3.078402845250491213e-16 -9.697923200997385719e-17 1.952561447656109358e-12 1.744986726456210826e-05
1.157467936250421917e+04 1.725722506248266797e+01 1.722086750005070499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948250065974922409e-10 -1.169277074349542994e-06 -8.114554741526668389e-06 -7.423179386992565812e-06 2.468446338694010139e-14 -2.650293317156753026e-16 -7.060662389051480746e-17 1.854536937366672603e-12 1.332998425967685644e-05
1.162467936250421917e+04 1.561407753690520295e+01 1.570952532568158944e+01 -3.325950455677422021e-08 1.940769144757269563e-09 1.905431329913964567e-09 0.000000000000000000e+00 6.787687102470484236e-08 3.386461764035610957e-07 -6.841162444247979444e-06 -1.855395077016970355e-05 1.386675892613241496e-13 -2.323476000818079397e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.912199911455711125e-05
1.167467936250421917e+04 1.039541208967052910e+01 1.068161108932026693e+01 -1.536037209187502677e-07 1.011940421926947772e-08 7.026680607241856828e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.999645797606974407e-07 -1.970497720728881221e-05 -1.900069677658955208e-05 2.297186189074825958e-14 -2.088613632928712591e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.837806042964693711e-06
1.172467936250421917e+04 8.117963862313157364e+00 8.589226765184259094e+00 -6.668184500991395952e-08 5.908894137414483719e-09 4.790651799762181734e-07 6.521238870210967423e-07 5.186697275413905189e-07 -2.392152156340703929e-04 -4.053947596617255185e-03 -1.678321873596267354e-03 2.853561274413669642e-12 -1.911181178698855693e-16 -1.090242903121500403e-16 5.471405271800927556e-12 5.530821390204791440e-04
1.177467936250421917e+04 9.817190320871562292e+00 9.741099247723610688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071175824453632347e-08 1.851800443331495943e-08 9.586310433460594268e-10 3.706152679996284130e-06 -1.659586249904252569e-04 -9.465357228477770267e-05 3.349147790222200159e-13 -1.776083801911985710e-16 -1.634207936849048557e-16 4.285399830720502625e-12 1.883712740617329460e-05
1.182467936250421917e+04 7.763848183441405482e+00 7.671956293736521992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619370128383220075e-08 3.510785022407099653e-08 2.364389325104423808e-06 -9.326010146557476416e-05 -1.128795532881142021e-05 1.584031182285825756e-13 -1.668520132476753866e-16 -1.639287374660156887e-16 4.852968515461802194e-12 2.842207193464630922e-05
1.187467936250421917e+04 -3.360490823022337281e+01 -3.360650243839673124e+01 -2.732865003379921294e-07 2.958599146616110652e-08 2.081318748310656249e-04 3.801779182125967116e-04 5.699811188441402613e-04 2.824983855214899535e-04 -9.170825005696701861e-05 1.524146729864184626e-05 1.711014158753474769e-13 -1.580633148284999810e-16 -1.602411105670179975e-16 4.750538818719650384e-12 1.227723968475026739e-05
1.192467936250421917e+04 -3.732924750444730932e+01 -3.732844932145395234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069326350813954142e-09 7.848682241188488102e-07 1.087708826006091245e-06 6.953355830916225443e-07 4.359754199457807939e-15 -1.546419552584902213e-16 -3.698760809265720309e-16 9.556172368164421979e-12 5.378868126543536881e-06
1.197467936250421917e+04 -3.121452399845684056e+01 -3.121490712604236251e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747297642853470192e-07 5.133831729427517737e-07 2.038123839697678743e-07 4.652132576519642176e-16 -1.473554073180814333e-16 -3.909003038539752161e-16 8.418510764868287036e-12 2.023053034082040906e-06
1.202467936250421917e+04 -2.449617744758306515e+01 -2.449643768672383004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104430390860492310e-07 8.769078883909564713e-07 1.783508612607758483e-06 9.899392238716330301e-07 2.162503114702951435e-15 -1.409897050970332718e-16 -3.442612461810067867e-16 6.808485693384530300e-12 3.387011573794532873e-06
1.207467936250421917e+04 -2.626014306094829465e+01 -2.626092741599305214e+01 -4.311766203437701165e-07 1.272892064630831316e-07 3.530579898896776917e-05 7.345784403592991822e-05 1.054804460845165610e-04 1.820646101683257880e-04 2.600995219001043146e-04 2.275531248911600169e-04 1.003307545787179735e-12 -1.373678401635814228e-16 -2.878523863233896506e-16 7.736005402431109712e-12 8.851842871624071216e-05
1.212467936250421917e+04 -3.997537037613232513e+01 -3.997500046528079309e+01 -1.284068991450762535e-07 6.147055799881214851e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228860962292477144e-06 3.661139094538485230e-06 2.646586735457842959e-06 7.643067835319056531e-15 -1.342093037904827814e-16 -2.821873961829742178e-16 6.318646574111066379e-12 2.158510162807745163e-05
1.217467936250421917e+04 -1.271441070096309822e+01 -1.220671826926075987e+01 -1.497051129384286694e-01 -1.704163564389940433e+00 -2.374213992077984337e+00 -6.733982874317604481e-07 1.612279928237009810e-06 6.613483492384377924e-03 2.989869096342086599e-02 1.762367986782161292e-02 3.521286063609397171e-11 -1.387793718726370397e-16 -4.348684253516585541e-16 1.705257438230310898e-11 2.149208498174472431e-04
1.222467936250421917e+04 8.919357153519872128e+00 8.839448273051095484e+00 -1.468930788463365666e-01 -1.176664309605106373e+00 -3.584115997397837816e+00 -1.122439706925154514e-03 1.335102459442872756e-03 1.130395799684514972e-02 2.085516449602848460e-02 1.056285081959236656e-02 2.831181732623315675e-11 -1.364196952073916175e-16 -4.219328761767148315e-16 1.111391172643339539e-11 4.031893535159561105e-05
1.227467936250421917e+04 -7.453087096033417680e+00 -7.471148567657913908e+00 -1.888338328372434760e-01 -1.515658474377023612e+00 -5.496706487741154668e+00 -2.189269523055270355e-04 3.854628568921419224e-04 3.914745659926282748e-03 2.000708594440062799e-02 1.137080161680299219e-02 2.119722317927771187e-11 -1.314769542951469383e-16 -3.420726555170985405e-16 1.510084717108555214e-11 6.025794771176706810e-04
1.232467936250421917e+04 -5.495022564554365552e+00 -5.505234627324090191e+00 -1.743923243342956619e-01 -1.384470631281359498e+00 -5.088633634096634495e+00 -2.028989546671477648e-04 2.643135571395270199e-04 1.558307953428503777e-03 8.495139973048527679e-03 5.857279274209838821e-03 8.103587733890566815e-12 -1.266582618376813212e-16 -3.226143888536828276e-16 1.246952279268237333e-11 5.687178663491905713e-04
1.237467936250421917e+04 -1.633817224909942070e+02 -1.635420904647475595e+02 5.018893022039413454e-01 -6.601281274721223502e-01 -2.195367534782629573e-04 1.064383864233015464e-04 5.136910620316952059e-03 -5.939922442095929567e-03 1.636041871301621318e-03 2.315507527930603382e-02 7.959570819718530399e-12 -1.246603544169012330e-16 -1.338503007383227886e-15 -6.915914250304269777e-12 -8.087670663621937929e-04
1.242467936250421917e+04 -1.580941606435675162e-01 -1.560936262013848039e-02 1.688222160126340299e-02 8.584856498873042407e-05 -6.695347937370237090e-02 4.500678166377590494e-02 -1.063382561976494722e-02 -1.622860374855445800e-05 1.101374928653802385e-05 7.034910275446864386e-06 1.938984845121405732e-13 -1.292019865401779691e-16 -1.643954305095131334e-15 6.207095884342180381e-12 2.797357761394521098e-04
1.247467936250421917e+04 2.062949421896411906e+01 -5.833571584223513184e+00 -2.929594690202375062e+00 5.485779539731623089e+01 -1.407990079033442088e-01 9.177793919755378171e-02 -7.327221913946324605e-02 -1.034637517068521737e-02 3.795388305783516797e-03 1.180206517463193439e-03 9.019000425044181950e-12 -1.346135740298238328e-16 -1.816225524099915178e-15 7.452695781813008820e-12 2.960735938747733760e-05
1.252467936250421917e+04 2.393466047055771995e+01 2.470107656977907951e+01 -1.497037547922201384e+01 -3.787367476075451014e-03 6.725094899471797429e-03 -8.950790165876935933e-02 -3.479307674239771886e-02 1.545375200602616857e-02 2.069936608470126366e-02 4.776857665323332690e-03 3.799538322780042426e-11 -1.389437009803702957e-16 -1.792358523562178795e-15 6.696435435292257652e-12 -1.058911900546441888e-04
1.257467936250421917e+04 -4.701840711780251425e+00 -4.415146672639703951e+00 -3.308585685997503245e-01 -2.337139740126250882e-04 9.026424180128044331e-04 2.319775275040145222e-03 2.028685148277157169e-03 1.719680100992087212e-03 4.108262853045888813e-03 1.571572533135328015e-03 5.852038999621527470e-11 -1.390722077892945783e-16 -1.689047932987601119e-15 6.672446207650817785e-12 -7.714851954417427903e-04
1.262467936250421917e+04 1.197351570298900292e+01 1.260516630568573859e+01 -6.326692274586791535e-05 1.196442485069570700e-03 3.252327275368308186e-03 6.058911550322184682e-03 5.728335151509175195e-03 5.591394543512913894e-03 6.826110072137684531e-03 2.061910516431939878e-03 1.243964962177516529e-11 -1.222912298721905918e-16 -1.471689910302558404e-15 -2.410053228627102469e-11 -2.030692831394517207e-03
1.267467936250421917e+04 2.958246757217701806e+00 -1.804536763744276906e-01 -7.395438006809921605e-04 2.288459330009865594e-02 3.151776360755127043e-02 3.460009775112780905e-02 3.113053871672224679e-02 2.292434685556774682e-02 2.726590946453070000e-02 6.879558651407515629e-03 3.052701993171042645e-11 -1.268985998602725998e-16 -1.253082281366262542e-15 -3.313223391987615094e-10 -7.944047826073623655e-03
1.272467936250421917e+04 -9.523790698848952019e+00 6.583871906137567009e+00 -1.346672541037936099e+00 -5.766682395718318865e-01 -1.393757017425094058e-01 1.901229870005178429e-02 1.037598169118763083e-02 -3.758845498771008244e-03 -6.404534200190182061e-03 -2.615474485195505745e-03 4.895637292209800223e-11 -1.268382839063246652e-16 -7.658172497874732694e-16 6.625142087034889199e-12 -4.830267238447596805e-03
1.277467936250421917e+04 -2.308987731387903253e+00 -2.353908967920610884e+00 -6.395555647544364231e-01 -2.904574565116404411e-02 -1.382430027101959813e-03 2.745967471986522981e-03 2.771451207870537919e-03 -2.725090867336197546e-03 2.192459378955837097e-03 2.005770909121685954e-04 2.683119279064679709e-11 -1.220058112492924158e-16 -4.088654205111636359e-16 8.718358585850191109e-12 -1.448172157154069880e-03
1.282467936250421917e+04 -1.340563259468585455e+00 -9.600341375287052559e-01 -4.420201520882750534e-01 -2.533683749759014017e-02 -3.314161150745123779e-03 1.449923193816059870e-03 2.651579530851049579e-03 -7.908288453655253417e-04 5.579092075161226540e-04 6.238154601768236248e-04 1.639148364873720503e-11 -1.210490026249095392e-16 -4.241584691264295867e-16 8.486698351607819425e-12 -1.698663977669553817e-03
1.287467936250421917e+04 -1.834900255303702377e+00 -1.524149811095708351e+00 -4.087862284584085626e-01 -2.606516433617805245e-02 -8.582201504852183735e-03 -4.234333622742367069e-03 4.121407804479794955e-03 -2.259346489808559618e-04 3.881861771144072331e-04 1.452348911325718943e-04 1.249318745476844758e-11 -1.196765950599044710e-16 -4.235100264207872502e-16 9.869600631388123846e-12 -5.110941995216436960e-04
1.292467936250421917e+04 -2.244905271453820017e+00 -1.864960066608741807e+00 -2.935913537761901670e-01 -2.009219688586924568e-02 -1.096572557261506382e-02 -4.397552828720936377e-03 3.664014112110560144e-03 -8.144746889980794373e-04 6.558623460915038745e-04 1.387458907391804811e-04 1.914138427817793079e-11 -1.195004036293018365e-16 -4.366143284296843295e-16 1.369718102964051938e-11 -2.429243619711891813e-04
1.297467936250421917e+04 -4.092140383520231212e-02 2.636199707874476144e-03 -1.992113727053456129e-01 -1.491412879483579312e-02 -1.364786844909409921e-02 -5.157590373173296175e-03 6.307243200466670528e-04 -1.368761287221314247e-03 4.169303071527065158e-04 2.862064913827667826e-04 2.268995338822160422e-11 -1.183655347169604088e-16 -4.348311545728512422e-16 1.406069488724877492e-11 -4.645196561313076405e-04
1.302467936250421917e+04 -1.327244176398961306e+00 -6.440141178501470609e-01 -5.979616852964843299e-02 -1.865019971860471101e-04 -1.281830559844145123e-02 -1.939680760682738420e-03 -3.315744770246281930e-04 -1.987123102197022040e-03 -7.288714017221700910e-05 2.969269103155009132e-04 1.888875943055965786e-11 -1.156118000797609772e-16 -4.309968345322893788e-16 1.664233837911873282e-11 -2.026919932100933403e-04
1.307467936250421917e+04 -1.910532146423272737e+00 -1.577717201723346951e+00 -4.795652134944349693e-02 2.337688750206671617e-03 -9.423167321282639036e-03 -6.280301284385044229e-04 -3.163184614858723597e-04 -3.080098741529088430e-03 -4.953944901736630733e-04 -2.622044239632862839e-04 3.368887048761223635e-12 -1.065047869436028015e-16 -4.066755641232660971e-16 7.582227811672941409e-12 -9.833820102186779932e-04
1.312467936250421917e+04 -9.100968402993652617e+00 -5.956930580545770404e+00 -3.151256312241838831e-02 1.218424968986963003e-03 -9.407569729631401478e-03 2.287939081956985804e-04 -3.325722443293586115e-04 -1.240916267278260616e-03 1.004109161438245142e-03 -1.893595919744783351e-04 2.417646254618858763e-12 -1.016489546601849895e-16 -2.370713695541531955e-16 7.392058179350213589e-12 -2.066156847343021685e-03
1.317467936250421917e+04 -1.466416740008529729e+00 -1.133046350352727494e+00 -2.616258924838787622e-02 1.843607133232971242e-03 -6.293878551866349640e-03 2.276188902470539061e-04 -2.965040001454501183e-04 -8.429348205581109780e-04 -5.940141513816834422e-05 -1.161077662280997184e-04 1.131964773872297042e-12 -9.897480762464339406e-17 -2.705089022212216167e-16 6.278442154225121926e-12 -1.355127275221446569e-03
1.322467936250421917e+04 9.232332025618980031e-01 -5.471217743005145628e-01 -1.623537228866715754e-02 2.384603664551452826e-03 -4.527379247942805822e-03 -9.331219441930749346e-04 -5.499782080238669972e-05 -7.840880224934138748e-04 2.774915920041554854e-04 -1.560508055832934848e-04 1.873157070182794145e-12 -9.868721471929352599e-17 -2.874100362942929755e-16 7.641403018248985084e-12 -1.232439547065730927e-03
1.327467936250421917e+04 -3.229769020063200990e+00 -3.344289051974155047e+00 -3.022038025992681565e+00 -1.958311233726722778e+00 -1.555234345079094638e+00 -1.638265188645523975e-03 1.001659913190458811e-03 -3.336767843637784446e-04 -3.621655550871601961e-05 1.163235023694362023e-05 4.630154547858960738e-12 -1.047132160795771202e-16 -3.961216218218585522e-16 1.433309610261263477e-11 -7.637068084945932778e-04
1.332467936250421917e+04 -9.446775207247499750e+00 -6.815168198410681555e+00 -1.972725770504416332e+00 -1.076465644637750074e+00 -9.333125578403175249e-01 -8.598440912710317643e-04 1.527471049731928942e-03 -9.667328784293075243e-05 3.006724288950958680e-05 -2.244035499723649578e-04 3.161405372141803522e-12 -1.002812537240800354e-16 -4.025963852141178870e-16 1.099871566199536059e-11 -4.595558523494795169e-04
1.337467936250421917e+04 -7.748820196721742937e-01 -1.042010098713851862e+00 -2.731734603642033576e+00 -1.881487955071164730e+00 -1.589442678557227762e+00 -1.507393720068738244e-03 9.605771391099100082e-04 -1.036935398925738965e-04 4.059001614755031347e-05 -3.823870665947090461e-05 3.296204730031658818e-12 -1.019742856955252258e-16 -4.218173882991683552e-16 1.525938291546439036e-11 -2.962967483289949454e-04
1.342467936250421917e+04 -3.400511189122596978e+00 -3.426791207220822866e+00 -2.269475784015978270e+00 -1.463513991951401083e+00 -1.278026496946172763e+00 -1.149982856135477747e-03 1.140717568570852585e-03 -1.616367641642995094e-03 1.027532793084686032e-04 1.769513684266939453e-04 1.122582633670169593e-11 -1.067199548221388300e-16 -4.461247520932480053e-16 1.600420741291460150e-11 -1.682204610744523663e-04
1.347467936250421917e+04 -1.849975344710753866e+00 -2.137015059985893473e+00 -1.917722272157877494e+00 -1.194514453743193538e+00 -1.050395685587883099e+00 -8.978276864843871526e-04 1.267576630286357253e-03 -1.017424109249133457e-03 5.305628711487478041e-04 1.605515788163017882e-04 1.568937213033149715e-11 -1.053452206530687914e-16 -4.518626632509311160e-16 1.580490809468838497e-11 -3.241093546694918514e-04
1.352467936250421917e+04 4.366246609529941480e+00 3.397585303799128820e+00 -3.524545847028580647e-01 -1.035403434602880507e-01 -2.348692798238835935e-02 8.399181431358076133e-04 -3.554731778249138412e-04 -5.776847858197284552e-05 -2.431641335346847795e-04 -7.239101641016568774e-04 6.921527989471958940e-12 -9.657446063289942623e-17 -4.234087840737727073e-16 6.853884186640667050e-12 -3.123041369817330958e-04
1.357467936250421917e+04 -9.079001093346023357e-03 1.744434291414152848e-04 -2.617013455748669060e+00 -3.003695692206397982e+00 -2.613853965106979871e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.055608607269490554e-04 -2.815736552274313628e-04 -2.820596645019620590e-04 1.413255338947020521e-11 -9.323763209864358998e-17 -4.144160477710539962e-16 1.506237417047940520e-11 -7.886019399249848431e-04
1.362467936250421917e+04 -2.617362648275110892e+00 -2.517368663025799425e+00 -4.679443629697929374e+00 -2.206130448934148447e+00 -1.933119050560511587e+00 -2.374347395258843686e-10 1.781259053627061788e-10 -3.752747409786844285e-04 6.824340935525964240e-06 -2.516613375294017010e-05 7.575101891208161609e-12 -7.840373092840436792e-17 -4.700623378403044017e-16 1.524850894978842858e-11 -2.598146371245657008e-05
1.367467936250421917e+04 3.088620230077543027e+01 2.762140560281275015e+01 1.659955230808651905e+01 -2.029046861959514114e+00 -3.132498026308264460e+00 -1.706298267825083915e-03 8.753888093037372545e-04 -8.405684607896909966e-04 6.760561115316846784e-04 -3.769095188528602861e-04 2.671606303588612710e-11 -6.927714524821564828e-17 -4.919972908043300755e-16 1.670543615050509408e-11 -1.973251733505153782e-04
1.372467936250421917e+04 -3.062251021235056457e-03 8.778753599703075088e-06 -1.104173035761571420e+01 -2.483921955122294634e+00 -2.249067438381952666e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858162363257460450e-06 -1.097013505609336877e-04 5.377980466172706210e-05 6.536077875031841748e-12 -5.235587197484137860e-17 -5.005120826047087044e-16 1.891961730987272996e-11 -8.247674886801591772e-04
1.377467936250421917e+04 1.370643942719074193e+00 4.209882980255926777e-01 2.290478151423933539e+01 1.431647059328741136e+02 -2.740571498447150756e+00 -2.735909750593958911e+00 -1.434742352310847645e-02 2.804461555743911674e-03 1.621126530120738833e-03 1.866925351692899540e-04 4.816049150128359141e-11 -4.702095941036139652e-17 -5.280576334160512939e-16 2.195833228195084584e-11 -1.656217504483158132e-04
1.382467936250421917e+04 -3.298402781334211831e+00 -4.155583354777674820e+00 -2.046091700904966171e+00 -1.636201913458929846e+00 -1.252349957079821996e+00 -1.095121348846826548e+00 -1.220227821027198255e-02 5.006496972729696524e-04 8.594194355228718823e-05 -6.349132886604816914e-05 9.984379611947097707e-12 -3.187842845275928091e-17 -5.219692189317869037e-16 1.853221828917647800e-11 -6.731666248277517117e-05
