TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.381095152439236881e+04 -3.593243010799845706e+03 -1.975699191886638800e+03 -8.673013013396908946e+02 -2.476608667205777863e+02 -1.552269495806798559e-05 -1.886318395019870344e-05 -4.993573468805397562e-03 -6.135450965057251405e-02 -7.542062806324081881e-02 -1.429886090251743366e-03 -2.919655425283316369e-02 -3.272160050154258870e-02 -1.575735888047970212e-03 -1.220549641833097520e-04 -5.713605235654524162e-01
1.381105152439236917e+04 -5.026810621639334613e+02 -5.133885012048745011e+02 -2.865243659585696037e+02 -5.977557629040124709e+01 -5.306897368000774301e-02 -1.855189795490836595e-05 -4.918301044075843592e-03 -6.043995566273760445e-02 -7.345200881974474350e-02 -1.466415873090894714e-03 -3.113779149718731709e-02 -3.460797076987753851e-02 -1.512226626364019440e-03 -1.257795612599246749e-04 -6.957321928597740568e-01
1.384412998260712448e+04 -2.851384619236208007e+00 -3.128649546276316418e+00 -3.174442083838422857e+00 -1.883829565753716070e-03 -9.122435645365617463e-02 -5.113919010912231189e-06 -2.368413742106573443e-03 -2.610073769891122636e-02 -2.042415027292661736e-02 -3.180048158741918823e-05 -1.988695799279065202e-03 -2.371117067218344449e-03 -6.685428597891286706e-05 -9.888997592845783676e-09 -6.908759997051749533e-04
1.384458817214525698e+04 -2.384397302199948054e+00 -2.590428986159052815e+00 -3.121510574585403042e+00 -1.841681303312653816e-03 -8.913281030498354518e-02 -5.032854760274581744e-06 -2.360252705174066892e-03 -2.599257291971104195e-02 -2.023980972457366939e-02 -3.074548807525479753e-05 -1.900934837844791983e-03 -2.311612965345010307e-03 -6.462701993497240425e-05 -8.236339834199870989e-09 -8.965215062418177300e-04
1.436947449212680112e+04 -2.795056322506660686e-05 -3.155562579268320858e-05 -7.383917596457548916e-11 -2.908775263149105893e-09 -1.448852483652793982e-02 -8.917474220656832970e-03 9.644227012185435599e-09 3.674599793909231557e-13 9.186344669934660631e-03 5.659247367191378060e-03 3.278344721018319145e-03 1.230488900832061466e-04 -5.982492364827888180e-14 -2.781962948904601407e-08 -1.722039977554879354e-03
1.436948699212680185e+04 -1.543266549522059319e-03 -5.284141799814401352e-03 -4.989400445471713366e-09 -2.767371707642951260e-08 -3.342068651826248793e-01 -1.784411406345722262e-01 0.000000000000000000e+00 -4.685987583180327030e-07 -2.940912344625179475e-01 -2.729577913969745695e-01 -2.354624720955885986e-01 -1.705437183865124717e-01 0.000000000000000000e+00 -7.823152909967606262e-07 -1.402959103468177648e-01
1.436958699212680222e+04 1.991584369888189238e-02 1.572795427959497103e-02 2.320998434894450002e-09 7.373171714023060587e-10 5.545860969201714397e-02 3.424683312866774135e-03 4.954786360177586834e-08 3.239572383918630523e-12 2.305632832087805770e-02 2.093486004235323508e-02 6.111256441059631332e-03 4.280190598135172157e-03 5.725488783348095533e-08 2.601489103580513017e-12 -1.194955248514189411e-02
1.484523625970509602e+04 -1.305995979116001715e-09 4.674944690963466445e-11 2.842042921280863434e-12 -4.474849237956482490e-10 -1.671354481376395584e-02 -3.026154087335200527e-02 1.414778545514589287e-08 6.962434957430246262e-12 1.086657363003762887e-02 1.089707338582750380e-02 1.130589843967613013e-03 -1.860478242368738839e-03 -8.085451043200559861e-12 -2.509487839942735775e-08 -4.456495717410227132e-03
1.574523625970509602e+04 -1.781637597695350552e-10 8.028138271098243146e-12 1.282606555527024511e-12 1.698239424299517601e-11 1.537666921515997223e-02 9.700900839245999233e-03 2.452706576625159315e-08 3.057153432528229837e-11 1.384109529920070705e-02 8.350856263350709546e-03 3.541512389652549074e-03 1.716354475612254238e-03 6.896419629802284250e-09 -2.018498460400521198e-08 -8.236358495729450592e-04
1.664523625970509602e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.566349028784807088e-13 1.479421278392991657e-11 1.541986058502735867e-02 1.066497273341892801e-02 7.578773891875683136e-03 7.369391871068912622e-03 1.548013429842905013e-02 6.857365268550046598e-03 2.669257733316959206e-03 2.056933860394778745e-04 1.176878267512779030e-08 -1.317259907549575819e-08 -2.138072627817738203e-04
1.754523625970509602e+04 -1.710721088659133360e-09 5.377408863322129272e-11 3.728874004339575619e-13 9.766828260699431070e-12 8.756448765044990909e-03 1.140909591942618206e-02 8.279220810552595858e-03 8.883509366177596428e-03 1.975146315652611187e-02 7.188987124063567560e-03 -4.565442400351612390e-03 -1.382083165564564855e-08 -5.361966585856279493e-08 -1.282996304381080026e-02 -1.347778630449051815e-02
1.844523625970509602e+04 -3.171081762735572474e-10 1.222232307619200939e-11 1.534845814553263950e-13 8.591895847819266149e-12 1.054332202754955719e-02 1.331591831918134752e-02 9.324771946554269789e-03 8.891930148971419548e-03 2.500712205198324378e-02 1.459154421525017849e-02 1.517735402344305533e-03 -3.852576049216630688e-03 -3.928894727719432073e-03 1.690465798046759038e-03 2.073055408511752554e-04
1.934523625970509602e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.049878816538032306e-14 8.789357118398236774e-12 2.383655438686057074e-02 1.097817244929508163e-02 9.076519944640506349e-03 9.211381420367727862e-03 3.305678494068312046e-02 2.013380026725166555e-02 8.797275675829401356e-03 4.401452171252750838e-03 2.570512977824495802e-04 6.889830908512740298e-03 6.211982120245958597e-03
2.024523625970509602e+04 -4.674023792294258258e-07 4.387282660625949357e-08 9.915170480182183463e-13 -3.687530005318455132e-10 -5.120833166519058940e-03 6.915582267423427999e-03 7.550102992424066913e-03 5.498863320718102785e-03 1.292892514332844890e-03 7.497313683067616599e-03 5.221214361413237075e-03 3.662406933765835915e-03 1.102674500728888576e-03 4.681708002956657191e-03 5.074962446785664591e-03
2.114523625970509602e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.212751116334067557e-13 2.340355972587001501e-12 1.052837276662501979e-02 5.787056644154832397e-03 2.334479932887878906e-03 1.890602730340803584e-03 5.540987504248110103e-03 1.105938216250774292e-02 9.096536107003729346e-03 8.746036593907073262e-03 5.095559185521266257e-03 1.118140223615742349e-02 9.833573252029341807e-03
2.204523625970509602e+04 5.060037810835659768e-04 4.183566767896082332e-04 1.994430181542706973e-04 -1.403732651335668814e-04 7.820072701817679724e-05 -7.224031434788828754e-03 2.207838100948645872e-03 1.061317301987720237e-02 1.486078739580688063e-02 4.852837136759643143e-03 -1.019238907425657446e-02 -1.773762358294020403e-02 -2.307406642638663158e-02 -1.960641619998992544e-02 -1.891957635484286734e-02
2.294523625970509602e+04 2.037393283317768687e-04 1.746960839430722562e-04 2.536110695080908469e-04 -3.733598170326679708e-03 -9.811393200359784170e-03 -2.173693884844977303e-02 1.675077967211826061e-04 1.121042051778950617e-02 1.610791456369836672e-02 3.286171808286963893e-03 -1.379349301753449164e-02 -2.308445334250065067e-02 -3.083101209277969504e-02 -2.381228939177763501e-02 -2.095021789780149996e-02
2.384523625970509602e+04 4.417282398339804849e-04 3.747687426433191147e-04 1.783768671110591445e-04 -3.469866163364033291e-04 1.259995461172840558e-04 -1.214402640005217068e-02 -2.413909504071370688e-03 8.773315735012570185e-03 1.515874027357488364e-02 2.167710523383813061e-03 -1.709571920786214991e-02 -2.643907580379536992e-02 -3.422802504959163855e-02 -2.758352770085081493e-02 -2.214763475484200425e-02
2.474523625970509602e+04 2.277328542190078329e-04 2.231993550467467385e-04 1.813846541399881179e-04 4.527691088001332270e-03 -9.979878320611934757e-04 -3.342857839522717697e-03 4.246374758140877143e-03 8.665030694778436821e-03 1.091079716373263842e-02 7.156285181449330464e-03 1.210755140746874216e-03 -9.542850490390678009e-03 -1.304506726649677650e-02 -7.436800697283451819e-03 -8.095905174460200221e-03
2.564523625970509602e+04 2.714555816893384431e-04 2.601775529956948082e-04 2.040631231315209444e-04 4.084041191716768389e-03 -5.620816391797044728e-04 -2.606458948246865442e-03 5.950306805176306529e-03 1.079271235152608720e-02 1.417988227196294651e-02 1.036458884860961237e-02 4.138622124191741747e-03 -1.007610326639401220e-03 -8.151715119090569353e-03 -7.029486156383801462e-03 -1.072829446272631319e-02
2.654523625970509602e+04 2.969491194076429724e-04 2.681418095461737014e-04 1.928956474038383045e-04 4.825300371929650521e-03 -3.564926898090425757e-03 -8.137648045081016107e-03 3.236963368738054233e-03 9.767369323215976257e-03 1.256462809993098319e-02 6.770205626269577490e-03 -1.815398000818151721e-03 -8.967890772381859055e-03 -1.283869719316972288e-02 -5.499113276010819153e-03 -6.089602817691593638e-03
2.744523625970509602e+04 3.504908855152158686e-05 3.698771085189788332e-05 4.465803933815093300e-05 3.923547611286677195e-04 -4.431085300368898128e-04 -4.513614346326766955e-04 7.721537473742801170e-04 1.449154852260498959e-03 1.994328614759415755e-03 1.931492407144114578e-03 1.904629519970170133e-03 2.198834769279671419e-03 5.330021226907739017e-03 1.059314775274345158e-02 1.641209526048730688e-02
2.823523625970509602e+04 1.265084913746173536e-06 1.274999750442816769e-06 1.469894517175331389e-06 1.098175295408431097e-05 -1.426465356609836879e-05 -1.204226249085419120e-05 2.716730701402948707e-05 5.014368899580306924e-05 7.010707720113111964e-05 5.738483885201609339e-05 3.759976687192757665e-05 3.075214615827471208e-05 2.354040157673500835e-05 3.275337501767238237e-05 2.416752269348684861e-05
