TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.046467936250421917e+04 3.709804496869006840e+01 3.709684776062714207e+01 2.041117659351536773e-01 -4.556280120938911238e-05 1.311276243361179678e-04 2.394932796803327319e-04 2.101784681330840475e-04 2.014266914995807871e-04 3.724566252276524436e-10 -3.871489150671939057e-14 1.374374551592268285e-12 8.225852021862212204e-03 9.841965487538038848e-03 9.054726966749013228e-03 5.174884305572404440e-03
1.051467936250421917e+04 3.650230828990122234e+01 3.650205759044802534e+01 1.463709226066154945e-01 -4.718833477642918323e-05 1.103438341903522220e-04 1.925713011384414094e-04 1.695813240538366360e-04 1.639586455651391244e-04 3.619535427785073058e-10 -6.058201539702942978e-14 1.858159812799709310e-12 6.302702217362108651e-03 7.058665780135184309e-03 7.456296240123870718e-03 4.237227454601444690e-03
1.056467936250421917e+04 4.363421947073501173e+01 4.363670123395230149e+01 3.390037781793373561e-01 -9.034532287850153718e-04 1.031970124782385272e-03 1.482292186714333953e-03 1.613713583487964886e-03 1.661029275227107228e-03 9.501642541445053947e-10 -9.658147656236929909e-14 2.927743644907856247e-12 6.432156179499204200e-03 6.677108100763437699e-03 7.965883970455148524e-03 4.331213689064334661e-03
1.061467936250421917e+04 2.935529015239323769e+01 2.935491485029311676e+01 3.808379487545002218e-02 1.573123970530340395e-03 1.035221372836636145e-03 1.049158052428671118e-03 8.289293220431676913e-04 7.631200266392923872e-04 5.049104373362025239e-10 2.834138006812463165e-11 5.706762010125463608e-03 5.704847861265192714e-03 5.078176808644459771e-03 6.525528726922214320e-03 3.517844399027694139e-03
1.066467936250421917e+04 3.715030295196445564e+01 3.715020892301526345e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.278092307358543267e-07 3.263950425283356086e-07 3.292733012408426944e-07 4.181424126023214482e-07 2.679056836472371683e-10 2.612316422781427155e-11 4.260723484490083583e-03 4.283894318321820188e-03 3.634750162686131020e-03 5.460727340606534586e-03 2.920141002793094111e-03
1.071467936250421917e+04 3.996340558088001416e+01 3.996331554436049771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559147365918105408e-08 5.444308983549533127e-08 4.643196189762531788e-08 2.964199787187267614e-10 2.528311197033196093e-11 3.268937838778940373e-03 2.983922285246316114e-03 2.250849214190495714e-03 4.820613421437839989e-03 2.453319381952742250e-03
1.076467936250421917e+04 4.476994949330155293e+01 4.476989435470556344e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.364935839867206981e-07 2.638622685960857286e-07 2.146451295796719924e-07 2.001552262672285788e-07 3.015378780969688868e-10 2.556350557940479034e-11 3.052547907905240211e-03 2.898745759880800524e-03 2.196964642246938826e-03 4.622696485082363957e-03 2.322168617348605284e-03
1.081467936250421917e+04 4.646444602405816227e+01 4.646418131702068166e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197057290733157007e-06 3.594698168158957796e-06 2.670953049700203777e-06 2.319092648685074709e-06 2.890392561972253469e-10 2.517581337005742607e-11 2.739286125379853266e-03 2.628971723138580612e-03 1.980107960329424537e-03 4.281287716929319670e-03 2.103700544867044293e-03
1.086467936250421917e+04 2.191681282805558340e+01 2.191675806459313236e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.176605186984291209e-07 2.839718841425453477e-07 2.365718682224784512e-07 2.432341640810502588e-07 2.831295779032753776e-10 2.527624997216671884e-11 2.625084515240472434e-03 2.539026995542109904e-03 1.949327967491372004e-03 4.103240433864605019e-03 1.977927301362553385e-03
1.091467936250421917e+04 1.909176878194389104e+01 1.909170648459522113e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.685226792694322041e-07 1.127315327459486576e-06 8.247564130025190690e-07 7.268205876501857771e-07 2.830093400866791649e-10 2.524796451719401649e-11 2.417976171866530622e-03 2.334107985725105902e-03 1.806339023167696616e-03 3.928848059909954143e-03 1.857392876927897079e-03
1.096467936250421917e+04 1.553572481048564313e+01 1.553566563361951758e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.304149785515906247e-06 5.025245563849967044e-06 3.659308745358804125e-06 3.207499072600565647e-06 2.933923196340815108e-10 2.477320162558748365e-11 2.219004517141365436e-03 2.175497164145621769e-03 1.703465115909027746e-03 3.795910080298598062e-03 1.759817993693665221e-03
1.101467936250421917e+04 1.362080735355285555e+01 1.362076204963680581e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.116609273501472577e-06 4.571840661444293355e-06 5.106070645003390930e-06 5.992533997541192418e-06 3.273072721816881090e-10 2.477803442648565124e-11 2.165973164758636278e-03 2.101979817372156417e-03 1.536956839556526642e-03 3.561901088044394387e-03 1.597192582626443067e-03
1.106467936250421917e+04 1.196179401624175753e+01 1.196176841181171646e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.555331479174430881e-06 1.895643508005889598e-06 1.318008175039095473e-06 1.911172331282593076e-14 -1.650193347824122325e-13 1.771651091273705967e-11 1.692030335735202409e-03 1.179927312050959611e-03 1.677121450880463124e-03 2.972316408112704242e-03 1.246261717947047976e-03
1.111467936250421917e+04 9.257193178520246590e+00 9.257057880625724877e+00 -1.056304142428248244e-08 4.692758246217771135e-10 3.166161143400813490e-06 3.986095719410067365e-06 3.113887028861275288e-06 8.754672737276549012e-13 -2.388542898327565501e-12 4.594212110018693470e-11 5.014596761894953882e-03 3.775889861522090368e-03 2.518746619896063826e-03 3.260994884121010910e-03 1.303234011974968879e-03
1.116467936250421917e+04 8.304441471541251119e+00 8.304425987423902811e+00 -2.375291805112081205e-08 8.620157777259839290e-10 3.079634508773984902e-08 1.940656277485880872e-07 3.559432050489732502e-07 6.150868446447630992e-13 -6.352369198073848819e-12 3.838339228916015775e-11 1.681200446782452713e-03 1.235154361730649800e-03 9.791583602351411342e-04 1.605333059684866011e-03 6.912712550155371456e-04
1.121467936250421917e+04 7.947762433771977442e+00 7.947744807592182603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027552178606380234e-08 4.737469595174064334e-08 7.892648984354424986e-15 -6.215056043628942353e-12 2.761406196161647487e-11 3.216359637041919339e-04 2.026425650382185546e-04 2.348763814008579640e-04 5.128514957749652839e-04 2.462813196206500377e-04
1.126467936250421917e+04 7.501215195555769100e+00 7.501191970310691737e+00 -2.861624174563755508e-08 1.102560704733499884e-09 7.810953752269023168e-09 1.652442225129060958e-08 3.523862658174691530e-08 1.667412245781390472e-14 -6.175505054868356730e-12 1.471472696700235186e-11 7.157173726381070762e-05 8.477506541297584496e-05 1.021867579779641675e-04 1.424045890687758009e-04 7.473695881829023736e-05
1.131467936250421917e+04 6.048963129324596899e+00 6.048989469171674571e+00 -2.353279716157821285e-07 6.852563337409813109e-09 8.639179148953400564e-07 2.401450574306551247e-06 2.556421846127791481e-06 3.264619051831346609e-13 -6.158710670507220306e-12 1.519334560259212268e-11 8.120301155726763640e-06 7.324516700598105149e-06 1.102762480917013396e-05 2.641210693997135092e-05 1.333466344042478611e-05
1.136467936250421917e+04 5.982251902818934042e+00 5.982226391019906941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975396669224118106e-09 3.183171268539493878e-09 4.266156111368631043e-17 -6.142990576164251248e-12 1.466235468572361217e-11 2.309916318884059098e-06 2.146926298809716103e-06 3.664054833790312814e-06 8.184352935910314773e-06 4.335181868180792716e-06
1.141467936250421917e+04 6.117835329216506857e+00 6.118047364308091041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.068304947087213055e-12 1.490865977926668755e-11 1.606127895434023573e-05 1.027307071750463632e-05 1.977043703785255819e-05 5.586395234065723178e-05 3.119980523876086725e-05
1.146467936250421917e+04 5.968775051085652983e+00 5.976765681393053420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142826075682988620e-09 4.728022842396281102e-16 -5.975821996878663261e-12 1.437339635329648644e-11 3.112734192320242630e-06 3.099187260145781848e-06 8.786780344040817824e-06 2.584527933496326568e-05 1.435880673862559158e-05
1.151467936250421917e+04 8.233672894987522639e+00 8.234653309568892965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394851982923487566e-16 -5.828650407130496039e-12 1.074409178772218396e-11 1.122180997849138695e-06 1.312671833071068969e-06 2.565421805652797534e-06 7.729964996921062116e-06 4.319391598146642480e-06
1.156467936250421917e+04 8.572089288447505950e+00 8.575857861823653394e+00 -1.561342124101430146e-09 6.154151642808046628e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.938391923415339719e-10 1.306066358727930487e-16 -5.069620240230364366e-13 -2.123649870038122457e-07 2.050323242867888023e-07 2.433006396243243248e-07 6.452256014680480582e-07 4.917452777885169804e-06 3.184269241730293878e-06
1.161467936250421917e+04 8.489627019612436598e+00 8.499621562126771224e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389689876259851669e-09 8.282575802777795806e-09 4.704164768181481782e-16 2.205002529806990573e-11 -1.222277097520327642e-06 -7.966926784897968504e-07 9.210446438551553598e-07 1.881730124656864021e-06 5.597200063198696436e-06 3.306556746117846250e-06
1.166467936250421917e+04 7.807560556850616784e+00 7.795012537860215751e+00 -3.177202716599685722e-07 1.580170989032233093e-08 3.399627237283452474e-08 2.504467075521545353e-08 5.695771998802143506e-09 0.000000000000000000e+00 -8.046997174196317701e-15 -2.987716272744905495e-07 -2.968465166661032975e-07 8.099498799889230703e-08 3.336221538347625835e-07 1.139339984547188609e-06 7.057320095126778506e-07
1.171467936250421917e+04 5.110043545212509919e+00 5.077334455368530008e+00 -3.459803074732215757e-06 3.120294043866230312e-07 6.562163151293916503e-07 6.015120966604423066e-07 4.949012380172349587e-07 9.873941180631046373e-15 -4.745888567043388685e-14 -8.131418518512305036e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084452842267473404e-07 6.061522472700437482e-07
1.176467936250421917e+04 8.840270130315406760e+00 8.838955765349956195e+00 -3.285643988204485869e-06 3.652146345586217764e-07 4.940779612066993884e-07 3.645118181888553693e-07 2.710724353418942050e-07 -6.632573455816438912e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181467936250421917e+04 6.652219538174998448e+00 6.652322543095252172e+00 -1.357219910106247320e-05 1.831732239104888858e-06 2.231971347601656724e-06 1.632427681529417581e-06 1.355135833077901430e-06 -5.340212656042712780e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186467936250421917e+04 6.108002250791958687e+00 6.108839164991481496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191467936250421917e+04 5.342734456642384444e+00 5.343983450237447030e+00 -2.907648720991360320e-09 4.717691964048106025e-10 3.731402831987280898e-09 1.098124196273685533e-08 2.788013343187386802e-08 -4.876653270198434427e-05 3.090033052562608296e-04 -2.690785663047376831e-05 -5.886687565428053268e-05 -2.159865516275016898e-06 6.545731115227904556e-06 3.029960038041189569e-05 1.863324005802557786e-05
1.196467936250421917e+04 5.834283742007577267e+00 5.835332976225551249e+00 -2.648124000014450623e-10 4.340485107365416724e-11 0.000000000000000000e+00 1.596723036122544288e-08 1.453644857796238415e-08 -1.398246123025882757e-05 -1.660263634806046736e-06 3.727398228229039250e-05 4.912014272493520696e-05 4.976824438012810131e-05 5.724854871128602120e-05 6.194670166935164254e-05 3.681586493158791891e-05
1.201467936250421917e+04 5.731973279942236488e+00 5.733490794908190580e+00 -1.329384157339208745e-07 2.152044353269664725e-08 8.114300984923584333e-07 1.963920273480544777e-06 3.632631280504799160e-06 -1.822795895776327130e-03 -9.044746835239982422e-03 -4.671578758510336153e-03 -4.073162797648261640e-03 -3.081942164740313246e-03 -6.361688672717432432e-04 2.139418191733294741e-03 1.228725672607415900e-03
1.206467936250421917e+04 5.260583415934592111e+00 5.260873955241318178e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481259495513178670e-10 5.368694749604045868e-10 7.148844277841032893e-10 -6.353407800702467589e-04 -1.663196558067058526e-03 -2.908316346427890914e-03 -1.958385287290709872e-03 -2.967164141499452779e-04 1.188749614476884535e-03 3.026147413984483277e-03 1.736958352811369130e-03
1.211467936250421917e+04 4.475379193021845836e+00 4.476239018035994555e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.097168799250130541e-04 -3.409895658450625756e-04 1.132683401748929260e-03 1.597610700055502242e-03 1.545247305830335042e-03 1.761459852375727234e-03 2.491764320265243190e-03 1.436022849459242003e-03
1.216467936250421917e+04 3.922591497866985577e+00 3.919210444612264421e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.430691085073104325e-04 -2.007483666851346451e-04 7.338639818698130656e-04 1.030422272562534630e-03 1.013290945354732887e-03 1.167639598390785320e-03 1.691382252765572967e-03 9.967134053030985742e-04
1.221467936250421917e+04 2.197102781301845553e+00 2.232358419375864766e+00 -2.205776357974730290e-09 3.912924837690260598e-10 1.341309926215172130e-09 1.590176932513657494e-09 1.732262710673102143e-09 -1.917494952221054396e-04 1.618236946292567554e-05 4.565191643602082888e-04 6.179765938942550704e-04 6.269541657112098244e-04 7.110231168873079642e-04 8.763908860847733750e-04 5.259785350112002435e-04
1.226467936250421917e+04 -2.850592234653536394e+01 -2.850566449179556727e+01 7.886958506820612946e+00 -1.012688189093224447e-10 3.973492275402635460e-11 7.347718353257634150e-10 1.827760149636439387e-09 1.659679682278574903e-06 -2.225842053347048416e-04 5.472078021364823117e-04 1.115701852544515645e-03 9.063636385123406388e-04 1.304559881737105695e-03 9.443846044556615657e-04 1.706686999680238556e-03
1.231467936250421917e+04 -9.268183047029648378e+02 -9.730073246305131534e+02 -1.147672283802419997e+03 -1.161896938754622397e+03 -1.170837466812678940e+03 -1.453008621364317889e+02 -5.510053442490736586e-01 -8.840267990888359684e-01 -1.130160481949904261e+00 -1.176915632820493274e+00 -1.129904788976477281e+00 -9.713724504757881295e-01 -5.827935332989602202e-01 -6.595485816343676921e-01 -6.512987364105707888e-01
1.236467936250421917e+04 -9.217267084316669923e+01 -9.034245784637285226e+01 -8.873003708028177527e+01 -2.723465617531926597e+01 -3.457612981302302302e+01 -2.816888363730360467e+01 -2.855972072245796056e+01 -3.063759409829642877e+01 -3.404002267795883796e+01 -2.700275343077137435e+01 -2.668106760717641279e+01 -2.721579304094449725e+01 -2.927843826369045033e+01 -2.187026221875209586e+01 -1.987737328440393725e+01
1.241467936250421917e+04 -2.760122814956789683e-01 -2.855038534329240596e-01 -3.488013518485588715e-01 -1.882888582513611020e-01 -4.177053595289203503e-01 -3.335987234700487081e-01 -3.347642966402638587e-01 -3.618422037977459538e-01 -3.775988672419459680e-01 -3.691409824398882988e-01 -4.332579807412105799e-01 -4.185955679011553188e-01 -3.070381002049777375e-01 -2.989824641866232202e-01 -2.594134401951752045e-01
1.246467936250421917e+04 3.783564700764221556e+01 -2.899915417631766107e-02 3.193763822898462029e-02 1.353085318919330093e-01 -1.181996251462291356e-02 2.871391170726137051e-04 -2.819657853272385193e-03 5.882051368319282311e-03 1.354101368903362808e-02 1.601520449755116119e-03 7.562607045075774546e-03 1.162780546940304048e-02 2.304255596915459614e-02 1.430867719376147096e-02 1.419679742724814023e-02
1.251467936250421917e+04 -1.539873023623731726e-02 -1.499903892677386351e-02 -1.472164375943338377e-02 -6.370207180065362920e-03 -3.556954638418925035e-02 -3.604080242353243507e-02 -3.658129228984641906e-02 -3.435183908341133546e-02 -3.862333193440165707e-02 -2.971131175133399568e-02 -2.583357937915307587e-02 -2.455379520350037259e-02 -1.858893165035241032e-02 -1.883195050582745639e-02 -8.562018681096306323e-04
1.254603462250421944e+04 -2.822821707445378418e-03 -2.168582478125280315e-03 -1.055907060445468101e-03 -9.168169051512116722e-04 -9.376091551476046712e-03 -1.235432419340632901e-02 -1.319430961532395974e-02 -1.112759974767690320e-02 -1.067427633899990964e-02 -8.305936971662273086e-03 -9.180603903570670396e-03 -8.255967573240872645e-03 -7.908534662402594631e-03 -4.232222877983603249e-03 2.827793847941120417e-03
1.254604712250422017e+04 -3.062655450606811547e-01 -1.252827333313088376e+00 -8.912092768923084440e-01 -6.582713610828657691e-01 -7.767382985715826083e-01 -8.499534464154265834e-01 -7.483545656726742212e-01 -7.220853042351014217e-01 -6.963669326592283326e-01 -5.720731568086896424e-01 -5.221570520530023352e-01 -4.512273473319098893e-01 -3.960083374231166964e-01 -2.963407045291207020e-01 -2.056158320520012073e-01
1.254614712250422053e+04 -3.097578892748901851e-03 7.200170493945315300e-04 1.640404188534242205e-02 3.198783765493573572e-02 -3.517059079128190984e-04 1.337090179001500755e-02 1.235978853958300157e-02 -1.563192169255165145e-03 -6.614425715505906078e-02 -1.996623465981131954e-02 -2.218952215857563151e-02 -3.138553415844751171e-02 -6.392759561859920336e-02 -3.365437901000085941e-02 -6.689705463648614944e-03
1.259640547332354799e+04 -1.969041075692923651e-03 -1.968106072431733636e-03 -1.724052763126238856e-03 -1.750430307634705121e-03 -3.335851146810903632e-03 -4.075900476025615116e-03 -4.497599842354191302e-03 -4.366000876784858348e-03 -4.893247279760664162e-03 -4.249746852938453799e-03 -4.742655932437983730e-03 -4.835677463680442163e-03 -4.021489233374276988e-03 -2.001844577430062985e-03 5.108954555199265817e-05
1.264768377499219423e+04 -2.046608761508104078e-03 -2.048955669812823135e-03 -2.066737969724201460e-03 -2.300273928135918629e-03 -3.287918953702354853e-03 -2.974648921741894058e-03 -3.169153667594821946e-03 -3.084043620040412964e-03 -3.773435752505559931e-03 -3.037928551073925711e-03 -3.158130048868269552e-03 -3.132995556563209980e-03 -4.285889098283171723e-03 -2.148066649748417520e-03 -2.137807493765518901e-04
1.269768377499219423e+04 -2.125632687244846664e-03 -2.126925256679210868e-03 -2.126525315291557389e-03 -2.357772426238215462e-03 -3.351688592307402147e-03 -2.987428843862334048e-03 -3.220715413903917079e-03 -3.142352938381394890e-03 -3.831917247575759595e-03 -3.111483463924464773e-03 -3.276517604069080405e-03 -3.211182998462905162e-03 -4.427926861371283759e-03 -2.345711958089908948e-03 -1.062313353969888209e-04
1.274768377499219423e+04 -1.354965147730095160e-03 -1.352408018163612146e-03 -1.326264099807889559e-03 -1.578006055836517771e-03 -2.502449884824281025e-03 -2.252100448639465357e-03 -2.461897146260937173e-03 -2.357500146250793380e-03 -2.720450565553033349e-03 -2.301097640880589261e-03 -2.498948022591366679e-03 -2.389975958144758324e-03 -2.931033056284504390e-03 -1.460911239177120884e-03 2.101082665611595944e-04
1.279768377499219423e+04 -2.186802702680221144e-03 -2.188904936078153989e-03 -2.164843320396776447e-03 -2.378107531726585469e-03 -3.345704088521425559e-03 -2.925384557061655542e-03 -3.168913899933471258e-03 -3.093548801416697979e-03 -3.686327525373269288e-03 -3.139404955261743124e-03 -3.394336873870002803e-03 -3.349776231767666312e-03 -4.198324947334180525e-03 -2.521975490202732657e-03 -1.198171725587734826e-06
1.284768377499219423e+04 -2.679025738134358566e-03 -2.680846564566557316e-03 -2.648101883024753939e-03 -2.896759164282713354e-03 -4.063597340471023292e-03 -3.466988200585920110e-03 -3.706151203502900705e-03 -3.594782065836291639e-03 -4.267479848385945934e-03 -3.562993254236306463e-03 -3.811458989561011465e-03 -3.744979345470855325e-03 -4.582570028486585706e-03 -2.624616838105874820e-03 1.362268361495444122e-04
1.289768377499219423e+04 -2.121683049589162713e-03 -2.126425811731986245e-03 -2.178535169588790600e-03 -2.494648690019697114e-03 -3.614296466343406948e-03 -2.975354040977078000e-03 -3.250348176385499648e-03 -3.100603966886723416e-03 -3.675862041683508434e-03 -3.025147209184119845e-03 -3.316285476775203064e-03 -3.195924770145896869e-03 -3.887583630212396602e-03 -1.909429975053707727e-03 6.629247993058627738e-04
1.293461262002362128e+04 -2.419244393621289291e-03 -2.419897392188154195e-03 -2.411609367656539216e-03 -2.681968636171892361e-03 -3.662790383655009641e-03 -2.866763047962687244e-03 -3.126680128011990068e-03 -2.994951104253681679e-03 -3.657443597641612653e-03 -3.071815685801456731e-03 -3.427401413045556150e-03 -3.323648028137456568e-03 -4.090645816686907729e-03 -2.143469478816139792e-03 5.455683413431342780e-04
1.293471262002362164e+04 -2.036445062443684780e-03 -2.028562477082185202e-03 -2.010529467312703340e-03 -2.336907585018708437e-03 -3.334710448024817610e-03 -2.542834008254084809e-03 -2.806002339268401716e-03 -2.673935774537544892e-03 -3.329156352790921258e-03 -2.746270703755271381e-03 -3.104835634803656489e-03 -2.996623514260730262e-03 -3.745119256184588612e-03 -1.783595161812781072e-03 8.642924242706287322e-04
1.316292916255163436e+04 -4.633830377259806101e-03 -4.633482359803446984e-03 -4.628963370734599098e-03 -4.260278274435955886e-03 -5.620878520434866368e-03 -3.637992617947150096e-03 -3.662068866918916522e-03 -3.535235610679610466e-03 -4.174716382169395279e-03 -3.518400295568696774e-03 -3.750853487393076592e-03 -3.699578343201524299e-03 -4.388203927205533948e-03 -2.660778674633450594e-03 6.864843834987814869e-05
1.316294166255163509e+04 -1.180384554661510488e-01 -1.191627131649750093e-01 -1.229304129225734510e-01 -8.366737613853912625e-02 -6.666446245794795111e-02 -5.492733468233577249e-02 -4.961955186159467540e-02 -4.585117812338165844e-02 -4.379539889012045578e-02 -3.995648290303196321e-02 -3.710964655789321387e-02 -3.445174030736119358e-02 -3.327010672897052351e-02 -3.061282996809214924e-02 -2.125507182684268845e-02
1.316304166255163545e+04 -2.063401907818618753e-03 -1.997603773352949093e-03 -3.506655534732580279e-03 -3.886968278856506656e-03 -5.396353860294665801e-03 -1.387778039087357151e-03 -1.599417056046513247e-03 -2.035626732188705948e-03 -3.974449923418876644e-03 -2.718228937500699084e-03 -3.059419789074937189e-03 -3.362232905517429857e-03 -4.988931774975869336e-03 -2.632029892177656111e-03 5.691430141788430316e-04
1.393869093012964731e+04 -2.737721397107417622e-04 -2.741025949215112776e-04 -2.756864889107639546e-04 -4.834309417121169486e-04 -1.118927045542018753e-03 -5.536715048371606196e-04 -5.297236638516689047e-04 -4.522300491365430046e-04 -4.255674785994663866e-04 -3.951408570010657493e-04 -4.374165308652389625e-04 -4.307012331643757415e-04 -4.249510826869429768e-04 -2.351674471348600011e-04 1.307166797281911457e-04
1.483869093012964731e+04 -6.776980370864364766e-04 -6.692267143900150050e-04 -6.698306207505333888e-04 -1.279617270491318617e-03 -3.181391842094918963e-03 -1.591306472000074022e-03 -1.519896906934266149e-03 -1.282094120035032160e-03 -1.128476243245573425e-03 -1.028079683339403610e-03 -1.133550040123774624e-03 -1.117783878860062865e-03 -9.173508128259528572e-04 -5.067317766676283875e-04 2.987500164466895753e-04
1.573869093012964731e+04 -3.968576960177408637e-04 -3.914238437370271407e-04 -3.884653065065197110e-04 -1.344704349012875626e-03 -3.826317248472951068e-03 -1.776988958483059593e-03 -1.800738827906735000e-03 -1.858315540703471503e-03 -3.609161368456491933e-03 -1.652056614918320093e-03 -7.449451483567365133e-04 -3.172463216573730236e-04 4.983506923957980832e-05 1.304439842002607297e-03 7.621569497939814728e-04
1.663869093012964731e+04 -1.082107595900326600e-03 -1.082355196307554319e-03 -1.100778147535493977e-03 -2.152087656831185372e-03 -5.057179549441698924e-03 -2.608615420272390132e-03 -2.690442686808678426e-03 -2.753241644335345517e-03 -5.172280983447089843e-03 -2.489348621773377311e-03 -1.392549041042214853e-03 -8.581513685154510416e-04 -5.062112169704457423e-04 1.188936963431664337e-03 7.084222854589407748e-04
1.753869093012964731e+04 -9.350683356635986626e-03 -9.352995887523486360e-03 -9.332791947607650337e-03 -8.420700594559011112e-03 -1.242944083683026647e-02 -7.411699950535090634e-03 -7.478097930053519832e-03 -7.303594074976061876e-03 -9.384698483297546426e-03 -7.538332245681928813e-03 -8.066325222261144443e-03 -7.974220965438110278e-03 -1.067744270984089840e-02 -5.596294707621764924e-03 -1.099274581900017882e-04
1.843869093012964731e+04 -7.121863835154684103e-03 -7.124537357472968124e-03 -7.113617591397259320e-03 -7.234037224036575335e-03 -1.100453356135189936e-02 -6.812572605788568859e-03 -6.951434002250267072e-03 -6.602080645344184096e-03 -7.971096831158899082e-03 -6.625925123785336539e-03 -7.390779165578756534e-03 -7.248565318429600612e-03 -9.603215920663155103e-03 -4.864238014701370225e-03 1.070173069150956663e-03
1.933869093012964731e+04 -3.657834150251535604e-03 -3.643857438000692485e-03 -3.606190645463994322e-03 -5.127587331575759327e-03 -9.904162799923047281e-03 -4.693227026039211922e-03 -4.828793900211622754e-03 -4.578226664659533485e-03 -6.437209889328188508e-03 -4.614146255455733349e-03 -5.420493128538862032e-03 -5.468948149753185065e-03 -7.851992726978977363e-03 -2.406837705635853780e-03 4.349885150058784358e-03
2.023869093012964731e+04 -1.280023925727841703e-02 -1.280960845035224692e-02 -1.278268402443581697e-02 -1.118631075832569530e-02 -1.531282940054131715e-02 -1.038196039519126250e-02 -1.046869941617560064e-02 -1.007222277299221931e-02 -1.147129723929668499e-02 -9.933395519234347604e-03 -1.063275572011232982e-02 -1.043482995777174349e-02 -1.191342109991032003e-02 -7.308709291923954667e-03 -9.737502473060136729e-04
2.113869093012964731e+04 -9.436118784826495742e-03 -9.438579413690282444e-03 -9.417277227196374501e-03 -9.617416975417415401e-03 -1.493510985270197003e-02 -8.998888619867799477e-03 -8.965120817868755393e-03 -8.397055853351776886e-03 -9.731570018707542610e-03 -8.183121293568160898e-03 -9.102668351709067643e-03 -8.890480261189047037e-03 -1.017980730935391133e-02 -5.330036815055114348e-03 1.662823547008047270e-03
2.203869093012964731e+04 -9.559012378248858688e-02 -9.553926415622210344e-02 -9.373657698748574796e-02 -5.506305984281417015e-02 -6.280390565095046729e-02 -3.772973160027910666e-02 -3.295861153477035871e-02 -2.527005653187185813e-02 -2.236710634119055963e-02 -4.847110882124409936e-03 -2.849403147304030003e-03 -5.361866982849499558e-03 -5.467790785266141975e-04 5.258260380250723981e-03 -3.634962842229946638e-03
2.293869093012964731e+04 -3.048566619831381830e-02 -3.003437267242193426e-02 -2.958811477862198849e-02 -2.236842422662929306e-02 -3.235814990062382129e-02 -1.471229289237238266e-02 -1.211233458346128687e-02 -7.761054322526749968e-03 -7.967660259026183855e-03 4.299673830780335534e-03 7.156026897305700456e-03 4.477234848787612319e-03 5.333822960647096809e-03 9.504429562836841372e-03 4.992630577017154181e-03
2.383869093012964731e+04 -2.057052300383233612e-01 -2.057243899420985733e-01 -2.039861398820628224e-01 -1.221783246714064353e-01 -1.354650237416187286e-01 -9.060272647114235578e-02 -8.683902703735854600e-02 -7.659018637855757872e-02 -7.327007251261349885e-02 -3.913956390747144048e-02 -3.224424769541576336e-02 -3.590536437181682944e-02 -3.045769700499860802e-02 -2.052840003109738035e-02 -3.261285542847997682e-02
