TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024042936250421917e+04 5.607390825353177632e+01 5.581028073800041511e+01 5.234750208430185126e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277242361190373322e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.791660753447261974e-08 6.471579847028410829e-15 0.000000000000000000e+00 3.727361761554167258e-06 9.982219635094952479e-06 9.649165282965652194e-15 1.071670360755637882e-15
1.029042936250421917e+04 1.948132307118720803e+02 1.949060907361481725e+02 1.506786873803057460e+02 -1.303525584858407053e-08 3.002650611076408678e-09 1.210500558543605264e-07 2.837214850040130195e-07 0.000000000000000000e+00 6.149661330451286533e-07 1.495894164157066600e-15 0.000000000000000000e+00 8.451136132403313291e-04 1.014207803968347017e-03 7.486639036298060470e-13 3.265323598109068973e-15
1.034042936250421917e+04 1.528501936891532296e+02 1.421293084003574734e+02 8.377162293940192228e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.282811677929060649e-08 3.980096146181699698e-07 3.639568868142300260e-07 1.090578097165665504e-06 2.717794893719865946e-15 0.000000000000000000e+00 6.489922316998511620e-07 2.969320172943010784e-07 0.000000000000000000e+00 4.017542465484984536e-16
1.039042936250421917e+04 2.492759674272288919e+02 2.281772161111099422e+02 1.443042391164692049e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.610399460632428172e-08 3.207593868142883228e-06 3.302457552626198230e-06 6.047069325225493396e-06 1.238476236221574549e-14 0.000000000000000000e+00 4.647829122047376426e-06 6.995878308017914632e-06 3.467893163854935515e-16 0.000000000000000000e+00
1.044042936250421917e+04 2.180818197422893547e+02 2.174363052679489385e+02 1.630150802566800508e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.328293252052866326e-07 6.994040710487269203e-07 7.503446211348109199e-07 1.128536106832961800e-06 2.379579449628072599e-15 0.000000000000000000e+00 7.829677223849363811e-06 2.207825185017669070e-05 1.455308428454047376e-14 -1.378778381038431832e-15
1.049042936250421917e+04 1.515563114994293983e+02 1.507963895441868374e+02 9.553568771932182813e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.206768323163698385e-07 9.883562371801719801e-08 1.367072877096804304e-07 5.548775824022881006e-07 1.371654388064566956e-15 0.000000000000000000e+00 1.232600355858297836e-03 3.068690401147067606e-03 1.233822347389961663e-12 3.135262927665165859e-17
1.054042936250421917e+04 2.383217927676877252e+02 2.386078062287740238e+02 1.998097021589995279e+02 -1.686835705326501604e-04 4.206319980670327526e-04 1.741384256878941413e-03 3.252898591478974033e-03 4.982572171147461003e-03 1.032906347096366372e-04 6.166027976170662488e-13 0.000000000000000000e+00 2.730924424506383195e-03 8.634009475191361735e-03 1.841883867434769735e-12 -1.371158471166173969e-09
1.059042936250421917e+04 1.191661023712772618e+02 1.190506367025974868e+02 7.306917616640349422e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.998487556503283323e-09 2.725980683003621434e-07 5.176086337601343822e-10 5.795334371117796832e-11 8.329474706391813701e-17 0.000000000000000000e+00 3.913429766066799839e-06 9.387325303904204163e-06 9.447137745069044583e-15 -3.169307062559354524e-12
1.064042936250421917e+04 4.992815826611443697e+01 4.985890981292396873e+01 2.610158219247854738e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088905400444222764e-07 9.629702456215151781e-07 6.816990917223124886e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.414435088767289475e-16 3.778960424973854698e-06 8.828154045964995499e-06 1.287772793868116014e-14 -4.385437718681479655e-13
1.069042936250421917e+04 3.337280941120384625e+01 3.349928902528285590e+01 -1.142696477537320376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798508344790067007e-14 5.491146959613781692e-05 4.606740211759384587e-05 1.017065124584266071e-14 1.069314460821585691e-16
1.074042936250421917e+04 1.455128255079391693e+02 1.455618708036711837e+02 7.958141696260385345e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.139723188297822495e-05 1.128862860084962507e-05 1.172194038857061807e-05 1.372733968564269611e-05 2.421386625656748302e-14 1.028676946102664627e-13 4.280686496248829048e-03 8.990256835581331846e-03 7.527917230680928732e-11 -5.065204831599131671e-08
1.079042936250421917e+04 -3.283076149674955957e+01 -3.399777132774418842e+00 -4.828990701018020104e+01 -8.782991793125790957e-07 5.453349495630509964e-07 1.818339287969844171e-05 6.427868584352370738e-05 1.260416897547871897e-04 2.475502247683037142e-04 3.947996536293390429e-13 2.796281583939194860e-14 2.891590495376556488e-03 6.097867065765529178e-03 -1.427437103655343897e-14 -6.964383459328620305e-10
1.084042936250421917e+04 2.439943369534240389e+02 2.437874701047634289e+02 1.937907337841980677e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187678557169101034e-07 -2.030273447217864218e-14 -4.800233921861237749e-18 1.418811260451446169e-06 4.583036879801961951e-06 0.000000000000000000e+00 -1.100253878321719215e-13
1.089042936250421917e+04 3.622876848458660675e+02 3.591045832426279958e+02 3.003084468496998056e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.558444103990313891e-09 3.022432991118405879e-06 8.727469601187427248e-06 1.125648663480700062e-05 -5.981184402749534346e-15 6.258071595016515643e-15 3.468879655517750096e-06 1.725966504686722129e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.094042936250421917e+04 6.307767745454190589e+01 6.361162560349648487e+01 -7.437549951580608720e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.152301306433959357e-07 5.600009143671271266e-07 9.052066530857809580e-07 0.000000000000000000e+00 -8.164718791686025516e-18 -3.020011783330424635e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099042936250421917e+04 -8.750214864940924997e+01 -8.759977695932211361e+01 -1.364851145228117844e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.875959798833834823e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.506964625518218925e-06 0.000000000000000000e+00 -2.049732432917562107e-16 1.192603771676423617e-06 3.745453029211132432e-06 0.000000000000000000e+00 -3.323123797487408849e-16
1.104042936250421917e+04 -2.142001698685629307e+01 -2.143690626985999970e+01 -6.086875646561294673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177080389681335471e-16 0.000000000000000000e+00 1.902403132480718641e-06 8.544636853974262868e-07 4.923553119262918677e-16 4.050183055833319544e-16
1.109042936250421917e+04 -1.645942626167973044e+00 -1.659225533539322894e+00 -4.244750580256719985e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973859396081798509e-06 3.857984162268426531e-06 1.166099835380045131e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680502641658959776e-05 1.608328338570898098e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.114042936250421917e+04 5.029147899840005209e+01 5.028241972382465264e+01 4.562553620710230184e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437362895403611349e-07 1.969541938579329278e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.311936452642292028e-16 1.730685139915085894e-06 2.968656787791730444e-08 0.000000000000000000e+00 -2.145414800877594062e-16
1.119042936250421917e+04 6.123680019755722981e+01 6.123367266268672893e+01 2.469640537879120856e+01 -3.353900616967227525e-08 1.869195120109146206e-08 1.313303425322245715e-07 3.022431875207234411e-06 2.673125966431668570e-06 2.113902683814774850e-06 2.323543649617269556e-16 -1.864615893869150009e-15 1.526448052355536721e-06 2.743089703522340723e-06 9.261647959315709908e-17 -2.104415769456478740e-15
1.124042936250421917e+04 3.586928523131057744e+01 3.587128577718559086e+01 -2.322307804782046148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239140451565594147e-06 5.984981911844155582e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696866908367326627e-08 2.764251713892684966e-07 -4.483458824479986300e-18 -1.654280782774314968e-17
1.129042936250421917e+04 -4.300735227104446068e+01 -4.301945303444200164e+01 -1.805850346436830733e+01 -8.257644589409282468e-05 4.450081920740486477e-05 7.148174260657038195e-05 4.444315913164166901e-05 4.309672339384362858e-05 6.136952962341637302e-05 4.300562603376693997e-15 0.000000000000000000e+00 6.755433903827570924e-05 1.300428202532710666e-04 1.351741594408750349e-14 4.790570823153115481e-17
1.134042936250421917e+04 2.012367265941098893e+01 2.011842553385423216e+01 -2.477584557201678450e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.936707081120570497e-05 8.547560229973854358e-05 9.879159944495387649e-05 1.083734992826369364e-04 6.138145320694086815e-14 3.235095584707183960e-15 9.716578973975623860e-05 1.512993946163621593e-04 6.217417966061721439e-14 4.635267850196903108e-16
1.139042936250421917e+04 1.451751238327282465e+02 1.451790871636442830e+02 9.960126359410553221e+01 -4.630224344549426810e-07 4.503958023035758952e-07 3.263325394515867456e-05 6.953399846511908286e-05 7.757933238084456506e-05 7.638821515418786981e-05 1.226883859320562110e-13 5.915967928619032863e-15 8.538488760477317677e-05 -1.788644308977595110e-05 1.319117783467961643e-13 5.242046983758195677e-16
1.144042936250421917e+04 -1.718025474634150029e+01 -1.718604853362926477e+01 -8.961029311056815772e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910888899722719944e-06 2.133001323220728892e-05 2.376263466903426037e-05 2.970927251187399762e-05 3.663792434358216093e-14 4.542615970189998313e-15 5.413659334161466266e-05 5.931821612475633975e-05 4.254970460269526192e-14 -1.252834653235450918e-14
1.149042936250421917e+04 3.552914371708747154e+01 3.553310313436112722e+01 -1.611368139409799394e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676364897695176822e-06 5.891505360260712727e-06 7.390008614259544115e-06 4.738707311600339676e-06 -3.415154090206530136e-16 6.452191734291965895e-15 2.882921073265931140e-06 4.859804052826319096e-06 -4.613502076570651197e-16 3.293104811365051348e-16
1.154042936250421917e+04 1.361697961084634869e+02 1.358424763870542620e+02 1.119152339868080759e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123585668487757037e-06 9.098877711093255330e-06 2.176564399864202405e-05 2.935474368733485348e-15 -4.171571814138188915e-15 1.960139190038349577e-06 -3.295568996523325992e-07 -1.657618456081658005e-17 -3.162712186607034770e-15
1.159042936250421917e+04 6.374419566119272673e+01 6.390679240233207992e+01 1.750384323802915176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083913707345292527e-06 1.129547309430926032e-06 1.244248673143846420e-05 -3.705345600364725356e-16 -1.323744184747741260e-14 1.725703611314213735e-05 2.506602138188625202e-05 -6.965456396622721735e-17 -3.888772877990915552e-14
1.164042936250421917e+04 5.482794966201659292e+01 5.482737902136931041e+01 4.980923779272344865e-01 -6.679280744422158121e-08 3.775377014675543414e-08 1.196419482334307429e-06 1.069493484879954751e-06 1.157262355738450994e-06 5.662386699056503364e-06 0.000000000000000000e+00 -2.029145174876300476e-16 1.172488726100092795e-06 1.933935646946650957e-06 -4.349512512176028079e-17 -1.273881039068195836e-15
1.169042936250421917e+04 -9.033947653366549702e+00 -8.796701596229958398e+00 -4.902682023114089560e+01 -6.613707239905916657e-08 3.903182108013255363e-08 9.781915637022987384e-07 9.198363678026661687e-07 1.080749881729981548e-06 0.000000000000000000e+00 6.130251108457914356e-17 -2.006266959635153324e-15 2.317282589726676848e-06 5.984414113729709237e-06 -2.691817741812729441e-17 -1.839423920567629108e-15
1.174042936250421917e+04 -3.413385390021217880e+00 -3.107193221087995116e+00 -2.414815620989186939e+01 -3.831687396115867998e-09 2.402998898486959000e-09 2.938164147549593889e-07 8.054557391161062098e-07 9.133953568739102574e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.683039201362501205e-15 3.710073148495207502e-06 1.152374940498663028e-05 0.000000000000000000e+00 -1.164195122031189978e-15
1.179042936250421917e+04 6.388075366093225682e+01 6.378202101994265405e+01 1.339660830544403680e+01 -8.264893390683884299e-08 8.544914733617696446e-08 4.908310934753692394e-07 7.113556189232686898e-07 6.906620888778761919e-07 9.231321327329126505e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.600942008812072846e-06 4.235022829209717542e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.184042936250421917e+04 5.481197619756150630e+01 5.442051550054178222e+01 2.736150622897559059e-01 -1.161861468694142831e-04 4.149204127523788165e-04 4.645762133794196212e-04 4.802124709402748846e-04 5.668064005654745554e-04 1.637325040984132993e-03 0.000000000000000000e+00 -1.311847266548272910e-14 4.122785309855309067e-04 1.441654032531826087e-03 7.298151707626566503e-14 7.348899017804955359e-19
1.189042936250421917e+04 1.534963088044639221e+02 1.519336614808977970e+02 -6.929505637350855118e-02 5.823453589170976032e-03 4.727377748333188440e-03 3.996810698943309426e-03 3.162934407549767863e-03 2.801506846972288793e-03 4.746573404789821912e-03 1.716007450402756156e-11 3.223858340000552787e-14 6.800938104884438236e-03 2.017878382876920479e-02 5.025729710993247124e-11 1.646410400479468349e-14
1.194042936250421917e+04 2.270532243131590917e+02 2.221141967177005938e+02 -6.684479407169724441e-02 8.973207172489856137e-03 9.046430715644702622e-03 8.395863756202551903e-03 6.131158250471464150e-03 3.973999844353284100e-03 5.775290504073948145e-03 1.839528791598558812e-11 6.839197592620916542e-14 1.226323280884213975e-02 2.611447062936432875e-02 6.662890347462371173e-11 -2.015248492246946891e-11
1.199042936250421917e+04 4.758353094662181348e+01 4.744106049216176046e+01 -6.540250084778458399e-04 3.982362114706174523e-05 7.084169606575687001e-04 1.060820105711490855e-03 1.457764601239438075e-03 1.899658515157271041e-03 6.669612616062509710e-04 1.114012489741773357e-11 5.849641414449126471e-14 1.027617649576086784e-02 2.453920078404901728e-02 2.031481534228814810e-11 -1.190124387133215889e-10
1.204042936250421917e+04 4.588395098667402294e+01 4.591883316046603625e+01 -8.911996579164743282e-05 4.740205531201433203e-05 5.223351045287626723e-04 7.667999338978556158e-04 8.728407638662468923e-04 1.059350111410878488e-03 5.195016388088935337e-03 6.193002011099293141e-12 3.138607083197062648e-14 9.375971093175948165e-03 2.060735902779765871e-02 -9.128399645900549532e-20 -2.401908417011363436e-11
1.209042936250421917e+04 9.362990454606201496e+00 9.494701640913675078e+00 -6.910888301914100418e-02 1.150953136422066224e-02 1.853223846333121403e-03 1.142770961073547985e-03 1.306564784243669430e-03 1.693527823456343487e-03 6.609880087216194605e-03 6.467260256572036192e-12 7.811006120971762052e-15 9.817501000172824607e-03 2.566635096239536923e-02 2.056617289219827062e-12 -5.328893473829414540e-11
1.214042936250421917e+04 5.789248155666312101e+01 5.776047162313776795e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.032848515907110871e-05 4.258385308501489656e-05 4.381934442968950347e-05 5.876103113809559656e-05 1.508110168162217447e-03 3.923982963393973731e-13 1.555371438968028972e-14 6.085106824093433099e-03 1.800119015056261124e-02 -1.784878575377454496e-16 -1.055294891771764443e-11
1.219042936250421917e+04 3.533190361719060490e+01 3.542231220019817073e+01 -3.691441724422267186e-05 3.810360085921941072e-06 5.042705565636828582e-04 8.289852507555121311e-04 9.310975514592633243e-04 1.244243064638846270e-03 1.055421655671922318e-03 7.238118471352476395e-13 6.768467181198909846e-15 6.879137478900379868e-03 1.371259685521090781e-02 0.000000000000000000e+00 -1.270166166320161998e-11
1.224042936250421917e+04 9.987259200877232956e+01 9.941919722177391350e+01 -5.322269333732728486e-07 9.730914315363813539e-08 2.057010424960332236e-04 3.419643918943881915e-04 4.242554449608226461e-04 8.268944637178428803e-04 -1.710188300238950961e-03 -1.409534354710264656e-14 1.076154314913715455e-14 5.088894347445201138e-03 1.194169152644980123e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.229042936250421917e+04 3.139877191589537375e+01 3.135461955451842542e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.426236026507188746e-06 5.260585317696528399e-07 8.740907332997995553e-07 3.505231492003295184e-05 4.102298105059834195e-04 1.689687371818879037e-13 3.560382693745914678e-15 7.214716894881219832e-03 1.196930722473092505e-02 0.000000000000000000e+00 -2.202449856508049946e-12
1.234042936250421917e+04 7.819805157072841517e+00 8.049577831997046573e+00 -4.114199925644095897e-07 3.933989240525987509e-08 1.443986098793524005e-06 4.715127046471642887e-04 2.532418468725243879e-04 3.934026141605897336e-04 1.509654000670943149e-03 1.016207877444613306e-12 1.477259677677615904e-15 4.621420239187129519e-03 1.153654434255832299e-02 9.547098777700527890e-13 -1.975496927951074732e-12
1.239042936250421917e+04 9.877569999170981774e+00 9.772228815567954641e+00 -2.742695415534661668e-08 6.568492581643459859e-10 1.380877977009750019e-06 3.888596709886281224e-06 1.642620361205744104e-06 7.289482600339247187e-05 1.969483091679208233e-03 9.970791245101850085e-13 2.018424443580487160e-15 3.980887068127820887e-03 9.455955171212246033e-03 1.753717290987904162e-12 4.976542672576206059e-20
1.244042936250421917e+04 3.879165245966369469e+01 3.872219477101008778e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.461915850253398233e-06 7.058034049428980017e-06 9.284043436674468600e-06 3.183300049993200462e-04 3.342291854120814712e-03 8.652450394055054938e-13 9.519878058464224234e-16 3.659447146552757477e-03 6.784782363270084639e-03 1.272309056508262426e-12 9.241758750353271901e-18
1.249042936250421917e+04 1.454126030325211438e+01 1.475371639462301587e+01 -5.757244045672148295e-07 6.960867693967167091e-08 3.411369951469565646e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.175660177009680706e-04 2.377991723389025203e-03 1.453684842588188974e-12 0.000000000000000000e+00 3.050909988868226973e-03 6.208043747256424168e-03 1.595291082463777466e-12 -9.956436064091951580e-13
1.254042936250421917e+04 1.581373456598385729e+01 1.587924846405707591e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490285654782511874e-07 9.307522587936901787e-07 2.038021845362200700e-04 1.698049702532409503e-03 5.076730087152085701e-13 0.000000000000000000e+00 1.865611190739770858e-03 3.261454341023511515e-03 1.440989575906184600e-13 -8.062753415736406651e-13
1.259042936250421917e+04 -7.176596217360723173e+00 -7.185666103776119584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345487061903891224e-08 1.484664321528304520e-07 7.193990331150048223e-08 2.252167217188539998e-06 -2.067727764858902394e-04 6.849318117844177114e-13 3.905358782996410068e-17 1.363757717358065041e-03 3.070383759950646562e-03 1.047219535456804504e-12 2.739043101669529557e-17
1.264042936250421917e+04 3.381832055271060256e+01 3.382895315204589792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765353971963013755e-05 8.917089561319135871e-05 8.475310813567736676e-05 -1.203368344683868919e-03 -1.128774307766091473e-16 3.178463462393695224e-15 8.332721442696296903e-04 1.918037401525885498e-03 3.416907232035272833e-13 1.091395122875138894e-15
1.269042936250421917e+04 3.062868040960782778e+01 3.063782140692434197e+01 -2.420448208930468773e-07 1.554294248429275220e-08 3.010856360810231682e-09 0.000000000000000000e+00 7.610790773817120327e-09 1.085540171114275283e-06 -4.205580176252858007e-04 4.680717262717687903e-14 4.790447149882025153e-16 2.754045883567724081e-04 4.580177723941647569e-04 4.822961797652163708e-14 4.274467673742558321e-16
1.274042936250421917e+04 5.146996592511433732e+01 5.150014396058725197e+01 -8.350759602095759291e-08 6.124433044612493939e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.244172683246223208e-07 7.958068299134521511e-07 -2.009309044233885194e-04 3.394386614622356961e-14 3.875960885633905563e-16 2.926699117432239009e-04 7.000765310107309345e-04 2.654140317266757531e-14 6.440752668292050170e-16
1.279042936250421917e+04 1.311104468623997548e+02 1.315663477609913059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584776461187763706e-07 4.574678370942626975e-04 1.194485811833199788e-02 7.319029068626736511e-11 7.506992478603924267e-13 1.372394475206744312e-02 1.343499834367712330e-02 5.384691443535187309e-11 7.820393965147039228e-14
1.284042936250421917e+04 1.133719225397774437e+02 1.257797576848992520e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180443365884751432e-07 1.101716455110373316e-06 1.810983568662062702e-04 1.098961230377805062e-02 5.169316052203601732e-11 9.245612804241932251e-13 1.161943474857307472e-02 1.242062409454165219e-02 4.845199986544030907e-11 1.774456579580248719e-14
1.289042936250421917e+04 1.068217554068808255e+02 1.024955845612946348e+02 -5.687098914728625386e-07 3.171112597573648480e-07 1.938592785620374542e-07 0.000000000000000000e+00 6.879703145284507927e-08 5.855655216251117519e-05 7.888838866022559668e-03 1.805617750998677497e-11 3.893786893345036359e-13 8.245133588755126225e-03 1.238382833989422685e-02 8.211187397607170442e-12 -7.964069726107345650e-11
1.294042936250421917e+04 -1.423037950391526785e+01 -4.515985640913807941e+00 -3.446597484029261693e+00 7.583580653133920046e-02 -1.380299886104666314e+02 -4.330137665003296092e+02 -3.229574386550340250e+02 -2.198893813921684171e+02 -3.705795757743718388e-02 8.286480268263970403e-12 -4.829764548698990697e-06 -2.011689363708876466e-01 9.187176691595992650e-02 1.849774521173812909e-09 -1.270824333626190735e-03
1.299042936250421917e+04 1.710845855962169537e+01 -2.538141985995184591e+00 -2.609738242892443605e+00 -5.362947869977338300e+00 -1.340687779606258800e+02 -1.359693572386465519e+02 -1.013426140534208564e+01 -3.505886790636502520e-02 -5.117892799798350739e-02 -3.896131587900884407e-13 2.158978546716851533e-11 3.485477094038642171e-02 8.684304758402788815e-02 1.093548312010187784e-09 1.934420449118152319e-13
1.304042936250421917e+04 -1.095591174760275095e+02 -1.293115696365872509e+02 -4.686210902879690998e+00 -7.783493332117041419e+00 -2.667441842022396870e+01 -1.034078402122079221e-04 3.611290364812547350e-05 -8.414441348592116912e-03 5.413395454855911282e-03 4.019969586292932863e-11 6.515912105059817208e-12 1.106703976981887952e-02 2.594044597332699140e-02 1.940260884795279148e-10 1.701539944594175989e-12
1.309042936250421917e+04 6.918990906573618815e+01 6.236147894670833125e+01 -4.392067471028931368e-06 7.374892883230069416e-07 -5.633083022000114071e-03 -9.248235663017590966e-03 -2.485899994899246415e-02 -9.501916019533284069e-04 2.434386586153236554e-02 8.417281688454420722e-11 4.400726157045334535e-12 1.442601305412743486e-02 2.616877130221681100e-02 1.361555315665374589e-10 -1.013105347078272987e-10
1.314042936250421917e+04 -9.750066349902050789e+00 -1.131775261712561331e+01 -6.418449673246786348e-07 5.053035415594716000e-08 1.477149919701491656e-05 -7.957547804945815442e-03 -1.350585120716390683e-02 -2.004715941542440597e-03 1.435301940242592403e-02 5.917194780356710740e-11 3.205307161148875371e-12 1.555867969934739310e-02 2.435284970171337424e-02 9.288319726265242127e-11 -1.082083046681277753e-09
1.319042936250421917e+04 4.953797627026090389e+00 5.257266802852981868e+00 -3.256451152277720085e-02 -3.901872662845019823e-02 -5.551506628367770813e-02 -5.819558906748534960e-02 -7.394685243356934057e-02 -1.689992919815283198e-02 1.991080518215608205e-02 1.165551352978508319e-10 -2.243545421126953299e-11 9.763862250868504677e-03 -1.817624668936542102e-05 1.035836407946758733e-14 -4.022429276985735990e-06
1.324042936250421917e+04 -3.160471442905796735e+00 -3.041573961103306800e+00 -5.112871536004855166e-02 -8.098397926830246119e-02 -1.581913944700465424e-01 -1.715884265222027971e-01 -1.894327959838646436e-01 -3.985523108638201056e-02 2.548192819619380517e-02 1.158499850558389859e-10 -1.906767892371217794e-09 -8.989972417709105046e-02 6.276297775959387149e-03 5.726293639197719452e-11 -3.052842716321836104e-05
1.329042936250421917e+04 6.227302329275735104e+01 6.236645193397873754e+01 -3.931602498063110213e-02 -6.458262626505212323e-02 -1.609135596817456437e-01 -1.778862606496330323e-01 -2.044165980894410983e-01 -4.911280105033132004e-02 3.613671180100353625e-02 1.073524935553645857e-10 -2.178407948832781873e-09 -1.220794617211860278e-01 5.854616014253391206e-04 1.106754047006547484e-12 -3.889953340113187915e-05
1.334042936250421917e+04 -1.066726072888715180e+02 -1.168938026128382717e+02 -9.683144477483264512e-02 -9.349934762219958007e-01 -4.941948358608979852e+00 -5.043947105924919544e-02 -4.993167530951810734e-02 -1.106172006316229021e-02 6.627496623009544209e-03 1.024803624394922717e-10 -8.791351859761712279e-10 5.173977346429473045e-02 -3.955788131572759474e-08 2.166258872058490750e-15 -7.437801975022722752e-06
1.339042936250421917e+04 2.027278478089921165e+01 2.078190592130939152e+01 -2.415165147290622427e-02 -6.150551200072931213e-01 -4.610782889061473822e-01 -1.772162693417452806e-01 -2.146123345240705527e-01 -5.033718609719842196e-02 3.959091675146916151e-02 8.372017747170738432e-11 -1.734095249238816793e-09 -1.305348351234257853e-01 -2.891425098409833652e-03 7.477073886057910596e-11 -3.808153980887758028e-05
1.344042936250421917e+04 -2.986021979928750270e+01 -3.362729868821242007e+01 -1.660411069941288703e-02 -3.311280866983816185e-01 -4.011074200111656829e+00 -6.970455069526476644e-02 -7.429153729376311577e-02 -1.970985330503873326e-02 2.116698338859696743e-02 7.705963675413277079e-11 -6.226298210001306101e-10 -2.854119515182038450e-02 -3.613144593379098574e-08 1.261219450535459368e-15 -5.382303381232985303e-06
1.349042936250421917e+04 1.269277454161832175e+01 -4.106493488105025591e+01 -5.264629837029568757e-04 7.227012033951201201e-07 -2.070430037376445043e+00 -2.304726238051410178e-02 -3.087954399621756912e-02 -1.464088263826590283e-02 1.474603698662104931e-02 5.906439721595858173e-11 -3.846426709903911855e-10 -7.146394675341730812e-03 -1.663786676714511437e-08 1.709921167177606276e-16 -2.692043250711831448e-06
1.354042936250421917e+04 -1.145164309513148765e-01 -5.399495482270796898e-02 -3.913437111010994313e-03 -9.923736217225408163e-02 -3.005372273030071373e-01 -2.439806275770818253e-02 -3.303479692051257410e-02 -7.989409122597226909e-03 7.908014174160947485e-03 2.847807953175855380e-11 -3.156292766290357996e-10 -1.823450130425098570e-02 1.951369754384421271e-02 4.292163855515899909e-11 -1.784502470568709235e-06
1.359042936250421917e+04 1.123935227332401032e+00 4.333343833701517323e-01 -4.869104730236767722e-03 -2.547461251524570092e-02 -4.501721148833282699e-02 7.153957780240411193e-03 -1.719966064663842192e-02 -4.879558793301374230e-03 1.268480621903741393e-03 2.732546544825483842e-11 -3.013169201427059025e-10 -1.847409419471135461e-02 1.722933251650533154e-02 6.823952606878155372e-11 -1.524458094308894494e-06
1.364042936250421917e+04 -8.128490844724950426e-02 -3.691911019773123871e-04 -4.570004330057960903e-03 -1.068167068510052047e-02 -2.366263991206533565e-02 3.520737946375119241e-03 -6.982394478404108269e-03 -3.441702589703593725e-03 3.788895824757970167e-04 2.291006495804739971e-11 -2.343276898210216428e-10 -1.620265610791881902e-02 1.618395597428477425e-02 1.042706901107167322e-10 -1.006522205019783084e-06
1.369042936250421917e+04 3.518681083680512672e-03 -1.031900652080007487e-03 -6.272796574532272856e-04 1.186504726098580217e-05 -3.918841953902488240e-02 5.888366439207676217e-03 -2.162651966115248809e-03 -1.055325711216090027e-02 1.366265948445621013e-02 3.081478679182169636e-11 -1.550970718439706554e-10 -4.867726170520511944e-03 3.762232835107258747e-04 9.622903574135114579e-12 -6.785016423982466963e-07
