TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024042936250421917e+04 5.025206591440731785e+01 5.025646938181183287e+01 -3.293808881787121932e-08 2.661610772897417428e-09 5.240311254914104186e-07 1.883819755409327032e-06 1.033179059755003059e-05 2.959235311113979902e-11 5.429241098914299906e-10 -1.035235963100173849e-03 9.328543872385369144e-04 8.271060491535810319e-04 9.693830100850608098e-04 2.027008693071295081e-03 6.094660253996672010e-04
1.029042936250421917e+04 2.130903210223609889e+01 2.129924348705655746e+01 -3.257984416851425461e-08 3.523570998392774392e-09 2.154687844638694102e-05 4.195580219781842705e-05 8.978358270036384885e-05 9.849426392546601838e-11 5.063301669175681923e-10 -2.029412712845155703e-04 1.067518182894779122e-03 8.460513837954898629e-04 1.045164306495521139e-03 1.763186187863855685e-03 5.918052535515763712e-04
1.034042936250421917e+04 4.132455619948851222e+01 4.132359488024805927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650988268473188898e-09 1.523124453657146414e-09 4.298732206688493104e-16 4.541519733478204505e-10 -3.795258561853193883e-04 7.926591434649911090e-04 6.272640109122944955e-04 8.510257646205870519e-04 1.732484911529385890e-03 5.451231347084435153e-04
1.039042936250421917e+04 2.156603986171197462e+01 2.156497851389984532e+01 -5.551928268118449798e-08 4.566496720935176660e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853896662054713715e-10 4.479105706895218295e-05 2.979043020894557039e-04 2.629330277961874690e-04 8.217425160040134780e-04 2.162219356051540628e-03 8.102078933044994536e-04
1.044042936250421917e+04 1.678674779839483833e+01 1.678638700924733840e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.582036715537650126e-08 3.203811535884648651e-08 2.089934172025689762e-08 1.981838505831416152e-15 4.259549221714077956e-10 2.770411684026702326e-04 4.353196447049349429e-05 2.517485399185037751e-04 7.167672746251804424e-04 2.033709862644348613e-03 7.698493169242382307e-04
1.049042936250421917e+04 1.253026041423259862e+01 1.252937728933466310e+01 -3.819138406935935804e-07 2.810624190693692160e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.277569530790534879e-09 7.108101168653267962e-15 4.390803097280512247e-10 1.809941212503274820e-04 -3.270929579364798868e-04 2.856238652281589078e-04 9.305679327619284427e-04 2.551713982638247405e-03 1.129532981038199610e-03
1.054042936250421917e+04 1.502670083829231729e+00 1.499511149578919955e+00 -2.789538925506150673e-07 1.721080194359624559e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.951865993565313882e-08 1.703770192081674200e-14 4.364792281562140102e-10 -1.273102034447778962e-04 -8.492360282923411925e-04 2.843316805205081893e-04 1.250661157964541321e-03 3.231033736518421681e-03 1.515338322126472386e-03
1.059042936250421917e+04 9.961477873983922038e+00 9.961812154770928629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569718265462230812e-07 4.273936623167919504e-08 0.000000000000000000e+00 9.714839674906536514e-15 4.181881434848493309e-10 -7.327557464489401753e-04 -1.363975313137778204e-03 -6.581312009683524243e-05 1.133003118721777683e-03 3.419689991487142450e-03 1.613699590268240008e-03
1.064042936250421917e+04 6.480256795303195538e+00 6.480493627650236732e+00 -1.092470737475642419e-06 7.665576078571543604e-08 2.807787926702736297e-06 3.354491490644169054e-06 1.876111269268461197e-06 1.633964948034045487e-06 4.669207776003903910e-04 -1.261640095073073183e-03 -8.441510270499642810e-04 4.040022404748600080e-04 1.917125988774846281e-03 4.509015672676457837e-03 2.347010070455363834e-03
1.069042936250421917e+04 -6.844164500660146366e+00 -6.845001914080032890e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946716702852645189e-08 6.476408642852391443e-07 1.786125046879198966e-06 4.712179625786720452e-06 -1.378766381244956804e-02 -8.675402298875183743e-03 -6.377030015028208390e-03 -4.870722473336955641e-03 -4.252847451052880053e-05 5.937806101925346969e-03 2.971494342472912314e-03
1.074042936250421917e+04 -9.118999483565888298e+00 -9.120019337454884578e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950905430773698763e-10 5.124841193514648136e-08 1.605355321263324746e-08 1.871622204214353362e-08 7.742953035985304698e-04 1.561974093679529294e-04 -5.631167587669712446e-04 -8.366479889050760328e-04 1.022681762844927745e-03 5.386694142596478059e-03 2.792736484943788774e-03
1.079042936250421917e+04 -4.662518433674880391e+00 -4.662956745517002233e+00 -2.142873872668827168e-08 1.455911364216487877e-09 2.112359427973317284e-07 5.201091026557993659e-07 3.877090604954310535e-07 1.948852536785238795e-06 -1.983047772158713369e-04 -5.168776531593224227e-04 -2.778728958107881501e-03 -2.276970088701450821e-03 8.068795278412289884e-04 5.910618028526213805e-03 3.188436981958550284e-03
1.084042936250421917e+04 1.326043791577572462e-01 1.329290552973469708e-01 -8.674830421218641983e-08 7.405641967629015779e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994900023742842649e-08 -2.935496275112393482e-03 -2.423625280413353993e-03 -2.439045662145957350e-03 -2.181071151601718296e-03 1.198195122199260682e-03 6.400772800202863058e-03 3.595424298885269241e-03
1.089042936250421917e+04 -4.177855388391392033e+00 -4.177861953039298193e+00 -8.811368001944574828e-07 7.317170856751292293e-08 4.189658443947035470e-07 4.977534535998862554e-07 5.309568328117555938e-07 3.561863486760402910e-07 -4.153534179601173736e-03 -4.064865383461633078e-03 -2.634593572984384943e-03 -3.006197520564307755e-03 8.571436009867624065e-04 6.774499330032667660e-03 3.857184696786038636e-03
1.094042936250421917e+04 -1.981792223159825284e+01 -1.982085090959765239e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.012103457750053535e-07 6.020054393456987898e-08 2.804036744771444086e-08 6.929646160552513189e-08 -5.439461215057429799e-04 -2.534317469681314581e-03 -6.082331888744384359e-03 -3.950134110055597558e-03 4.307760852350695012e-04 6.454311686672142660e-03 3.472682846886389080e-03
1.099042936250421917e+04 -5.731316748684712081e+00 -5.731608172584391703e+00 -1.209179289218202934e-07 8.896079242817215534e-09 0.000000000000000000e+00 3.332156568659761049e-08 5.759142054786183429e-08 3.201809246583896332e-08 -1.928403827526169580e-04 -7.473515160151825631e-04 -5.399644640474697034e-03 -4.178435686717881653e-03 6.944044465899698940e-04 7.065836300749073901e-03 3.976817253906420740e-03
1.104042936250421917e+04 -6.581127490726701446e+00 -6.581639627501372658e+00 -2.759509771277213219e-07 2.210606136709424497e-08 0.000000000000000000e+00 3.920750893497586318e-08 1.087352113468590903e-07 1.834565311515446620e-08 1.939875236607886038e-03 1.115866943555160950e-03 -5.137316825343975733e-03 -5.288080570270455548e-03 2.243381315045001392e-04 7.281765849285665171e-03 4.100338151146567731e-03
1.109042936250421917e+04 -7.245762837907821385e+00 -7.246406688486815462e+00 -7.416579033888258175e-07 6.765855873335149928e-08 9.007921075402477531e-08 3.814814089985238345e-08 1.459600712182936626e-07 5.662728729790765859e-08 4.832630180362891374e-03 4.186358248007065672e-03 -3.703033877443904966e-03 -7.414171153287052105e-03 -4.778223224300353960e-04 7.773266228054008867e-03 4.333767093905372715e-03
1.114042936250421917e+04 -5.702399774183179559e+00 -5.702751630371226454e+00 -1.052271520826952437e-06 1.088195863548746025e-07 3.387131571403568640e-07 3.768480426892522498e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.218644906901711820e-03 4.154678259198251594e-03 4.029366742439441894e-03 2.310929662757545220e-03 3.421178354645294881e-03 7.503153178355580558e-03 4.198217010570824345e-03
1.119042936250421917e+04 -5.395779963272075541e+00 -5.395584237152517559e+00 -5.944239005735501279e-06 7.240920761657817458e-07 6.978269784942189940e-07 4.938135130588709447e-07 5.040120377216990724e-07 0.000000000000000000e+00 2.447396354901411331e-03 3.655169776076608139e-03 4.154232849080523662e-03 3.079869033268183617e-03 4.357011681274661728e-03 7.716158512182441295e-03 4.315877165744234391e-03
1.124042936250421917e+04 -4.234642015503087720e+00 -4.233373359663930913e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049557935434403068e-09 2.748125356239920938e-08 6.362572018914115367e-08 -1.940382829392345429e-03 -3.521970842381405949e-05 3.731205891558982482e-03 5.329532223658155904e-03 5.195318994750515451e-03 7.548536917776422356e-03 8.326746388387623599e-03 4.476569314876292262e-03
1.129042936250421917e+04 -1.381373609032240157e+00 -1.381165719941053416e+00 -5.807206575400964627e-09 3.209733902333614897e-09 8.919770436578539860e-09 1.503684327923144590e-08 1.393419977251944877e-08 1.105324075901350049e-05 -4.747565877858756639e-03 -1.210881174990665428e-03 2.291766787728896203e-03 4.117815159131213779e-03 7.212391278636540344e-03 7.800132408074812208e-03 4.428008162648664273e-03
1.134042936250421917e+04 3.375304019835540181e+00 3.376062332686220469e+00 -4.918994520419893900e-10 4.694855867148759781e-10 1.363000382145684780e-09 3.694492755770426611e-09 3.579647145191906460e-09 2.782477646481380526e-07 -2.157979972058680050e-03 -7.584400381783042502e-04 -4.159878533730723346e-04 2.415383392761954583e-03 5.792591723680690606e-03 6.772506451144405873e-03 3.925845016632663852e-03
1.139042936250421917e+04 -1.338407029379952462e+01 -1.338416521068363529e+01 -4.821458353135732832e-09 2.411653849602225829e-09 8.839086333778985708e-09 1.225460780743707527e-08 1.096105262407254888e-08 3.489147769459821245e-08 -5.833989909173588150e-05 1.049783358293932963e-05 -1.166230681636976985e-03 6.413362101209600739e-04 4.312207228410198934e-03 6.184758775455980080e-03 3.535990124733720021e-03
1.144042936250421917e+04 -1.235929000583927850e+00 -1.235994682097550701e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038270059997063149e-10 3.128905551130504363e-08 -1.121284723127557470e-07 2.847504319116603440e-08 -1.733538850856274343e-04 -7.764940803709246197e-04 1.158826877446079073e-03 5.431430222288371849e-03 3.236389163769413501e-03
1.149042936250421917e+04 -3.916302874169241832e-01 -3.916683708594582702e-01 -3.327662151342675669e-10 1.475906165411232791e-10 3.836180460361694508e-09 8.156431392694396003e-09 1.136099467080757353e-08 1.902020146831627001e-08 -1.417654116987575612e-07 3.593829166718217427e-08 -5.563514908862265105e-05 1.405560874227638666e-04 2.213525279481531275e-03 5.394073025689806282e-03 3.058799572076418422e-03
1.154042936250421917e+04 -5.812982695727308524e+00 -5.812983024949417654e+00 -8.670404489600825701e-10 4.029280758232947557e-10 3.916453357569139240e-09 7.919551937569974530e-09 1.175258171897886019e-08 3.647733207266753519e-08 -7.831899450893179827e-08 1.122674907279774499e-08 -2.602178868381118838e-05 1.470028361876916793e-04 2.230826574197064018e-03 5.410881569124110883e-03 3.088007591383533975e-03
1.159042936250421917e+04 -9.141528792032632467e+00 -9.141397807561144617e+00 -1.104640132302865845e-09 6.567956806755825337e-10 3.222051962421835629e-09 5.734935614292014104e-09 8.317615896883417134e-09 4.869753727673577369e-08 -1.053114629345806887e-07 1.679516525644230404e-08 8.601414530899780349e-07 6.193541237052840726e-07 9.893327526652531418e-04 5.329403971881066862e-03 3.106047706986898947e-03
1.164042936250421917e+04 -1.032633721738998567e+01 -1.032604182779877355e+01 -3.979616958965562072e-04 9.408800156257224540e-04 1.052127311200238896e-03 1.897576125116149422e-03 3.386201713987923613e-03 2.432778546880419879e-03 -3.703481107007997302e-03 7.705716679231041462e-04 2.077116389677129322e-04 2.464577832605214396e-04 -8.642510614807899852e-04 6.732381467408217988e-03 4.197214011221745214e-03
1.169042936250421917e+04 -3.015946108022278693e+00 -3.015923093560113344e+00 2.845976623463116084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032564601432285216e-04 -9.431828663661913088e-05 -2.183005805938058208e-05 -4.927944621288351705e-05 -2.827308679327642589e-04 6.540154820101742655e-04 -4.134442075373116060e-03
1.174042936250421917e+04 1.136713370360396027e+02 1.071508463650253873e+02 6.707439713153704020e+01 -3.466019377658228962e+01 -6.038201054820510905e+01 -2.273920641882433529e+02 -8.510155827380310711e+01 -1.453055072915356050e+02 4.962805255698177120e+02 -1.364699510180770847e+00 -2.101017256502895059e+00 -2.568855159552775547e+00 -2.745748813956471412e+00 -2.692365807636867281e+00 -2.685461338550068966e+00
1.179042936250421917e+04 -2.563143103010432355e+02 -3.644541898362068082e+02 -1.561771846425652086e+02 -1.175091172965925637e+02 -8.169035442880385745e+01 1.475619810460466681e+02 -1.001325856881996046e+01 -1.814760731360625864e-02 1.666059757697426966e-02 1.365661780672979171e-02 -6.334592068779877627e-02 -1.655558752036214998e-01 -1.856375976112471238e-01 -2.405021642712752150e-01 -3.365284619147420053e-01
1.184042936250421917e+04 -5.920804692949680970e+01 -1.012918272263637220e+02 -9.583200147796011379e+02 -1.301654486863147895e+03 -1.764148253298556483e+03 -1.753626249890786312e+03 -3.433438241485172853e+02 -1.003114090830306893e+01 -8.369957212891486975e+00 -8.285703679545266098e+00 -7.622159922071159777e+00 -6.880946623585947997e+00 -6.400225634402121777e+00 -5.429830585782258190e+00 -4.910962877938683135e+00
1.189042936250421917e+04 -7.065859587378993183e+02 -7.134967203157480071e+02 -6.467310059066389840e+02 -6.453160773646449115e+02 -8.416333175067596812e+02 -1.455896485287307314e-02 1.433912295332343510e-02 4.163531215413078523e-02 6.664278110219208628e-02 4.586408022486346964e-02 5.577454783327324278e-02 6.929085487184380443e-02 8.962110935494593811e-02 6.730109464454424317e-02 6.246298343410975479e-02
1.194042936250421917e+04 2.118225305352725485e+01 1.275031477714833983e+01 -1.443940598972240608e+01 -8.607515460770876814e+00 -1.128036946481281433e+01 -8.614090947158068445e+00 -8.960169059732539409e+00 -9.630302246489376827e+00 -1.080601484510254018e+01 -8.488999552051200936e+00 -8.816397703621243309e+00 -9.484425124819905406e+00 -1.053787003272279499e+01 -7.801525817878063762e+00 -7.316398590180768657e+00
1.199042936250421917e+04 3.356879745505212043e+01 4.791280174324489138e+01 1.622542491197114956e+01 -1.783898888531602278e+00 -2.541197412695786362e+00 -1.890372693926789083e+00 -1.949364544998867910e+00 -2.016232307152554970e+00 -2.072299602728985057e+00 -1.840940152152359399e+00 -1.738882037684025939e+00 -1.641057765036535221e+00 -1.211116032186436486e+00 -1.455448552392031081e+00 -1.495280857192186508e+00
1.204042936250421917e+04 -8.737186986161553648e+01 -1.354765881893558799e+02 -3.682652924117403304e-01 -2.188725454732007303e-01 -5.354699737513570756e-01 -5.012095996055930813e-01 -5.371177103021712584e-01 -5.402089165382232272e-01 -5.241322825233430960e-01 -4.736630210198399249e-01 -5.501290816362329750e-01 -5.258516305127673984e-01 -4.547013084452002918e-01 -4.342900698377865631e-01 -4.230320737673891052e-01
1.209042936250421917e+04 5.418981551443386024e+01 5.371779374519710615e+01 -1.435721748296279854e+00 -1.238619581110991658e-01 -1.565154642429326670e-01 -2.006386580668814978e-01 -1.985200549944697301e-01 -1.851331305400389926e-01 -1.754414752094431984e-01 -2.036160225436160487e-01 -2.209122026710121645e-01 -2.263907712145210860e-01 -2.208315793767547941e-01 -2.175626025273423858e-01 -1.964359877816458932e-01
1.214042936250421917e+04 2.652768759374896490e+01 4.379059049291409988e-01 -9.927853015034800421e+01 -9.145854639659210805e-02 -1.058067716363048638e-01 -1.626561650446649854e-01 -1.629044721081851499e-01 -1.459459517721201638e-01 -1.371900079703860797e-01 -1.666170473636054694e-01 -1.838057543806152494e-01 -1.924071250982927195e-01 -1.882560876301434261e-01 -1.916980008234186739e-01 -1.842186200492324788e-01
1.218750114250421939e+04 2.115355284794467252e+02 1.903419766607110546e+02 1.380007042894189055e+02 -1.323730740202098133e-01 -2.115811015614002533e-01 -2.910948641826266448e-01 -3.003803142669091431e-01 -2.951220089045845096e-01 -2.814731354602456603e-01 -2.924403967457304132e-01 -3.072458328148544582e-01 -3.079773073630899805e-01 -3.014891549075560118e-01 -3.081866652664345674e-01 -3.043312259084369753e-01
1.218751364250422012e+04 -2.048110934643057590e+03 -1.217934268698315236e+03 3.385587285574233274e+00 -1.329711948834789159e-01 -2.183955363354810886e-01 -2.947457683691608321e-01 -3.043800370325669413e-01 -2.987118880560097889e-01 -2.851155701468845449e-01 -2.955323622867674360e-01 -3.097444292745742955e-01 -3.102459315934157913e-01 -3.036985308016996177e-01 -3.105487671935867611e-01 -3.064824539663655312e-01
1.218761364250422048e+04 -2.960889287655731096e+03 -2.648085866863302726e+03 -1.145610604823340736e+03 -1.706252294089722898e-01 -3.941608657011114181e-01 -4.003369541965334788e-01 -4.217883541534561131e-01 -4.178527963218267027e-01 -4.278782961462721524e-01 -4.137647541797793149e-01 -4.190062104829886391e-01 -4.243913270252713810e-01 -4.407782235922138581e-01 -4.455093589615163330e-01 -4.227673690559589637e-01
1.223787199332354794e+04 -3.286997034189757805e-02 -4.188414888664388630e-02 -7.357881508354109645e-02 -3.725973185631475254e-02 -6.404433597224154506e-02 -6.311610223687023902e-02 -6.525828057475720201e-02 -6.333642392454230663e-02 -6.416879930791062614e-02 -5.819186924507105396e-02 -6.485566891792675370e-02 -6.739261490477045646e-02 -6.472509120733067889e-02 -5.924204373770790288e-02 -5.495374729990405716e-02
1.227793652044060582e+04 -9.283959784406561888e-03 -8.859403539106124395e-03 -2.612576915802923214e-02 -1.632218889182592350e-02 -3.768633156914972387e-02 -4.914827838202099480e-02 -5.166974033501450791e-02 -4.910729756619582054e-02 -4.924643997311858173e-02 -4.525046652745415982e-02 -5.064878100350049539e-02 -5.247755789686998212e-02 -5.132810347429960646e-02 -4.307913546940016908e-02 -3.321577621488358556e-02
1.227879583734714288e+04 -7.668533903024608541e-05 3.751137144086467268e-05 6.889333410443056367e-03 -4.546615476322992712e-03 -2.427604755566684785e-02 -3.585351370980165847e-02 -3.953404364607789045e-02 -3.710206731201420860e-02 -3.751827669577580820e-02 -3.377249243564495879e-02 -3.748385183330561060e-02 -3.673955693815108420e-02 -3.398768913927547458e-02 -2.456185974606922215e-02 -1.568425566841220864e-02
1.312421148940455896e+04 -2.037254524581953892e-03 -2.318623358931282824e-03 -4.489806326186904575e-03 -1.986451683887496128e-02 -5.470472904735614733e-02 -4.657674746042483188e-02 -4.373469985287122691e-02 -4.178654014956349749e-02 -3.596700291101526115e-02 -3.500471432365317298e-02 -3.761059499204354867e-02 -3.625632255761793848e-02 -2.792338715591814041e-02 -2.934989099724397490e-02 -2.658900101091586643e-02
1.312422398940455969e+04 -4.513252303756455364e-01 -6.574646093744235253e-01 -7.571760342218762929e-01 -5.556312039962666427e-01 -4.184008588252290939e-01 -3.892954152516345245e-01 -3.058247426753815112e-01 -2.967598080804503824e-01 -2.649542442569393641e-01 -2.405508850825630041e-01 -2.217028063623128487e-01 -2.028738426787631555e-01 -1.799988680325058932e-01 -1.873937801183926666e-01 -1.829723420445602544e-01
1.312432398940456005e+04 -9.408086918256174103e-02 -1.116967885327228571e-01 -1.445783007916128238e-01 -8.203645497668853037e-02 -1.072495612765058809e-01 -7.960572646125010920e-02 -7.662688084222120388e-02 -7.916134765611823609e-02 -8.235483513074604023e-02 -7.653222307549525927e-02 -8.032771726115869870e-02 -8.317382985115642779e-02 -8.463630947793654435e-02 -8.505740549208384849e-02 -7.096674622482559980e-02
1.327997325698257191e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.005876619998282935e-03 -1.634781357957278830e-02 -2.151924804453945669e-02 -5.730338806939270363e-03 1.807974457916302052e-03 -4.626996426834963615e-03 -8.341415905354207863e-03 -9.734236906185991106e-03 -9.642712478475057650e-03 -6.842445195560957136e-03 1.458852304743871479e-03 1.545318347804717704e-03 -7.248356883485657098e-04
1.417997325698257191e+04 -1.674352964485385509e-01 -1.546445938231830464e-01 -4.302692741062048576e-01 -3.140899081418629946e-01 -4.027912314267633187e-01 -2.815630889430464356e-01 -2.895870175564925764e-01 -3.145145027711566676e-01 -3.556937922690974196e-01 -3.396154577646799955e-01 -3.413451717274796904e-01 -3.192349596405813505e-01 -2.797781409221265503e-01 -2.444078699113040598e-01 -2.482635485852057178e-01
1.507997325698257191e+04 -5.208620749578317666e-01 -5.337882005954364129e-01 -4.317812140930730180e-01 -2.689242485367939750e-01 -3.721157317410609955e-01 -2.604791846835251001e-01 -2.957357615577919097e-01 -3.363703939130042730e-01 -3.889844418384804103e-01 -3.498590313645796313e-01 -3.469887524552126568e-01 -3.251656203460022154e-01 -2.861307884037130878e-01 -2.566165297760738540e-01 -2.588749976921592144e-01
1.598247325698257191e+04 -3.146037168375900306e-01 -3.226360229224969900e-01 -2.497478033367699635e-01 -2.033417570861354717e-01 -2.912932488297049205e-01 -2.004700601941720450e-01 -2.010447651489181420e-01 -1.945056798867447478e-01 -2.057397354119901156e-01 -2.227258760409439042e-01 -2.608344295116901690e-01 -2.846380331890530080e-01 -2.621307533878217688e-01 -2.408909772112129422e-01 -2.463253770989577429e-01
1.688247325698257191e+04 -3.008228600098785677e-01 -2.988838682310803740e-01 -1.891420054269611351e-01 -1.119755231890325470e-01 -1.774344581232486784e-01 -1.051557442142536658e-01 -1.168591465714647476e-01 -1.315401469578948435e-01 -1.915702034279519461e-01 -1.549013762254473348e-01 -1.673753642838841926e-01 -1.670134103558011396e-01 -1.528590870983322914e-01 -1.496613153974723498e-01 -1.631060314951238710e-01
1.778247325698257191e+04 -2.190847362176870650e-01 -2.230637341719639843e-01 -2.715801311404330010e-01 -1.462146869961657158e-01 -1.901298139076063876e-01 -1.590450591763903354e-01 -1.947419244856494758e-01 -2.108941866062213621e-01 -2.232100714337025005e-01 -2.076306491227250806e-01 -2.092685175019387833e-01 -2.007005915231156179e-01 -1.736671752170806937e-01 -1.671481114007478119e-01 -1.728800213508699390e-01
