TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038467936250421917e+04 2.592811676573441204e+01 2.591084242298419937e+01 -9.545868437140446654e-06 4.788366627375433307e-07 8.536014419343713679e-07 2.185927621871623327e-05 7.334156752172811497e-06 8.659985681809392129e-05 2.450350413967596649e-04 3.592766682122624807e-13 1.070526865194416359e-13 1.997150903309432038e-12 -1.452129361878283838e-15 7.765867999339713794e-14 6.640957843723705389e-05
1.043467936250421917e+04 3.871847416209322290e+01 3.871463593211629473e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.382462451729168252e-08 1.738764457692683541e-06 9.882704426035612244e-07 2.035308347548751858e-05 5.625038256333995300e-05 5.887960915745209133e-14 1.209656411859979872e-13 5.203238233424207328e-07 2.858096020980354826e-12 4.391083792938702805e-13 9.083192628728422566e-06
1.048467936250421917e+04 4.016521866715577005e+01 4.016379457142510745e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.087100480748382817e-08 7.167481140513198173e-08 9.109354877130638509e-08 1.934728158819023000e-06 4.799127031682140875e-06 4.418683872169027037e-15 1.258132964524387987e-13 6.287576762571079709e-08 2.558867155159938678e-13 1.152848320493836398e-12 1.041190651171873732e-06
1.053467936250421917e+04 4.030217274976570963e+01 4.030180936645106016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669541654855532532e-07 4.517030904759743760e-07 2.234585651525527087e-06 5.112571271742750114e-06 5.663460708535435357e-15 1.204846772984308438e-13 2.059135102551980066e-09 3.356759925777723334e-13 1.000469903770732731e-12 1.665553599344804998e-07
1.058467936250421917e+04 4.671527455851250465e+01 4.671730549300847457e+01 -1.911930554728806146e-06 1.911694918183891157e-07 3.781220390938809879e-07 5.286523962530515646e-08 5.119713471986384386e-16 0.000000000000000000e+00 1.723685110432446207e-06 4.920724915634437950e-16 1.611583788486967936e-13 0.000000000000000000e+00 4.965118053499342988e-13 1.008694257023342029e-12 4.989698342326664979e-08
1.063467936250421917e+04 4.104747181754145657e+01 4.104760456469992391e+01 -1.614243235775070738e-07 1.678865406823043739e-08 0.000000000000000000e+00 2.889429561919195286e-07 1.372146661774190805e-15 0.000000000000000000e+00 2.734612501569695693e-06 1.169563661455725407e-14 1.309299302754499610e-13 4.224822736607780471e-08 8.278678803147593013e-13 1.602876431157598000e-12 1.079046723977975918e-06
1.068467936250421917e+04 3.041107300955914639e+01 3.040921206588195957e+01 -1.066009714617410363e-05 7.254589401880852594e-07 2.314939029710598042e-06 9.477778180757927794e-06 1.639867856820597679e-14 1.275419606389897724e-16 8.106169693162200096e-07 8.069545213334062655e-15 1.222953072109413424e-13 8.449585625745398163e-08 8.747099031674327503e-13 3.306272158492817876e-12 -9.471448144177343510e-07
1.073467936250421917e+04 2.839455430374523459e+01 2.839452001606116482e+01 -1.374812109861451712e-06 1.363599767765924205e-07 2.108143980706425334e-07 5.816847474376117350e-06 2.538831082024310249e-14 2.740149875355911348e-15 8.400471609608453356e-05 7.441457278889866229e-13 1.193346847117153041e-13 4.433709492980673278e-06 4.739454796342571716e-11 4.830641368680114432e-12 6.935604746901590542e-06
1.078467936250421917e+04 1.360148900478282563e+01 1.360218327140928807e+01 -4.538717060890136948e-08 3.722827700354521904e-09 1.499463107303306248e-07 4.923194956998493509e-07 4.589881451639035317e-15 3.225547620455324359e-15 8.428478374588216663e-05 1.501409320653150710e-12 1.079785934288801396e-13 5.282938048335342689e-06 5.330353257275364952e-11 4.126726948991636524e-12 8.121383041333607303e-05
1.083467936250421917e+04 5.589240483151024286e+00 5.589233560789377719e+00 -9.267091973722856612e-08 6.566299030753387397e-09 1.296645502977870840e-07 6.247941638183519205e-07 1.871400987921296904e-15 2.640457373482597250e-15 2.697640988657657812e-06 1.985657259895091149e-13 1.072890514574353880e-13 1.762721827274531380e-06 8.379092440168668214e-12 4.914774034890013308e-12 7.162940440805581495e-06
1.088467936250421917e+04 4.760062458453620415e+00 4.760314172432416946e+00 -1.017144258060564975e-07 7.855553242661169265e-09 0.000000000000000000e+00 4.127015559287874679e-07 3.212805806602913101e-15 1.038427490679731872e-14 6.689425633638999519e-07 3.761009258260664499e-14 1.352858383359382988e-13 3.612334133572051812e-07 1.831663927760319209e-12 5.184553976820293766e-12 5.010851938483535530e-08
1.093467936250421917e+04 2.710274779464337591e+00 2.710518490018560822e+00 -6.089334783043496888e-08 4.815941497110251437e-09 0.000000000000000000e+00 1.786632989674412802e-08 5.212753940121801929e-16 1.088366562934058131e-14 2.424485048423690019e-07 1.239165949261684487e-14 1.390818083431448525e-13 5.212005191069905300e-08 6.061353836658422093e-13 6.005788371850790799e-12 -3.860473906039633975e-07
1.098467936250421917e+04 -4.014558061886027707e-01 -4.015666553899300273e-01 -7.255289357295342445e-08 5.627751876305422433e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.392138060175395541e-16 7.428061500117010136e-15 -2.515908926836999315e-06 -4.535379137628801133e-14 5.316044005536772876e-15 1.347538306619549866e-08 -5.661955091348012131e-12 -8.750929065734339018e-13 -6.648319304554881206e-07
1.103467936250421917e+04 -5.994908099451643047e+00 -5.995611904420639959e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807132910190497980e-09 1.247077509287204610e-07 3.825450514304701523e-16 2.284149736237755319e-14 -1.133205234256846161e-06 2.251394255759156692e-14 1.265546051486663519e-13 3.958810281752655085e-07 1.314860978054421594e-11 6.413954929898304048e-12 7.852356512539444147e-06
1.108467936250421917e+04 -7.066214397404565695e+00 -7.067054376651395131e+00 -1.509058028070571326e-07 1.087760224939469368e-08 5.562846689376837712e-08 4.904155091546774388e-09 0.000000000000000000e+00 2.897537888098587941e-14 8.184527284516070998e-08 1.175204813253350970e-14 1.444346347304869226e-13 4.143154384534650624e-09 1.138917190715819778e-13 1.092798182953729114e-11 6.677995393794561552e-07
1.113467936250421917e+04 -2.865682714137959941e+00 -2.865902017857246520e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.788608659949955674e-08 2.393100958850516148e-07 1.611535822139062673e-16 3.282216285504308633e-14 1.274660588604351095e-08 7.189802989250556555e-15 1.501315856926226754e-13 1.738487093605698823e-09 6.873089342069556811e-14 6.704698205350294339e-12 3.116819215018682150e-07
1.118467936250421917e+04 -1.458584814867440116e+01 -1.458777963759913376e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.208395309731190288e-08 4.909611504689392900e-07 1.650776262797236140e-15 3.163284257091312643e-14 5.507438688849103407e-09 0.000000000000000000e+00 1.428662781152944091e-13 4.658259153845978056e-09 -1.308915540654031284e-12 1.643131820229100038e-12 1.872027619718593643e-07
1.123467936250421917e+04 -9.612555279951109810e+00 -9.613914020156183682e+00 -1.338145175368237855e-06 9.101801831721012033e-08 3.716149146982199672e-08 1.593048539659962156e-06 2.871699660582523158e-16 8.394619140566693297e-15 6.176602207663697257e-07 3.555619799986267368e-14 1.493824169290630055e-13 1.181512907047896888e-07 -1.641328860875974033e-12 -9.889008608163886203e-13 2.398230642873832383e-06
1.128467936250421917e+04 -1.379179522781734057e+01 -1.379366812200784587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043738790775904155e-06 3.348116090441281322e-21 -1.079295740053226491e-20 2.652124300692737401e-08 1.451320004942091223e-14 1.589939164904772479e-13 4.477899220876205389e-08 -2.273675186643070077e-12 -3.971374732259749809e-13 4.994495092272974346e-07
1.133467936250421917e+04 -6.678283832376313001e+01 -6.677927561382242061e+01 -1.586185240423444670e-06 7.592237926304768870e-07 9.851201920526425463e-07 1.637267260490159765e-06 1.909316449602557993e-06 5.009979516989998679e-06 6.262667196292766133e-06 1.761017030851624996e-14 1.604112083831464900e-13 1.197996872460144497e-07 -7.053843518105759562e-12 3.471172190657456735e-12 5.886720748997116373e-06
1.138467936250421917e+04 3.398010041123043266e+02 3.397679036826855850e+02 -1.030141849999096082e-01 -6.676647867017654336e-01 4.866257271134092832e+01 4.584316165661233455e+00 -9.002927241974170713e-02 -1.008972644759622986e-03 3.401793238668959340e-03 5.874359441642269790e-12 7.429159744295478232e-13 5.137401006216046534e-06 2.024097617026365899e-11 1.106329080585236441e-10 6.516315301816985746e-05
1.143467936250421917e+04 -2.786405518249981483e+01 -2.786235271149146087e+01 -7.819707451612900595e-02 -3.611501378057812572e-01 -1.696305240141579573e-01 4.253350391775197192e-02 3.794512556518619267e-02 -8.942125952250638138e-04 1.534861566473090164e-04 3.295192071846828908e-12 7.757972196921134774e-13 1.803318481548837131e-05 1.118249931294888837e-10 8.273290645175849298e-11 4.770997284868761087e-04
1.148907877656666824e+04 -7.890849717559025756e+00 -7.897393652961601340e+00 -7.992427215464481538e-02 -3.695068888634623905e-01 -9.839299937825927989e-02 4.564455166580910078e-02 2.805881055574772562e-02 -5.778444200102869589e-04 2.696529024920429570e-04 3.909161883906123750e-12 6.594234289067172748e-13 1.351255571615666880e-05 -4.273686308117228468e-11 -6.478381363253450880e-08 -7.618693569176546339e-03
1.153907877656666824e+04 -2.922653591247118499e+01 -3.212041495246507594e+01 -2.714511984974354992e-06 1.012318902145418625e-08 -3.396899828814988975e+00 -1.556298840876737394e-03 1.533430089100714993e-03 9.273696950179693282e-03 1.748909833130823975e-03 1.409214835801653009e-10 1.139884884803262138e-12 9.925055114813377782e-05 2.415175319725664645e-08 2.858600780576724689e-10 5.542169864226424367e-03
1.158907877656666824e+04 -3.326450744970289719e+01 -3.396456814970206750e+01 -7.070370190767642630e-07 2.013898978639327855e-09 -2.425169057873408640e+00 -2.049880329300722125e-03 1.983140562952998443e-03 4.585176748807211385e-03 2.532641880785385571e-03 7.561910860427116212e-11 8.379368165179963421e-13 7.372449850492957034e-05 9.665475301617454240e-09 1.222074803656005795e-11 -8.663436384533578644e-03
1.163907877656666824e+04 -5.684672409137303539e+00 -5.725010181534903708e+00 -1.705666987972832191e-06 1.643054024659188341e-08 -2.262699634020615136e+00 -5.930367245928530769e-03 6.668672952331168406e-03 5.869433978374603844e-03 2.663624991946351734e-03 4.984312772018465307e-11 8.704058248089376738e-13 7.396159096801536049e-05 1.369957289105258229e-08 2.975758301924591743e-11 -1.124473649432231048e-02
1.168907877656666824e+04 -8.028496368285779283e+01 -6.399558105333070301e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.491956374103677874e+00 -1.193091705156803499e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.883274587337349153e-06 7.644624426673886276e-14 9.030401431045172421e-13 2.954658809106379031e-05 -4.000994818212858978e-08 -1.675847034781145592e-08 -1.824899243069049749e-03
1.173907877656666824e+04 5.292131689688596152e-01 3.302866941180749860e-01 -1.284701798684631234e-06 3.870291267329084211e-09 -1.212385461598572078e+01 -1.599871427231040286e+02 -1.310646330749355151e-03 -1.728390117021424456e-03 4.802901855012531090e-04 1.336018509949954006e-10 1.186591102297524973e-12 7.946536010128213889e-05 -7.219845863355174231e-08 -1.328467071063274711e-08 -6.666956792512254530e-03
1.178907877656666824e+04 6.549790268730988885e+01 -8.109185632013414568e-04 3.043968155996681763e-05 -1.169383266982706865e-01 -6.406535440383461122e+00 -4.289605492119252972e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.074650208128697822e-03 1.384622802135573841e-10 1.219894823099260852e-12 7.078517280158016785e-05 1.467139745691481430e-08 4.519466103923724271e-08 8.027265264029139272e-03
1.183907877656666824e+04 9.254174795524784392e-01 -1.035612762728831647e-02 -1.769566587168930338e-02 -4.232640083578078083e-01 -5.417309441587039309e-01 -4.032828301053284319e-03 2.691967099618668320e-03 1.649496930279103352e-02 1.692155444849962470e-02 1.366843024014171564e-10 1.195708106793145731e-12 5.582268073238031103e-05 -2.480679881148263384e-08 -7.141191116528406610e-08 -5.258434653392811409e-03
1.188907877656666824e+04 4.010527789459750192e-01 2.860932884782547148e-01 -1.897998723906102470e-02 -2.830359698468307150e-01 -6.691755875145650361e-04 1.078223689978444937e-03 -8.039387500585425811e-03 -7.151159128461813917e-03 7.553173309174612826e-03 7.074616638751789463e-11 1.109458456839673267e-12 4.924119449321998277e-05 -2.004217062083827429e-08 -4.724293029408562308e-08 -2.355725041599691059e-03
1.193907877656666824e+04 2.610178241402745680e+00 5.598775485645859362e-01 -1.982381707000326412e-02 -1.816286394193978304e-01 -1.243238592246293482e-03 -1.770973461784458233e-02 -3.083216827267485499e-02 -1.075441995334647759e-02 5.889763651479877973e-03 6.039511224350699450e-11 9.697486844277440031e-13 4.611856844944840257e-05 -7.260089196210279110e-09 -1.123601536234887473e-08 3.951965374906633507e-03
1.198907877656666824e+04 6.909670217043634155e-01 6.814253642807011069e-01 -8.599145201108725906e-03 -2.213349036960474830e-02 -2.569520518757601596e-03 -1.068187125902608824e-03 5.197868407324872635e-04 -3.425287889041968986e-02 1.392654441858922829e-03 1.521471102309070657e-10 1.143118783329817396e-12 1.184998114652669750e-04 -1.323241998171989131e-08 -7.961067177714199064e-08 -4.948800900995704855e-03
1.203907877656666824e+04 6.377080410403017652e-01 7.106791458250122373e-01 -3.980942896273033733e-09 8.625226394889837504e-09 3.536849036930605388e-04 -1.166952788888214916e-03 1.125228205262604475e-03 1.001434352278977175e-02 1.820514445975143086e-02 1.637452605369601399e-10 1.042952592923613243e-12 2.615690133135679493e-05 -6.619541304587871318e-09 -6.498333539007708644e-09 1.202788664923512617e-04
1.208907877656666824e+04 4.783928467927591743e-01 5.208144407508957796e-01 -1.081968242853120330e-07 3.447692825669456997e-07 8.097344248065403097e-04 -9.833154624813121580e-04 7.405427129638371235e-04 9.669323873136148953e-03 2.314431651420133587e-02 2.144013340429692010e-10 1.115160712300901578e-12 2.772880346473762957e-05 -7.606000413463698423e-09 2.039179267585152079e-08 9.916893988747377351e-04
1.213907877656666824e+04 -8.589688748504290317e+00 -8.285266192729228152e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407762195180580066e-09 2.122165598153786729e-08 1.960592783553746939e-04 -1.049191693374150729e-03 2.490956102716482246e-04 2.158067988082657422e-12 1.189794299726991200e-12 2.222422192209868132e-05 9.754870993930081405e-09 3.512698359209433268e-08 4.865682555429355800e-03
1.218907877656666824e+04 -1.501010448752736037e+00 -1.986331161894431485e+00 -1.689046386384694141e-09 4.552279513091211596e-09 1.035501156520990457e-08 1.519687890350427437e-08 2.054050476644578513e-08 1.010437999194891648e-07 1.248323813765407631e-02 1.176616455769197520e-10 9.589493984404661921e-13 2.339667207591924716e-05 -9.641191011016720395e-09 -3.530576097023016536e-08 -6.402845949442845415e-03
1.223907877656666824e+04 -2.512333501532169500e+00 -2.700494584201882819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945296362381858574e-07 8.197949390598388217e-03 1.449969720582298189e-10 1.027965263235545119e-12 2.781940627540174771e-05 -1.297419079032254155e-08 -7.979698494720378290e-08 -1.513045759143402669e-02
1.228907877656666824e+04 -2.881834474873214980e+00 -3.166850909963732530e+00 -2.482056557472157129e-09 2.749454689099437154e-09 1.096222512743889757e-08 1.877924024382207612e-08 2.715653928324614818e-08 4.372856580899151316e-03 4.225800397822868440e-03 1.615363520990843010e-10 1.093730997900572789e-12 3.712612221566849024e-05 -1.068884020780633602e-08 -7.444062951686653432e-08 -6.760479939124984169e-03
1.233907877656666824e+04 1.338935362804037355e-01 -5.755682165914766113e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.802272166825651155e-06 -8.464946639201431904e-05 -2.970829337650960603e-04 4.370212799764905615e-04 -3.971835990453390585e-04 3.286604356523539785e-11 9.856680882993396904e-13 1.763909045871836116e-05 -8.543893303408453311e-09 -2.205392562070688135e-08 2.996823016228379881e-04
1.238907877656666824e+04 -1.250557583030211717e+01 -1.245798075602007771e+01 -1.876488499411875327e-06 1.404308847063009781e-06 2.355091226825224232e-05 4.084179194200776456e-05 3.935808820508165105e-05 7.127017417565647455e-04 -8.007299979673622014e-05 1.638722979082403510e-11 9.620868778197874270e-13 2.477736021232822042e-05 -7.394974626922085654e-09 -2.910320039367627730e-08 1.938875502134581805e-03
1.243907877656666824e+04 -8.809119514754621960e-01 -1.211061941167800721e-02 -2.583077973649831823e-05 1.269103452009185563e-05 2.264957580735641534e-05 1.436272825501021632e-05 4.912216235833790154e-12 -3.235882085960709153e-10 -1.037013215615766384e-03 1.047729849471954407e-10 8.438786746427171234e-13 3.923512657601331500e-05 -7.799609395877707294e-09 -3.630837602818961782e-08 -1.191424989245800465e-03
1.248907877656666824e+04 1.459577592578061855e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820954919344758044e-04 9.493320251898299282e-04 8.587637952702906110e-04 6.139480788397448388e-10 6.306261883421994440e-11 -5.362485615469803762e-03 1.337146874832485241e-10 6.604715620813154498e-13 2.536965463167347148e-05 -3.539564064705094912e-08 9.046015604216869567e-09 -1.025596496943559366e-02
1.253907877656666824e+04 -3.540919041822493396e-01 -3.912762319437589065e-02 -3.073696084092472896e-03 1.704247623394189231e-03 1.154081837767110185e-03 2.768029132536536734e-04 5.384190329284359049e-11 -1.134610516586989218e-09 1.422592565966147860e-02 1.636496583420833806e-10 7.133064072738269122e-13 4.427248082357945064e-05 2.939448059776332285e-08 1.382530978391169033e-08 -1.181154610100988711e-02
1.258907877656666824e+04 -1.621628909418375841e-01 -1.960978184261064246e-03 -2.192317068753698531e-03 -6.043571054411621025e-06 6.123185816136438172e-05 1.020097532717749444e-04 4.261533836097303564e-10 7.867609373599942730e-11 -9.660048613101279453e-04 1.262943626022492743e-10 7.217846106938526644e-13 4.427009943389553982e-05 3.056205908642479812e-08 1.314822973356160938e-08 -9.903416124442662727e-03
1.263907877656666824e+04 1.576827195043691565e-01 -3.042511971641336313e-02 -1.774234068017773889e-04 9.302022818930933700e-06 4.584261286468068082e-04 1.170954566922035017e-03 2.603872546062253027e-09 6.305454933530535188e-11 -6.648583602571808866e-03 1.865464141191215846e-10 7.443465022389428028e-13 3.066541342975919631e-05 -2.822859928874806446e-08 1.495787204996833594e-08 -1.234842985436379950e-02
1.268907877656666824e+04 1.484429776999958706e-01 -3.411694192946894411e-02 -9.077672078815226218e-04 1.323152860869013193e-03 2.809655495058777271e-03 2.526096269513966510e-03 2.787628418722995067e-09 -5.031527502805624092e-10 -1.620354070173381982e-04 7.523553788997244116e-11 7.602315424742901570e-13 4.355696377046344090e-05 3.236991359676442374e-08 1.601287345043413024e-08 -1.540682976978434773e-02
1.273907877656666824e+04 -4.031156555347863990e-01 -1.553654288948890872e-04 -3.418176327507145193e-04 7.931360104706098972e-04 2.173703679223485535e-03 1.823144941196676002e-03 2.026386930105116295e-09 -5.501768032249599390e-10 4.686465439067949434e-03 1.269338288069834027e-10 7.785853534526182110e-13 3.916530457489463782e-05 -1.228571873062117870e-08 1.765394251276103144e-08 -1.072471119724856085e-02
1.278907877656666824e+04 -4.326013646042302097e-01 -1.158467169475146420e-03 -5.015940729411621796e-04 1.829665363749135914e-03 1.058365448469602080e-03 3.267502148092288903e-04 1.272311901947474081e-10 -5.691373754425905885e-10 1.350702262730302597e-02 2.119165939035608365e-10 8.158394369766208177e-13 4.626311893129101793e-05 3.921568507273206632e-08 1.505067770181504775e-08 -2.076076616764125152e-02
1.283907877656666824e+04 -5.063242132731978762e-01 -9.847996255205400298e-05 -1.524172530369256829e-04 1.396488874769150762e-03 2.183524730230495484e-03 1.670907238206647020e-03 1.789742176468050926e-09 -3.837885082208807643e-10 7.971607384177960623e-03 1.884583370298615602e-10 8.328672363613791065e-13 4.668329925976033730e-05 4.209978941000791479e-08 2.200221692077535782e-08 -4.989510086191273688e-03
1.288907877656666824e+04 1.041507624080514199e-01 -4.608569485608935233e-09 5.087995700264423541e-11 2.770625151912742019e-03 2.717881882075188181e-03 1.954531223790165455e-03 1.878953446636926276e-09 4.651951622418878696e-11 2.091255205193333008e-02 2.888339264867043134e-10 9.122726924701177859e-13 5.196112645414861114e-05 -9.545724250075558509e-09 2.223912325170669717e-08 2.860367987137339696e-03
1.293907877656666824e+04 3.339795633765062915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660016971474780013e-03 1.732047753741328697e-03 1.143654677649686606e-03 1.043606726289192901e-09 -8.949464986235300159e-10 1.184042878438606138e-02 2.304045419904984077e-10 8.843372643173654660e-13 5.198157326333570263e-05 4.552751339900827283e-08 2.956646986969955104e-08 8.930865201885936425e-03
1.298907877656666824e+04 5.191417517175828111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.322270518951012544e-03 1.323409853716351085e-03 9.609387196285456038e-04 8.079195620094075569e-10 -6.369343396291400759e-10 8.762041483350822835e-03 2.090776443881864010e-10 8.553865555168572463e-13 4.780157249408954772e-05 -9.266659878419203889e-09 1.873002005703585625e-08 -8.546871510244885128e-04
1.303907877656666824e+04 4.091560272403050869e-01 -7.804224033594188746e-07 1.265761876472314157e-08 7.871308012747821011e-06 2.172597608888201254e-05 2.583755795033984052e-05 1.879753567201695954e-11 -1.158784664369656529e-09 1.368017491241104886e-03 1.431607706080692232e-10 8.723704185251795262e-13 5.301598313743125369e-05 -2.269492269326959291e-09 2.832395885977765567e-08 1.263469614365035111e-02
1.308907877656666824e+04 -2.129763585964553896e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.798391193985295924e-11 1.319833772521175600e-09 1.207146665292197876e-09 3.481805908972621006e-13 -1.219367869364542609e-09 1.304183600586988770e-03 1.243340636954377519e-10 8.939480859254163153e-13 5.474903610318115476e-05 2.590743654035877751e-08 2.484403451555548883e-08 1.042016265063669227e-02
1.313907877656666824e+04 -4.910560829190097065e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480320045692316662e-06 1.860320435403492608e-05 1.973465143558362882e-05 5.648587474382997603e-12 -9.772015747862560975e-10 6.849170881368385304e-03 2.019462906751982226e-10 8.682080610082763830e-13 4.710308809970833451e-05 -9.966754720959772778e-09 1.187947665317264191e-08 -1.560857031744988799e-02
1.318907877656666824e+04 -1.397574978082511132e-01 -2.625156903137323408e-04 3.153280738121229639e-06 5.483937514039738517e-05 5.563221276272766169e-05 2.149638737331067682e-05 1.710385247240082028e-12 -7.106753494885719464e-10 8.113680410894471076e-03 2.130198054404276017e-10 8.878854350167853812e-13 4.803676207740828442e-05 -1.126105853623529144e-08 1.957044492408021074e-08 -3.427604540720201147e-03
1.323907877656666824e+04 2.736237809412159216e-01 -2.964658493581338920e-08 3.178668261895785001e-10 3.816852256909515345e-09 7.417836998634703630e-09 7.692695810203620709e-09 1.742977500375115231e-13 -8.764980798174681747e-10 1.271150085657337531e-02 2.512696065802630063e-10 9.428236706343066441e-13 5.364382581250514467e-05 -7.259228556474258197e-09 1.477642581489768447e-08 -2.022021842963241806e-02
1.328907877656666824e+04 -1.750663656861990880e+00 -2.137432608010089294e-08 2.227740419287876500e-10 8.758114622363097134e-07 2.233596992290760009e-05 4.144156834017115456e-05 6.841342433063832598e-12 -7.365921301139172601e-10 9.813530863511419483e-03 2.063891326224888382e-10 9.328858771372716477e-13 5.127969188982647311e-05 -5.022260260767089565e-09 1.632065867128039146e-08 3.044711163850015011e-03
1.333907877656666824e+04 -9.841447412958460594e-01 -1.077330285984562445e-08 1.120021679053896782e-10 -5.313894062483458365e-06 1.960214212157859775e-05 4.036814776242018938e-05 -2.643334771325299057e-11 -6.761863684226582644e-10 2.810307245194431768e-03 1.621758066544761816e-10 8.785927621939938369e-13 4.740950836650417255e-05 -8.924185362632625944e-09 9.380392025120897340e-09 2.402659976248643255e-03
1.338907877656666824e+04 2.109393298783172277e+00 -9.296508616954649209e-09 1.000083830009651285e-10 1.016527255412591237e-06 3.120987825720228012e-05 5.243756843047774275e-05 -2.173506817746318024e-11 -6.291731502057634323e-10 -1.334283426439101822e-03 1.532275296722195036e-10 8.469556609192827680e-13 4.774995560866993966e-05 -1.134386373882847016e-08 1.885086350074612587e-08 -6.394914492579876000e-03
1.343907877656666824e+04 4.818312488802157532e+02 4.873214666260151944e+02 5.272850023899777625e+02 3.850898169280248453e+02 5.624047397140109297e+02 2.819935189856374222e+02 -9.847840689628385713e-03 -1.070080616965974051e-04 -2.494552200470011305e-02 1.107289260690656671e-10 1.805989557494224648e-12 1.507771384541393717e-04 1.620954143555354253e-07 3.750377149743003700e-08 -6.622695490595099758e-03
1.348907877656666824e+04 -1.187354221712739388e+01 -1.691778892241866572e+01 -3.834370655405460582e+01 -3.140651956910375103e-02 2.614329427762286662e-02 3.463225921046947375e-02 -3.634197064663458434e-04 -1.967077882398746056e-06 3.425167746510594455e-03 2.251121061009179729e-10 1.463440605927570025e-12 7.527176945173001124e-05 4.907346687354564272e-08 -1.209007008228855951e-08 -3.290944816391884725e-03
1.353907877656666824e+04 -2.905233252544177081e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483317999907252727e-07 4.729578298259444827e-04 7.132653079562517899e-04 -2.803870798005751079e-04 -1.589452274743803850e-06 -9.494479013961747886e-04 2.354576020380287294e-10 1.043507081677137201e-12 2.931490542555999126e-05 -4.235515500890867981e-08 1.148560894510556702e-08 -2.661169261748360174e-02
1.358907877656666824e+04 -7.964838061830794125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668074758160211142e-08 4.751674010247694080e-04 7.900242118899903189e-04 -1.599622036326848356e-04 -1.442341106743115741e-06 1.936055775698250492e-02 2.918362983613382562e-10 1.053694327197442253e-12 4.788929158070063288e-05 -2.595090580256513835e-08 1.972115084768344527e-08 4.634391544112582972e-03
1.363907877656666824e+04 1.315296211414488603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.054065005642712414e-04 1.036949963967208257e-03 -7.596325818784130954e-05 -8.514541902803735932e-07 1.919926792854306785e-02 3.052916801409438478e-10 1.086355900591791065e-12 5.346242541351847619e-05 -1.092595219870962076e-08 1.204079368620102150e-08 4.906359099781297702e-03
1.368907877656666824e+04 4.562867404186861542e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657174639051031379e-04 8.254311348021933390e-04 1.028061820155531849e-03 -2.492857314873829771e-05 -4.635828000009948586e-07 1.486884124061145680e-02 2.745528955173440571e-10 1.053560550383351484e-12 6.122782469095700551e-05 8.575673351014228414e-08 2.558292086989687699e-08 1.328309155529681929e-02
1.373907877656666824e+04 -2.597747060594755464e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285706353769983495e-05 5.619142083886400577e-04 7.968285633782985159e-04 -2.389331869644884324e-06 -1.253975818427087492e-07 9.316780043220073554e-03 2.193419457098567980e-10 9.372099124399829090e-13 4.340957634136199548e-05 2.190607938785761718e-08 -2.953083622179312104e-08 5.176437788358483408e-03
1.378907877656666824e+04 -1.635921967765222806e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210260748488460163e-05 5.784356865496623635e-04 8.489279526424322502e-04 1.575884809062291166e-09 -1.108744399900041422e-09 1.557989696489396267e-02 1.870546119064144297e-10 8.957938171046319871e-13 4.817098474944113109e-05 3.293606183395901440e-08 1.280666504956671955e-08 -9.760076954407280111e-03
1.383907877656666824e+04 -2.322214174519002583e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440418564354424033e-05 5.083245632668583879e-04 6.962615999047695172e-04 2.956974469556322481e-09 -1.931860525499559961e-10 1.031493789593581831e-02 1.508831177293065697e-10 8.339911285489378476e-13 4.635121534305885907e-05 2.842918417240285774e-08 1.998094332863841110e-08 1.014684412887340188e-02
