TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.382297526094166824e+04 -3.467152495230617359e-02 -1.096673201660606015e-02 -2.447438933456079057e-03 1.940680319472625566e-04 -6.198263344286349293e-03 -1.176389842664258938e-02 -2.521100320789943297e-02 -5.334231916285742808e-02 -7.011470304387545927e-02 -4.282334531723001186e-02 -7.951532732582701837e-03 1.522435785728473538e-02 2.257859098187943100e-02 1.422407726731896949e-10 -1.755699749396939186e-10
1.387297526094166824e+04 -4.543416784853236863e-03 -3.999952602762127732e-03 -4.340663725542578955e-03 -5.129651195691001643e-04 -7.424203352551730743e-03 -9.545927499250253176e-03 -1.843904768747442816e-02 -4.193732862837432074e-02 -7.002463290566593446e-02 -3.099779928334861837e-02 -1.534296215004476820e-02 -7.807687051392654893e-04 5.963116659598604978e-03 1.566036890102049896e-10 1.057749550257665048e-13
1.392297526094166824e+04 -6.716736131116304940e-04 -1.031032100309993036e-03 -3.987651974026380428e-03 -3.059474185481716427e-04 -6.054214074406086797e-03 -9.642138198580892799e-03 -2.154142058070559335e-02 -4.769127310855365148e-02 -6.450670326497444373e-02 -4.142730673054832030e-02 -3.965978389415280615e-03 1.816250258837000600e-02 2.467240946428446088e-02 1.534673182476475781e-11 -3.165331854088216243e-10
1.397297526094166824e+04 -2.584176165107540668e-02 -6.422931801695730414e-03 -1.857675570891435942e-03 1.906670544805628520e-04 -3.143799450611186458e-03 -8.143684524444479156e-03 -1.989407367798380968e-02 -5.211420236913034965e-02 -6.999532060564626901e-02 -4.130112613223384244e-02 -8.519168695848056833e-03 1.150594630264930099e-02 1.639970212682836936e-02 1.310064356557007325e-10 -1.822986321066879123e-10
1.402297526094166824e+04 -6.470319080349974325e-05 -1.628538335026126130e-05 -1.223619590305879924e-03 2.373053544044715821e-04 -3.848691091072958641e-03 -6.967888068010583483e-03 -1.520173983859066970e-02 -4.512574961269151530e-02 -6.472753441723211321e-02 -4.273633339275623166e-02 -7.290161028152417760e-03 1.229252436388844974e-02 1.617639978401066297e-02 1.738476821018668197e-10 -9.393166308314426864e-12
1.407297526094166824e+04 -2.610436415310450620e-02 -7.336641610946736426e-03 -3.972093153673123163e-03 1.361153672805863631e-04 -1.842124442259432306e-03 -5.011532490193787437e-03 -1.022653426604473725e-02 -5.079889593791307029e-02 -6.992634903392218326e-02 -4.248257448615141985e-02 -6.188006822984721406e-03 1.526072585421734545e-02 1.932751867105888741e-02 1.524312505697939768e-10 -2.206966108966109145e-10
1.412297526094166824e+04 -2.769364200828061933e-03 -8.302911540722328733e-04 -5.561374437961049593e-04 3.237297988318900850e-05 -4.315962975188453003e-03 -7.116609709563815125e-03 -1.179366911917079097e-02 -3.520273840921170350e-02 -4.572238264558255855e-02 -2.687467024347675246e-02 -8.808342001656907505e-03 2.317361119709420748e-03 1.172912315062921151e-02 1.316693390684357111e-10 -3.073801748849662994e-11
1.417297526094166824e+04 -2.454573966046058686e+01 -3.515008153878690678e+01 -1.203921060775069520e+02 -6.295484693303686186e+01 -3.769684476315497523e+00 -8.149063066743239200e-03 1.537431339758058403e-03 -9.210720278954174361e-03 2.377726911103342656e-03 1.025013699775152720e-02 1.275944621791113252e-02 1.170941192141163219e-02 7.210850391736652217e-03 1.005408228189356434e-10 1.339320023184189928e-12
1.422297526094166824e+04 2.694530430246552655e+01 2.668112998996927132e+01 9.981702974305637355e+00 7.879846713069220243e+01 -8.854708316610384600e-01 -6.679944199533661975e-02 -5.861353208728470321e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806112888530814038e-13
1.427297526094166824e+04 -1.287310955334918794e-01 -2.262049561114461982e-01 -8.885820491410067135e+00 -1.464134980794552288e+00 -7.202968500245111594e-01 -6.074047912771181508e-03 -1.497318501925622158e-02 -3.073629739243845856e-03 7.970600725052650725e-04 3.172595898608020736e-03 2.098148056994589804e-03 8.122879158692788244e-04 3.419085377898550544e-04 2.956993310446756974e-12 3.856516937449883941e-13
1.432297526094166824e+04 -1.250837939184184844e+00 -3.387677773098106027e+00 -1.925380966725250609e+00 -1.502388136288609344e+00 -4.018921014883658493e-01 -1.384149410538365078e-02 -2.670999596584809274e-02 -1.282107759389518277e-03 -1.715396708746045251e-03 4.378967279688178969e-03 5.914854206508356194e-03 2.052201493826755988e-03 7.201142040542098327e-04 7.634442699738586162e-12 3.863901620526916585e-13
1.437297526094166824e+04 -1.353493236613660493e-02 7.891921404227415088e-03 -5.948530412760597574e-01 -2.146161565064260146e-01 1.352052983905288261e-02 5.338507992567238618e-03 -2.834965476579498142e-03 -9.722686679555448070e-04 -1.469178860802834632e-03 2.012167995322019717e-03 2.239467504490350296e-03 2.063234188769565408e-04 -4.114011291349676256e-04 7.489441116761001084e-12 2.207421849358316868e-13
1.442297526094166824e+04 -7.002065626830832057e-02 7.182517928413465924e+00 -2.374367769566613834e-05 5.409019684465149039e-06 3.992576215463871855e-03 8.912808571814267306e-03 -5.227916417211881132e-04 -3.087812150513601257e-04 -4.131941018344123507e-04 5.595432246920314934e-04 2.240834536552248520e-03 1.547579180118925733e-03 6.669744146930865931e-04 1.431253173885051032e-10 2.436273493933403951e-13
1.447297526094166824e+04 3.068434449091617822e+01 2.864332840518943879e+00 -1.846109869956140681e-01 1.201922613158034822e-02 1.630235143205551601e-02 2.081519312320541729e-02 1.314371755358825604e-02 -5.926893175640185691e-04 -8.785291923248419966e-04 8.320071207106962720e-04 2.438175948804280693e-03 2.383916620893101936e-03 1.643839607051880789e-03 2.295531647900233839e-11 -7.886738966319939076e-11
1.452297526094166824e+04 -1.281697909378271216e+00 -5.538887556969201813e-04 5.679317360954969822e-04 4.916527446723792036e-03 2.618884459562608163e-03 -1.714537980423247823e-04 -1.737242459331380827e-03 -2.375117332473609781e-03 -7.126263237339001619e-03 -8.675842303855754375e-03 -9.588021606088703921e-03 -9.557679276569129925e-03 -7.949919745761511308e-03 1.521457370433048185e-10 2.230648911895943452e-13
1.457297526094166824e+04 1.829927600053046177e+01 -2.502893182126614935e+00 -1.572144277999477100e-03 3.903768324961384359e-04 7.077595299871928397e-03 1.060198322134564206e-02 9.126902502206841322e-03 -5.496257761838106758e-04 -8.764421305305274221e-04 -1.725053564281718918e-05 -7.518840827989480089e-04 -2.607029242636812842e-03 -9.522633709842016512e-04 -1.477664706467545752e-12 -2.138750201379513503e-10
1.462297526094166824e+04 -1.328258620853660865e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.467070007010067503e-08 1.681369356419883252e-06 1.737474493777263775e-05 5.763945302064424825e-04 -2.211860937304085050e-04 -3.585984562664778445e-03 -4.345010318132537519e-03 -4.330368645383699845e-03 -4.576266293076156066e-03 -2.669932954497380301e-03 1.140723755579018202e-10 5.944021259876143778e-15
1.467297526094166824e+04 2.320292171961406691e-01 1.219839884162396589e-02 1.413213974990126451e-02 1.095455481966955968e-02 3.343500572591100086e-03 -6.089878769887951959e-03 -5.735491315431178252e-03 -1.984135840405634016e-04 -2.931807605964840513e-04 1.965758685479133266e-03 4.506818428228549951e-03 3.286932260609862905e-03 1.473705516616859385e-03 1.569576690051389486e-10 5.338339967007090901e-13
1.472297526094166824e+04 -4.674158357652321349e+00 -1.165113836559096501e-05 1.825718646320087217e-05 2.346162993359992026e-04 7.268572546496415666e-04 1.305999868384565823e-03 1.947537836420739363e-03 -3.738554367829274578e-04 -3.092990357874198914e-03 -3.930273973323464981e-03 -4.587242222948267542e-03 -4.883719193621366243e-03 -2.887641287243758546e-03 1.053411421196767188e-10 1.787312450865905817e-13
1.477297526094166824e+04 -3.892462396380947265e+00 -2.492163957390934256e-03 3.071526991641844798e-03 5.182222929524647574e-03 4.537609756501794975e-03 3.153717421091618497e-03 2.251569897606205215e-03 2.981367993419619528e-03 -3.496851485735874739e-03 -3.060258861476580772e-03 -1.524722832869329549e-03 -1.149727795838018443e-03 -1.536476087943353065e-03 1.746566235633893967e-10 2.946276718030168051e-13
1.482297526094166824e+04 -4.659423600954171740e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.873959204332771464e-06 3.476442046707658979e-05 1.652639742121869346e-04 5.368834140878125851e-04 2.474546064965240863e-03 -3.482455858824271000e-03 1.949467540871989424e-03 3.831632868870246764e-03 1.405774039048561953e-03 2.678911576467269719e-04 8.191445494669724171e-11 5.938278995046549056e-14
1.487297526094166824e+04 -9.154628403392343905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.742300392576182909e-06 2.014669761915041494e-05 9.144535368283417565e-05 2.797076934428531308e-04 1.493323982999038247e-03 -2.139430742080696262e-03 1.032556909794138259e-03 4.113328801195774952e-03 2.964001431636596219e-03 1.364981099767774257e-03 1.078715862388540848e-10 1.408333082891076787e-13
1.492297526094166824e+04 -2.238895475813171602e-05 1.502772796740591136e-05 7.443043052816102068e-04 1.039172477459021421e-03 1.173664230576863419e-03 1.107308639295256913e-03 1.023548261314697304e-03 1.144033234300667438e-03 -5.898230827168581859e-03 -5.226480639153396369e-03 -4.072407060846400945e-03 -4.236246407686490405e-03 -5.756166999686330304e-03 6.402275146985194619e-11 -6.282623376189403317e-11
1.497297526094166824e+04 -1.244057425045627108e+00 -7.622186942789497058e-04 4.610068296275848625e-04 2.292977477923979768e-03 3.111158054795126922e-03 2.913657611667349635e-03 2.441240096867052477e-03 3.188645645411382692e-03 -1.773536380667683826e-03 1.728198460041589042e-03 2.158501281505388180e-03 -5.488831600366210093e-04 -1.319927662112128182e-03 5.372143022974977181e-11 2.597037162874030559e-14
1.502297526094166824e+04 -9.255013198679601719e-03 1.118617222622089041e-02 6.809763806329237681e-03 1.803217942389789006e-03 5.235576091780567553e-04 2.748122620077781959e-04 2.301884408337089591e-04 2.228076177794712388e-03 -1.793196631818249134e-03 -6.228801508875842462e-03 -5.996916138764389441e-03 -5.075359663143455720e-03 -3.965520507069287756e-03 9.182529379125563966e-11 1.082722738446385997e-13
1.507297526094166824e+04 -5.303839149252785878e-01 -7.066864883553934835e-03 4.112405516164739823e-03 5.798209842761977741e-03 3.109228790886857646e-03 1.224931330601357121e-03 5.457552950367793856e-04 1.563142036430723893e-03 -2.743134016792556432e-03 5.070947932058251020e-03 5.711971130318694786e-03 1.668294020551858679e-03 8.908466999072369190e-04 1.858350437495201043e-10 6.382916842687596589e-13
1.512297526094166824e+04 9.914453214642020562e-01 -3.867623185019649902e-05 1.014566534781002416e-03 2.386207321827886387e-03 3.908421802199253670e-03 4.994251479699511782e-03 6.211079177770481921e-03 6.657991188258648510e-03 -2.283048013347190736e-03 2.280454472481474853e-03 2.944732763641963718e-03 1.246836625834213527e-03 -1.051521009512139913e-03 6.208072731595222680e-11 1.234801086895476156e-14
1.517297526094166824e+04 -9.952041879104518360e-03 2.778601486429341152e-03 3.714446263571581381e-03 1.347671817954053820e-03 8.652776909145249362e-04 9.130743061153477440e-04 1.065990609925987270e-03 2.890492663867132422e-03 1.591849031146481226e-03 -2.274722958339432731e-04 -3.696128361078170532e-04 -4.976512317919366823e-03 -5.895173722282489974e-03 9.274055220103017261e-11 9.460883207978998225e-14
1.522297526094166824e+04 -1.079608869854673837e-02 3.437769863182080742e-03 3.805990595960325558e-04 1.913156409826668103e-03 2.325163471028272259e-03 2.939886703680901370e-03 3.129472061559297920e-03 3.430065519586859586e-03 -4.813566932325356700e-03 -3.308565075005836034e-03 -2.826589842472307205e-03 -1.903254214328653406e-03 -7.736121534127398877e-04 5.275100058258671198e-11 5.498185702078145798e-14
1.527297526094166824e+04 -6.937668859144426742e-04 4.174909741010900620e-04 2.875700670333757383e-03 2.406521091713801925e-03 3.624662145137349904e-03 4.620408327372810611e-03 5.264074617398462747e-03 -2.271106138725203203e-05 -1.025723039571487883e-03 -1.273658263451490219e-03 -1.215722665849542413e-03 -1.041499002975375572e-03 -1.124339291031807185e-03 1.523884351114172392e-11 4.947958368669571144e-13
1.532297526094166824e+04 -2.857883989313763154e-03 1.145747733735829168e-03 6.147576353013967099e-03 7.904619319451008930e-03 5.624394983567547295e-03 6.093561828092918832e-03 7.903346775710144018e-03 -7.642254652048419020e-05 1.664518537055282221e-04 4.904872008747412741e-04 5.665336718121607301e-04 -4.008218780432395599e-04 -1.077007915507487146e-03 1.480658551182339176e-11 2.822774855932310010e-13
1.537297526094166824e+04 -1.846259883139875560e-02 6.489753161999032259e-03 1.126750428405477690e-03 2.618467819273077955e-03 2.573033940684696114e-03 2.864835497504941361e-03 2.850639639747926373e-03 3.211716467918648583e-03 -4.701715835279982741e-03 -3.881060977763738009e-03 -3.449584743767275963e-03 -2.942732842618808048e-03 -3.067869231414933635e-03 7.249468733754503129e-11 8.694118660665597998e-14
1.542297526094166824e+04 -4.465466959370511277e-04 8.767549368192335043e-04 6.150270563113649676e-03 4.100250597620212593e-03 3.599516599358701646e-03 3.306427106810202413e-03 3.180848931980662358e-03 8.598271375155971605e-03 -2.885182958743005691e-04 -1.698601187659434970e-03 -2.123583733238286995e-03 -2.505818850647619986e-03 -2.778426523983884133e-03 5.247373960414637317e-11 2.319984122808093691e-13
1.547297526094166824e+04 1.318227131777836680e+00 4.147422649704533837e-02 4.783146631461786258e-02 4.104481793950855162e-02 2.201752495077871283e-02 8.354407175431136090e-03 -5.750950363900469119e-03 -8.069926709379837693e-03 2.154249523119284443e-03 2.765533204480857734e-03 2.609901540812829390e-03 1.042170617548888794e-03 8.518174882100706165e-04 2.619782228272194553e-11 4.086467387479295000e-13
1.552297526094166824e+04 9.487409691102133280e-01 1.352483071999761033e-01 9.785305004074512647e-02 5.122506009295768603e-02 3.313410711741929249e-02 2.323336059499367737e-02 2.063855790400584769e-02 -6.488095146965019728e-04 1.358103604274195071e-04 3.238337398212789986e-03 4.535307984253409384e-03 3.811492836695889747e-03 2.600483689171585473e-03 -1.634978941313837746e-12 -2.990559826751006326e-10
1.557297526094166824e+04 -4.451353189256409506e-08 1.692899696980227417e-08 5.548072638103043741e-04 9.344374377060490162e-04 1.591223266549225517e-03 2.034958251004115402e-03 2.256645895988143320e-03 2.069922734821160164e-03 -3.471793269279398186e-03 -3.270653829636898779e-03 -3.063844881083785388e-03 -3.003352402958054876e-03 -2.598872004012155960e-03 6.838471330491606768e-11 6.999633192912855566e-14
1.562297526094166824e+04 -9.630951276888159806e-09 8.757570667741560426e-10 -4.457419648746501995e-06 1.606773835199097287e-06 2.058484839889325750e-05 5.872167174114732149e-05 1.236344883343847457e-04 1.587593774471095535e-03 -2.323066098826113458e-03 -5.680390821316604576e-03 -5.733404847833613316e-03 -5.096689373546850303e-03 -3.136719650505923485e-03 9.029956896928988996e-11 2.691256117180667155e-14
1.567297526094166824e+04 -7.314435247031044426e-09 1.311382521270173396e-09 3.852427458827056526e-08 3.580073591474150171e-05 8.805000547829603839e-04 9.019469182161468212e-04 7.802895545434734067e-04 -9.896011055184381067e-03 -1.423002174598961452e-02 -4.907058315600755331e-03 1.965816271339943140e-03 2.681784423894570477e-03 3.445187675219743995e-03 1.305469295045244767e-10 4.390677704468748609e-14
1.572297526094166824e+04 -6.280464126462803165e+01 -6.550937278403088726e+01 -5.334447232634318858e+00 -1.062983320413075916e-01 -9.912903265556635701e-02 -1.418916443942511707e-01 -1.455715801698541645e-01 -1.840835430438496996e-03 5.708390086011859129e-04 4.296169482235577390e-04 1.025534290536143575e-03 1.293941234877154242e-03 1.100315678348051055e-03 1.070343813565163141e-11 1.536782246515192817e-12
1.577297526094166824e+04 -7.204583370453216261e-09 1.749016989022873108e-09 3.481058777514056118e-06 4.791297782556736776e-05 3.987556528102677430e-05 6.499670133851215357e-05 9.977947145498492301e-05 7.642461903425793075e-03 8.106467838075451932e-03 3.378137254881170230e-03 -1.776742549583399560e-04 -7.365554504430991186e-04 -1.577473773806222683e-03 4.457680272704013396e-12 7.246943063917612094e-14
1.582297526094166824e+04 -1.072803939048742742e-08 1.426539512893809282e-09 0.000000000000000000e+00 5.664295762272890600e-10 1.477866821523106775e-09 2.801908332587850367e-09 1.698154192532726187e-08 5.217337295922951784e-03 2.109709773672542241e-02 1.897672240057513005e-02 1.702226123425755119e-02 2.155540176621250151e-02 1.963195813336394285e-02 9.498193226383672211e-11 -2.170247032306052091e-10
1.587297526094166824e+04 -9.404665671513386794e-09 1.369472435288270601e-09 0.000000000000000000e+00 1.743011561697338203e-10 6.702862765373651301e-10 1.545166155398980669e-05 1.885230266818615989e-05 6.031055599925407538e-03 1.568759675766683362e-02 1.194602096382411764e-02 1.048697170059510221e-02 1.095153626888535625e-02 8.999935412576511723e-03 1.358080439467107785e-10 2.437403972816745395e-13
1.592297526094166824e+04 -1.057013646241717313e-08 1.630950649245102398e-09 0.000000000000000000e+00 5.293963608936778375e-10 7.323121280988014667e-10 7.113161299086974445e-06 9.418795687352066339e-06 5.474543475612103638e-03 1.467909236702352217e-02 1.227868978475059498e-02 1.067250321896296567e-02 1.168822860869904445e-02 1.009654112631770163e-02 1.131565193200920270e-10 1.270934971241033193e-14
1.597297526094166824e+04 -9.892978317354329663e-09 2.228161739727878861e-09 0.000000000000000000e+00 8.240133003479626737e-10 2.027242229365022588e-09 1.027970172702312234e-05 1.126150497056275314e-05 5.070106308271797417e-03 1.311429684230864395e-02 9.953695347395711407e-03 8.623640022521718990e-03 1.018445333100302663e-02 9.188575235167282390e-03 9.513258320166730245e-11 -2.485466711378126471e-11
1.602297526094166824e+04 -9.362536170086128436e-09 1.841301853644069754e-09 8.914962724294231546e-10 3.870702238844208585e-09 1.066094624757878499e-08 5.287060764407355226e-06 8.318475416233125311e-06 4.300103427394059812e-03 1.085664547727805372e-02 8.399555398362276715e-03 6.282066825103891673e-03 7.761229743553794622e-03 7.770760029109444710e-03 1.346666112655650953e-10 2.490536806892568059e-13
1.607297526094166824e+04 -8.957478326854308410e-09 1.454684531112580984e-09 0.000000000000000000e+00 6.718979955677833774e-10 9.558055947517690464e-10 1.395853408147560642e-09 0.000000000000000000e+00 3.613625825511208086e-03 9.981561764569999232e-03 7.977964939289056839e-03 6.491033271157955684e-03 7.864268948766383813e-03 7.714172734303899846e-03 1.410100685139738435e-10 7.480867010676108858e-14
1.612297526094166824e+04 -7.055965327371798694e-09 1.097737178283197626e-09 0.000000000000000000e+00 3.696074241724609440e-10 5.910303026970902859e-10 9.402108197032433053e-10 0.000000000000000000e+00 3.590569691088542782e-03 1.015194861053833435e-02 1.030141815454051375e-02 9.135173560397159137e-03 1.081835530149847895e-02 9.577235040867694560e-03 5.417205508258369211e-11 -1.781219118670819692e-10
1.617297526094166824e+04 -9.538181230225157051e-09 1.563572491545056273e-09 6.419675666586638219e-10 1.048344123599493673e-09 1.762434528014747091e-09 3.133700185409427873e-09 2.144584233770235544e-09 3.976702534751529010e-03 1.165160850038553762e-02 1.054784790886907457e-02 7.721475294747820114e-03 9.471832139959191280e-03 9.745077219738966165e-03 1.967767939002313831e-10 1.596809465308788030e-13
1.622297526094166824e+04 -1.043355854800458730e-08 1.797798994110386799e-09 0.000000000000000000e+00 1.140556116601166689e-09 1.260359073283842069e-09 1.936166679817258474e-09 0.000000000000000000e+00 3.774664095692003857e-03 1.126779485228670587e-02 1.075491950703235527e-02 8.547666169455415616e-03 1.051698132925252965e-02 1.029200887363673246e-02 1.509733393749246711e-10 -1.064555973281910016e-10
1.627297526094166824e+04 -8.719465102688243901e-09 1.373953858440035620e-09 0.000000000000000000e+00 4.695033889466697456e-10 8.560169839625005665e-10 1.373944389272108799e-09 1.252867606250239261e-09 4.367291712376510787e-03 1.400019352021019368e-02 1.386066002404412641e-02 1.238350670527848217e-02 1.420077317767576286e-02 1.191688505373926510e-02 1.203847658360355614e-10 -1.176306198325092201e-10
1.632297526094166824e+04 -9.552473363145153558e-09 1.473012162471339360e-09 0.000000000000000000e+00 6.830460474042783030e-10 1.411587092051042456e-09 2.427529063442956639e-09 3.156140457707541934e-09 4.397653991782940128e-03 1.324597456200952636e-02 1.307940598954503673e-02 1.110559892544369862e-02 1.260979020892183215e-02 1.128460260565715238e-02 1.363013226307302167e-10 -1.094622943035624719e-10
1.637297526094166824e+04 -1.048153539092856164e-08 1.722941863074794596e-09 2.380257718593995293e-10 8.745994957977449597e-10 1.488251977614041607e-09 2.585087915994715427e-09 4.637702842865270569e-09 4.724219557823134026e-03 1.553560233082203201e-02 1.586291308771791905e-02 1.557166889391529106e-02 1.861203507446918676e-02 1.601124276070793953e-02 1.428932779266205518e-10 -3.188643269736390413e-10
1.642297526094166824e+04 -1.002282154651511621e-08 1.479181712999420616e-09 1.164783682769338278e-09 1.253657820712506288e-09 1.661768509354962409e-09 2.710919080963098400e-09 3.824467307328515924e-09 4.736495754341243404e-03 1.584056030225459294e-02 1.604393099173106671e-02 1.392994954246281475e-02 1.690390463276232602e-02 1.549292947530083592e-02 1.683262557935862408e-10 -3.188449317743059264e-10
1.647297526094166824e+04 -8.010541400674682381e-09 2.618137510367501137e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.287662405011758516e-09 1.631600545592294901e-09 1.482322735190238005e-08 4.799272808033851895e-03 1.420355563290928193e-02 1.191790184924119284e-02 1.163382617944541501e-02 1.885762035499363026e-02 1.703784323418458882e-02 2.099741873284010557e-11 -4.505261634030520081e-10
1.652297526094166824e+04 -7.911689134836590860e-09 2.272032942241717701e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.334702137412868571e-10 1.026982259008109572e-09 9.211084788538844631e-09 3.903939856290742673e-03 1.048883042003774003e-02 7.867680640322683924e-03 5.522262057879161537e-03 8.351690032960551111e-03 8.320022724201210987e-03 7.077470815017512680e-11 -3.181701544846371819e-10
1.657297526094166824e+04 -8.063807820458486257e-09 2.025382298430688864e-09 1.180122136956674804e-09 2.325246837859808713e-09 3.377005246400689249e-09 5.396234347573848893e-09 1.176060537944263793e-08 3.374552880653054667e-03 8.739140274587459817e-03 5.038195104537949998e-03 4.106878087344645084e-04 3.532787959198049020e-03 6.147482631948428602e-03 1.825695908157188670e-10 7.144932853069615753e-15
1.662297526094166824e+04 -1.285863540970422233e-08 2.485676828545530056e-09 3.641595182224511380e-04 9.178247794505081788e-04 1.220309714766394660e-03 1.421824508814658293e-03 1.408597223730080183e-03 1.927250711053806907e-03 1.349651371247777461e-02 1.147224010363477771e-02 1.323155001242512334e-02 1.627500046769079015e-02 2.090024157151798567e-02 9.166782740185908650e-11 -3.440613615425463188e-10
1.667297526094166824e+04 -1.218542218012106382e+01 -4.663863735495726637e+00 -7.440684714137001166e+00 -1.452023453150640686e-01 -8.114832721344078514e-02 -1.260773316692281321e-01 -1.133420614284398331e-01 -2.010405259284509230e-07 8.425792950700999986e-08 3.170207534777727399e-07 9.078643368969800817e-07 1.368184503930093517e-06 1.509818759327575276e-06 9.370733132063698929e-15 1.109066071877770018e-12
1.672297526094166824e+04 -5.824344618488634391e-09 1.971952440311572582e-09 4.350983242185567683e-09 4.362603290210888577e-06 5.007336236483439027e-06 1.593696280620909942e-05 1.689361336620817181e-05 2.573912643026336419e-04 -1.179422013390201123e-03 -1.097725072219776516e-03 -1.044614464404026218e-03 -1.001401886847885347e-03 -1.393390178631683657e-03 1.360003838114885087e-11 9.781403576434393733e-13
1.677297526094166824e+04 -8.862423437949624928e-09 2.630832395048896839e-09 0.000000000000000000e+00 7.001039015672014047e-10 1.607304629035179604e-09 1.583879675668309423e-09 5.493637822484867385e-10 6.493902592008822354e-04 -1.781457457198193720e-02 -9.500960249980972688e-03 -7.538397001012443234e-03 -2.331450337784964164e-03 1.722085223947998102e-03 1.478180482420109951e-10 6.980960395231895277e-14
1.682297526094166824e+04 -1.130940688360285122e-08 2.043759213323048783e-09 5.064544158082791889e-10 8.859537943974987811e-10 2.051791027250123503e-09 2.508376916992459464e-05 2.323518473788566976e-04 -2.288272069313796884e-06 -2.460362074564630130e-02 -1.445934896244021294e-02 -1.316621632900385856e-02 -5.572311200798642401e-03 1.693781395466888726e-03 1.671123067602762592e-10 -2.182252701201314165e-10
1.687297526094166824e+04 -1.171879514088525610e-08 1.833237834925784261e-09 9.664872193849000821e-10 1.342738801632036125e-09 2.259974921166073614e-09 3.582835282189296106e-09 1.872407804823950789e-04 1.091768405669678527e-03 -2.189519862634328740e-02 -1.512334091761103477e-02 -1.562249234762540413e-02 -1.172738652191183603e-02 -7.741262229818407633e-05 2.261946353136082779e-10 9.497892928564817452e-14
1.692297526094166824e+04 -8.922575689671139919e-09 2.620635029498538036e-09 0.000000000000000000e+00 3.978967954851287972e-10 1.270651811881107715e-09 2.990334972284864274e-07 2.172015931307536419e-04 5.395663564777008776e-04 -2.459858093489585354e-02 -1.573837462526044007e-02 -1.605203734246654634e-02 -1.210637393463249827e-02 -1.143111068425350197e-04 9.779419156456537450e-11 -2.969848794706452672e-10
1.697297526094166824e+04 -9.815919817494674008e-09 2.296604955726506484e-09 0.000000000000000000e+00 6.972767840473600189e-10 9.117072067297608125e-10 1.377390522724250875e-09 1.444167571160916575e-04 2.531748797309849985e-04 -2.370719581811454521e-02 -1.674538471475511478e-02 -1.643506083809728388e-02 -1.284637503958143551e-02 -2.936401358662001516e-03 1.364654614200247425e-10 -8.423148407533719969e-11
1.702297526094166824e+04 -1.175509678707177861e-08 2.389836220175484098e-09 0.000000000000000000e+00 4.552450363627224811e-10 9.986385108164474865e-10 2.137110672015760748e-06 1.595654553806853302e-04 1.377063768845484875e-03 -2.030027577397766625e-02 -1.375342018897097139e-02 -1.362415866936832719e-02 -9.172830562514370026e-03 2.024002223849349653e-03 1.271944414027979003e-10 -9.323297619795791388e-11
1.707297526094166824e+04 -7.939954104905858216e-09 3.049802345564788538e-09 0.000000000000000000e+00 7.660767855887566105e-10 1.195226573127285387e-09 1.015660403655590827e-09 2.787012282502167274e-09 5.333864608255036843e-04 -2.185588514816947867e-02 -1.350262332166628741e-02 -1.114655911450166195e-02 -6.467845442349420826e-03 1.834374412261793657e-03 9.952339737590711007e-11 -8.536398065870280469e-11
1.712297526094166824e+04 -1.134897093523034879e-08 2.105131220876827377e-09 2.538153108125675680e-12 6.992016729509270476e-10 2.055256259598334413e-09 9.609484302248350146e-06 1.850152342557348896e-04 6.584630801376748985e-04 -2.504291356135350186e-02 -1.632462278064222838e-02 -1.566528026149753214e-02 -1.172347900987368886e-02 1.652903283267776965e-04 1.119207838456132656e-10 -2.646993607996229546e-10
1.717297526094166824e+04 -8.976266920288140914e-09 2.321060405796880047e-09 9.399920315189523001e-10 1.645816789686036960e-09 1.812824547462195771e-09 2.027340994171962157e-09 3.785195078243483945e-05 -1.230599108354147567e-04 -2.425509060650575879e-02 -1.452586323794434475e-02 -1.326935655288016477e-02 -1.014684730931223432e-02 -1.415203668299083251e-03 1.443347441072007778e-10 6.370192867263280508e-14
1.722297526094166824e+04 -1.202100417304898765e-09 4.286388367844741105e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345481207140398622e-04 -1.950916849414648102e-02 -1.183010111136876749e-02 -9.905579040808187852e-03 -4.378465957702446648e-03 4.990008229786154284e-03 -8.047320625708121173e-13 -4.049775043808005441e-10
