TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024780436250421917e+04 -4.794866428435392436e+01 -4.797140688353988480e+01 -3.536097547837625399e+01 -1.922700634705926248e+01 1.150231579641409319e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009954989696777784e-15
1.029780436250421917e+04 -2.121678905103266288e+02 -2.121566930382038549e+02 -1.575161768596963157e+02 -4.462738992477768107e+01 -2.901103471450136695e+01 -2.435671830828712355e-09 3.323926164735023750e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034780436250421917e+04 -2.287721049857915432e+02 -2.287664273064754639e+02 -1.736530081263680074e+02 -2.281235892919452013e+01 -1.692928841697175457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848736864723088121e-15
1.039780436250421917e+04 -2.344060416286513941e+02 -2.343872289471955810e+02 -1.790251497054414642e+02 -2.487173725788834133e+01 -3.770616812909370008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171692090045130904e-17
1.044780436250421917e+04 -2.863110517593925692e+02 -2.862551480052968031e+02 -2.248869908037650305e+02 -5.072056461753410872e+01 -3.265979584282362680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361932091463569364e-18
1.049780436250421917e+04 -1.339329901986335472e+02 -1.339246091279490258e+02 -1.270589153721360418e+02 -8.164311433310375321e+01 -1.925746483534904741e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831850322800338318e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609615414554734349e-06 2.928564593859451852e-16 2.624185598890884201e-16
1.054780436250421917e+04 7.613886192288612165e+01 7.612383038229707211e+01 6.585312461082719437e+01 5.102062342590235033e+01 -2.636179474064358870e-07 2.849998553951188746e-07 3.293278863534064148e-05 1.599145481170906563e-04 1.529585158670785142e-04 1.412066728605435983e-04 1.212109522063038774e-04 5.704679461385002946e-05 6.623364927366066121e-05 3.153398300344802656e-15 -6.313081175540396104e-09
1.059780436250421917e+04 -7.315578011552865689e+01 -7.315044710567079278e+01 -8.295920087860270087e+01 -9.354266381292379151e+01 -5.977720828631563621e-02 -3.243740040617252348e-03 2.979018176371466421e-03 8.531223728656242219e-03 8.008049746638603097e-03 6.910842154012368337e-03 5.408523708408963585e-03 2.804539432628802564e-03 2.818837162298892893e-03 2.249690657240563833e-13 1.434381355659928445e-16
1.064780436250421917e+04 -8.264675667243029977e+01 -8.264985627531613943e+01 -9.321587768070206437e+01 -6.187562422527749817e+01 -2.446351346771799204e-02 -1.503482863905395711e-07 5.976141629737228436e-07 2.406061986700163715e-05 2.568093769165311627e-05 2.818457065657823865e-05 2.675312426326629546e-05 1.985127171361873743e-05 2.531286547741115102e-05 1.879989293986389009e-16 0.000000000000000000e+00
1.069780436250421917e+04 -1.221366686796115459e+02 -1.221362649574544292e+02 -1.331616251493194056e+02 -9.203630556432473497e+01 -2.991020483986232825e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404528396840455679e-06 5.765710408757374977e-19 0.000000000000000000e+00
1.074780436250421917e+04 -2.829196223018818159e+02 -2.829478988249925919e+02 -2.897889488674813947e+02 -2.257641829552274828e+02 -4.945266416406019354e-09 2.301717445962288862e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.064290769670730298e-20 3.226709766257089561e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.079780436250421917e+04 -6.036068014640186874e+01 -6.036153718202761809e+01 -7.151014120702157584e+01 -4.481834454805722601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283231207593684756e-08 6.572324450427854289e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084780436250421917e+04 -9.463610790029412101e+01 -9.464160804806917326e+01 -9.029349165487720086e+01 -3.763923549075597208e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.590375308787566587e-06 1.687646816674869078e-05 1.415132821280804041e-05 1.159800646423659611e-05 1.447492724525321865e-16 2.604722397966612890e-17 3.754332077832004368e-14 0.000000000000000000e+00 -3.135102193544112094e-10
1.089780436250421917e+04 -1.368041167466120669e+02 -1.368097693620714779e+02 -1.309243292787156463e+02 -5.656639165863506236e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967426956130446042e-18 0.000000000000000000e+00 -3.070548805760396696e-17 4.895676246033204252e-16
1.094780436250421917e+04 1.454420441453979436e+02 1.455523869718159347e+02 1.693377405191621392e+02 2.168831041157904167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451284003413344744e-06 2.227225910305333149e-06 2.893340071140380133e-06 1.627939650519994633e-14 7.531149200216257008e-15 2.041360535874100881e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.099780436250421917e+04 -2.671414252836760852e+02 -2.671739945575238266e+02 -2.707983917582080267e+02 -1.775218194771113360e+02 -7.957443339461028886e-02 4.197551710607363984e-02 4.799932012408742593e-02 4.103925207960140709e-02 3.107408175672357956e-02 2.182655648584663419e-02 7.001089453094076366e-11 7.287248363600798254e-14 2.581264490336333027e-11 -7.307670465859882639e-16 2.547853927346577064e-14
1.104780436250421917e+04 3.925543962806100922e+02 3.928099627496063704e+02 3.890927621115291117e+02 4.041576024161883538e+02 -3.489218564095204777e-04 3.850125111427674411e-04 2.662945731440319666e-03 5.271366907839410837e-03 7.354563281639496172e-03 9.663772802574030832e-03 6.192233697978418683e-11 1.883726322084138854e-13 3.703101141973028406e-14 -1.143907278285808439e-16 6.308369055308102017e-15
1.109780436250421917e+04 -4.740189791439800047e+02 -4.744663797869382620e+02 -4.696683715146634768e+02 -5.719787390139861145e+02 -4.029833309224302695e+01 -5.682483293300528288e-02 1.740310833577229654e-01 2.161457747246039174e-01 2.195521788882989211e-01 2.070509985255868657e-01 1.235658193140568474e-09 9.377374484408676834e-13 3.855611195745118231e-10 -9.245834286476416510e-16 3.638094021593968542e-14
1.114780436250421917e+04 7.728823740762132388e+01 7.737492417012599333e+01 7.366136638982959539e+01 1.069679245473010383e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.190787985536696494e-07 1.252045762025540396e-06 2.127217511084837374e-06 4.354647416754902699e-06 4.018283531453372368e-14 3.826052231930216725e-14 1.016741114863670750e-13 -1.286113811088188271e-15 3.979492602371391916e-14
1.119780436250421917e+04 -1.216801803675047751e+02 -1.217219706659198408e+02 -1.264130115879164151e+02 -5.186586435185996891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124780436250421917e+04 -2.426423672186236900e+02 -2.426275350549773009e+02 -2.470073927358682511e+02 -2.053963215094363477e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584560409943590588e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.510295477216001212e-15 8.552849457516298803e-14
1.129780436250421917e+04 5.915713157545746981e+02 5.916169403271810552e+02 5.871301739916457336e+02 5.577355982291497867e+02 -4.815259326954158399e-06 3.677795230320858224e-06 5.522538962733407547e-04 1.966907782832305000e-03 3.490240561549182510e-03 2.693590518956355366e-03 3.624123730865493537e-12 0.000000000000000000e+00 1.491451209954019787e-11 1.460067182722868031e-12 8.289866442165079192e-04
1.134780436250421917e+04 3.959732959165994544e+02 3.960294619158909200e+02 3.852773832972326886e+02 3.500552540227457143e+02 -3.021761743850976412e-08 2.373571190942996559e-08 1.270515140510078394e-06 4.059735109059094578e-06 8.347666619123840308e-06 1.234753580025087612e-05 5.643546085685962563e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.922076924528924082e-13 0.000000000000000000e+00
1.139780436250421917e+04 3.304162325017827584e+02 3.304394599828186188e+02 3.352738027941186942e+02 2.992822613824010318e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.947283686780017013e-07 1.774977714715683332e-06 1.908244663654380088e-06 1.499002616406264030e-06 1.221648370663398287e-16 0.000000000000000000e+00 4.532170441524668853e-07 4.055234975202641275e-07 1.326140211512805565e-07
1.144780436250421917e+04 -1.094661671446793747e+02 -1.094715047790865299e+02 -1.096120352159630187e+02 -4.325054272602868366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703184167670103645e-08 6.517529828130280292e-07 6.986014378489507929e-06 4.172994020561453958e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149780436250421917e+04 2.516268140936885800e+02 2.517719004382958019e+02 2.329699112826906742e+02 2.633603607994272693e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.326793177206672566e-07 1.340368865239803223e-06 3.115850783402596851e-06 6.922987004348292655e-06 2.616391247278541375e-16 4.489575263913666885e-16 0.000000000000000000e+00 -6.160422698909550818e-19 6.069434471754648830e-06
1.154780436250421917e+04 -1.123752395695923667e+02 -1.123811672321956365e+02 -1.197604059895796667e+02 -1.041990790911468565e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.887543567212034585e-08 8.995833025948554889e-07 2.422457360602066367e-06 6.556023668074587481e-06 5.986007077789083305e-17 6.043161495359319925e-16 1.457087654260945581e-05 1.302829237305205791e-04 8.285314890722812894e-05
1.159780436250421917e+04 -2.109514613959243263e+02 -2.110320373503724909e+02 -2.181650210488205914e+02 -3.191491119381733438e-02 1.327898247882965642e-02 1.504947014603121545e-02 1.437848895862522784e-02 1.362554427530010374e-02 3.895613692130062094e-09 3.006918611812162851e-12 0.000000000000000000e+00 7.753384389879948758e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164780436250421917e+04 3.445483654559562581e+01 3.445083847054058168e+01 2.960681634451108835e+01 -1.334090193057418374e-03 1.869670326806501925e-03 5.010980699437927663e-03 7.129920197630121130e-03 8.199847415852928173e-03 2.795125512751551477e-09 1.285282614297293477e-12 0.000000000000000000e+00 -1.356381829173994412e-17 5.808760130402766977e-11 1.656477255182268059e-06 1.550928490736773881e-06
1.169780436250421917e+04 -5.838440328238078791e+01 -5.840451846127270841e+01 -6.744433685937607947e+01 -5.434467823573090051e-02 1.059846755029094645e-01 3.864914526688070784e-02 3.051897335917546153e-02 3.048935174925822625e-02 4.620755069534108548e-09 5.510304513128680931e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174780436250421917e+04 -2.394202459477288301e+02 -2.394601650610312902e+02 -2.437303876266545615e+02 -2.673072720977659955e+01 -8.164187471036820493e-04 1.042658053910659700e-03 6.727993026877873012e-03 1.229624169551294180e-02 3.769350357659290177e-09 4.269397882038406069e-13 -1.170601281821573849e-16 4.712978168224265475e-16 -9.454008909004306993e-09 1.482212027431501748e-06 2.367811590513929110e-06
1.179780436250421917e+04 -3.621844605514947375e+02 -3.613417047484384170e+02 -3.648620338452214469e+02 -1.883916667486245089e+01 -4.798481829988984587e-07 6.526280370567272401e-07 2.367481018442051924e-04 2.050398580220870204e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.523012820664742376e-11 -6.328057118033733608e-02 -4.863598698210892107e-02 -1.516006371473307924e-03
1.184780436250421917e+04 4.745622957375889683e+01 4.743737714838075448e+01 4.149585535216221643e+01 3.232982887635908753e+01 -8.529760534319650103e-03 1.189035842612739743e-02 3.494120031966709700e-02 4.391946972467104804e-02 4.769356417753009889e-11 1.799495160446610365e-14 1.561518447658040141e-14 2.762776998003307109e-15 1.927431517215531483e-04 7.982351320979456932e-03 6.988903861785628405e-03
1.189780436250421917e+04 -1.519945230511760030e+02 -1.519845982338850376e+02 -1.658519771643101421e+02 -1.448057078939569635e+02 -5.699735789267893943e-08 3.882084066882912916e-08 5.377218080205365594e-08 5.588501550373599610e-07 1.025629933531429126e-16 2.464484471836848465e-16 5.601222001998287387e-16 0.000000000000000000e+00 4.147334026906073970e-09 2.073252754413323329e-06 2.484847257988815379e-06
1.194780436250421917e+04 -9.892136156529907964e+01 -1.030968851853242398e+02 -1.069689188077502280e+02 -6.961527335366538005e-02 8.677499558719412726e-03 6.591876352825040870e-03 5.876025028053956725e-03 5.461390324274803185e-03 5.082123644457319997e-03 2.297815727747307222e-03 2.356321905699274889e-03 2.680231321979880624e-03 1.787443120344327924e-03 7.068345864729761287e-04 7.196676412281718038e-04
1.199780436250421917e+04 -1.148880491430756621e+02 -1.140603681895695587e+02 -1.532793354125681446e+02 -1.022772962935949110e-05 -7.834631798585540180e-06 5.103660208453140534e-05 1.481179469647544869e-04 -1.328238228514587449e-01 -4.624385844700770049e-02 -1.302273723419311233e-02 -3.354722787125416581e-03 3.613633526909768197e-03 1.795888642216416156e-02 8.455965114466251764e-03 7.763191969241209876e-03
1.204780436250421917e+04 1.055540750963048140e+02 1.055544263456091301e+02 -1.523222338932249231e+00 -6.678197675164325138e-04 1.653489432341874281e-04 3.136825214567713410e-04 1.138033756929356930e-09 4.301491608373021645e-11 2.162215241626741638e-05 1.597138257689024695e-04 8.698655276250860310e-03 9.860551404226992542e-03 1.784942319999468716e-02 3.555478186954226343e-03 -3.135919417424464645e-02
1.209780436250421917e+04 8.089784879771760018e+01 8.089168878231068049e+01 6.342563668087561268e+01 -1.295510531512916513e-03 5.016433570619078944e-04 5.425760993857089900e-04 2.048790077812667963e-09 8.444032405130860500e-09 -3.993226228049411713e-03 2.499353435042416319e-03 5.616838626369666243e-02 4.440518808671686107e-02 3.206988498203755533e-02 5.592943851081171210e-03 1.539349180990492484e-02
1.214780436250421917e+04 5.440864660425857835e+01 5.434741616712135226e+01 -1.219336288258684853e+01 -3.911858210810714091e-04 2.088562666365538132e-04 2.507005841177798290e-04 1.520342173094876506e-09 8.713198749168032157e-11 -3.330665816433003683e-03 1.941713129757982430e-03 1.237844887133677380e-02 1.163571592644833085e-02 -1.099516669585492816e-02 -8.461909167019425471e-02 -7.141479859473497116e-02
1.219780436250421917e+04 -2.435655919377694190e+01 -2.455610081436316250e+01 -1.527226404087590517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777021968470609490e-10 -3.197532669197204703e-04 -9.885965587716334657e-02 -2.559408332803954356e-02 -9.678049152285402371e-03 -1.481075361380074576e-02 5.678392318537730382e-02 -2.194619756045280284e-02 -5.187116954445048639e-02
1.224780436250421917e+04 2.253896451335715145e+00 2.208292352363571354e+00 -3.292190954647696088e+01 -1.908146642903184515e-04 7.548491961489092175e-05 1.102821231847133103e-04 1.206292724144860702e-09 3.524296948167067313e-10 -1.916791676028037697e-02 9.954477017477272871e-03 2.192375090658269660e-02 2.300470832600592583e-02 6.227147862692167246e-02 1.923418703054881329e-02 4.296795423273653929e-03
1.229780436250421917e+04 1.224744729501205143e+02 9.824668424045441384e+01 1.986357512728053276e+00 -1.216189105586673418e-03 6.342441406350670221e-04 9.146259162899887272e-04 2.152556343946597083e-09 2.864359352396018415e-09 -4.992195786259385759e-01 -3.673192816579239350e-01 -4.203759477410247136e-01 -4.752758978752495422e-01 -4.819583916508111687e-01 -4.120899854686617125e-01 -4.070314926356883856e-01
1.234780436250421917e+04 3.670893969655154478e+02 3.755006724592113301e+02 2.398023589308573662e+02 -1.690268586837490690e-03 1.551244923670060593e-03 5.969765966201487882e-03 1.025688966291864873e-02 -7.758909771742096562e-02 -7.817160048718241327e-02 -5.211441100758720107e-02 -8.710797640895330540e-02 -9.154815443892617977e-02 -2.252183715732028382e-03 -2.121392219733993917e-02 -3.378923824725366815e-02
1.239780436250421917e+04 7.064598132607109449e+01 7.124301355595936514e+01 1.828495169537967513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.638779446076649604e-01 -8.980594109023718463e-01 -1.096980535201302454e+00 -1.143233152510486628e+00 -7.262751975522209191e-01 -4.161981584577041926e-01 -2.888008012751416276e-01
1.244780436250421917e+04 1.157947113957497720e+02 1.157356962438990280e+02 8.377372550208224311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.656423456644778192e-01 -1.171547476126739928e+00 -1.204906467953624549e+00 -7.986106132987198514e-01 -9.104425708286346675e-01 -8.450828938094622211e-01 -5.515355971774857924e-01 -6.650241398106926383e-01 -6.388633045294659363e-01
1.249780436250421917e+04 -1.699472827237608215e+02 -1.707489713339526531e+02 -2.209369710679128787e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.944439458491654782e-01 -2.857075999304617073e-02 1.748735476295598949e-04 -2.284054239405413911e-01 -2.634475943810554166e-01 -3.074149371490163540e-01 -1.572354239423075783e-01 -2.962053023221672965e-01 -3.628803052291297848e-01
1.254780436250421917e+04 -1.666208800243168753e+02 -1.643359275575204492e+02 -1.621396986992929499e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.810597481502917994e-01 -6.351655104015657693e-01 -6.274475970070779729e-01 -5.001107370713397948e-01 -5.817234843582806958e-01 -6.338686148349265137e-01 -3.503895259685466668e-01 -4.846001244407151520e-01 -5.113631541051585350e-01
1.259780436250421917e+04 -3.316134202496739292e+00 -3.324005239488150298e+00 -6.614261819862247194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.814233279051347791e-02 -5.349119724577555690e-01 -5.502514131012055110e-01 -4.305582001861272823e-01 -4.901389703775657081e-01 -5.063120634221797145e-01 -2.258837469458891134e-01 -3.707024590744764092e-01 -4.233788651606020803e-01
1.264780436250421917e+04 2.056120126222353761e+01 2.041847656922568177e+01 -3.461241521229090523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.731700666499914209e-08 6.868634605128395452e-05 -7.359135366900935171e-01 -6.885610883516681824e-01 -4.911632263761569472e-01 -5.512083618480884128e-01 -6.059062181096042110e-01 -2.944328595881637312e-01 -4.552699686577931226e-01 -5.140889555104248831e-01
1.269780436250421917e+04 -6.938907950229840083e+01 -6.939328956372727930e+01 -9.670793552231526746e+01 -8.642714184072406640e-05 4.743601569891441559e-05 8.737694603248556961e-05 1.013290112387909767e-04 -4.193266543801814072e-01 -3.689528146678101583e-01 -2.669386356372400737e-01 -2.988189966060049718e-01 -3.593883831979798327e-01 -1.137911463889857283e-01 -2.852022472323628155e-01 -3.481753022830410549e-01
1.274780436250421917e+04 -4.835146648152357329e+01 -4.849409352249294614e+01 -1.429372078300900961e+00 -1.968738826721914926e-04 4.166774743983628056e-05 9.066321823652917207e-05 -3.840154384188941283e-01 -4.205218996906375239e-01 -3.760525654581156063e-01 -2.854183745861273436e-01 -3.211758779792192597e-01 -3.718551173581171598e-01 -1.090365065870203681e-01 -2.677475862950269847e-01 -3.354443159179102407e-01
1.279780436250421917e+04 4.177345818813421374e+01 4.177850700126061412e+01 -4.955740248312340973e-02 -1.082454869894750363e-04 1.411827053232006198e-04 1.251890846286793325e-04 -1.922237344998605768e-01 -1.629177576077369682e-01 -1.559418860895483427e-01 -1.019869944583065985e-01 -1.300110943078848502e-01 -1.788191069441929515e-01 -1.030958247962591827e-02 -1.387739015713158885e-01 -1.942249970377199486e-01
1.284780436250421917e+04 -5.739820534974444222e+00 -5.765749428441810487e+00 -3.731995414951541079e+01 -3.285961859100646420e-04 1.280235612948176763e-04 2.593386930678593587e-04 -1.135631924420110184e-01 -2.330871061579871950e-01 -1.075916281887296655e-01 -8.381426455224966210e-02 -1.367646910612585198e-01 -1.805750616996747160e-01 -1.701103565038228072e-01 -1.575689018028747779e-01 -1.614987496923468713e-01
1.289780436250421917e+04 8.559329190051757053e+01 8.560355989639003838e+01 -4.049194505864909033e+00 -4.392885980715803779e-05 3.939011113593330861e-05 2.526172686520190581e-05 -2.730471215504983590e-03 -3.834799370377692945e-02 -6.236601633309470788e-02 -3.427657871922285687e-02 -9.418219293382046331e-02 -1.334806262639838259e-01 -1.076490012529985330e-01 -1.185340659800060564e-01 -1.269092303365930707e-01
1.294780436250421917e+04 1.081136019934355552e+01 1.081185166677173726e+01 -1.325218205758259238e+01 -1.288751433172671541e-04 5.673331829402596994e-05 9.617303584098683760e-05 7.206321637546218633e-04 -1.024938201871629789e-01 -1.781301051950358316e-02 -1.630348964756571373e-02 -6.026093438573160155e-02 -9.002203515414972101e-02 -8.080364564642665559e-02 -9.256297991854688101e-02 -1.169782942456483732e-01
1.299780436250421917e+04 2.708915581067327949e+01 2.857534331399062566e+01 -1.170009005094694921e+01 -4.302496525791484408e-05 3.876283598931337096e-05 2.513834291126660093e-05 -1.343442522579571356e-02 -5.296264036411958698e-02 -6.095164033051546359e-02 -3.939545285078743103e-02 -8.491973697962684753e-02 -1.368985470313229813e-01 -1.161655278689099069e-01 -1.166516772456780565e-01 -1.278923812922780623e-01
1.304780436250421917e+04 -2.923334439591982559e+01 -2.779096236630179462e+01 -4.854066496080694293e+01 -1.330186169639423026e-04 6.299888780865186709e-05 1.039738713625420460e-04 -1.801162867596580730e-01 -6.752280864765870805e-02 -5.935721270032124491e-02 -6.734265048647095075e-02 -9.990975372403214372e-02 -1.454475745522843810e-01 -1.047794243007191123e-01 -9.474584315214008845e-02 -9.786781432742704123e-02
1.309780436250421917e+04 7.391741470375454703e+00 9.419754063579228287e+00 -8.214803952335495651e+00 -1.091033638224874115e-04 1.071795952997072187e-04 8.081032551476726139e-05 -6.073517235842981754e-02 -6.739799705188062595e-02 -6.644197077825887698e-02 -4.077465250337682784e-02 -1.189883357649400841e-01 -1.529067742281524922e-01 -9.999315035171403576e-02 -1.102183559440674671e-01 -1.246498423863156846e-01
1.314780436250421917e+04 9.323836922459049958e+01 9.560971471035946934e+01 5.482836136536017868e-01 -2.048678035093845864e-04 3.359547313540417425e-04 5.579428639986485240e-04 -2.895486774594234827e-02 -1.557695378483744952e-01 -1.347293711129721738e-01 -1.095463901962696052e-01 -1.595929512967423358e-01 -1.902039105780281569e-01 -1.309634610855421322e-01 -1.356017311247027790e-01 -1.385573619028711012e-01
1.319780436250421917e+04 3.432100854362407460e+01 3.412866007330159590e+01 -2.341919325894230644e-02 -7.864661034098950555e-05 7.936882443560689835e-04 9.381674020962731120e-04 -9.303146822638169722e-02 -1.862287250777680259e-01 -1.591928965158123654e-01 -8.110583372022987791e-02 -7.966459150820555390e-02 -1.100659902482593044e-01 -9.378495791417943914e-03 -8.000030817309933262e-02 -1.222284295234856016e-01
1.324780436250421917e+04 4.039847637551248738e+01 4.039065554813845438e+01 7.287937215738473640e-01 2.948213980807200957e-03 1.840522324536060387e-03 -5.056223856356250462e-02 -1.773958694974839267e-01 -1.438249857410525967e-01 -1.303529304785156218e-01 -4.631776799946751844e-02 -4.571710004436053271e-02 -7.782975150448870338e-02 3.982686250586197491e-02 -4.367802419347696641e-02 -9.090433464091435267e-02
1.329780436250421917e+04 5.975231005093714742e+00 5.928373914230403940e+00 -5.300774698959402620e-02 1.972649358335754402e-02 7.023425177303623847e-03 2.684882443300512164e-03 -1.221086759132463534e-01 -9.020177401193502087e-02 -1.262052557048169987e-01 -5.045796271043853642e-02 -5.007605438638557116e-02 -7.051369142208707697e-02 3.398564388546861104e-02 -2.912286559846434184e-02 -6.997508224774778851e-02
1.334780436250421917e+04 1.692433756122242698e+02 1.692571304819774696e+02 1.546961918194618413e+01 1.236545785911570550e-02 9.842105733848872592e-03 -4.209357095624247785e-02 -2.297940447381399340e-02 -2.159658073287980609e-02 -1.079160316179279266e-01 -3.349951691448438407e-02 -3.664844809226493888e-02 -4.464497405571116878e-02 3.459948255889632590e-02 -1.842353305782562164e-02 -5.323517168128220900e-02
1.339780436250421917e+04 1.880061835297916772e+01 1.880545071571065208e+01 -9.272630963819365746e-02 -8.317766486854669952e-04 1.602847723211106579e-03 -8.372816142957457963e-02 -9.219797640442040088e-02 -1.352533715178414753e-01 -1.264030503172542674e-01 -5.929694036714671518e-02 -1.135980645590714197e-02 -3.473362125932453331e-02 2.553944279142096596e-02 -1.604727797671523862e-02 -6.312931869916349470e-02
1.344780436250421917e+04 -2.447834564946606406e+01 -2.449301369262957451e+01 -8.426960149550133394e-02 4.210594174600033879e-03 5.390922225250957024e-04 -7.458586925940385859e-02 -7.916585229928019274e-02 -7.964776939108400566e-02 -9.008358949172048935e-02 -2.331565541947901860e-02 -7.598201934936038918e-03 -3.276240446034887899e-02 3.618943173216159631e-02 -2.791244059178367518e-03 -3.684247492804366281e-02
1.349780436250421917e+04 1.194356150810247073e+02 1.190461762414702633e+02 -1.634671399585053823e-04 2.360577470234519280e-03 1.287200286166133604e-03 -5.985498453339701402e-02 -4.933959302050517498e-02 -4.089593531284120564e-02 -6.067215559605840247e-02 -3.037474235866585454e-03 7.578091642425356092e-04 -2.412309602491344643e-02 3.777544636848542692e-02 5.744587821010987277e-03 -1.934079415545670796e-02
1.354780436250421917e+04 -2.775339606024290973e+00 -2.631164578633175211e+00 2.082141737452943286e-01 -6.487744064471064325e-05 3.283548350045399525e-04 -1.134241450469301339e-02 -6.452981796240853107e-02 -6.946909585400752596e-02 -5.599607098935707739e-02 -5.410487660172447373e-03 3.198956492284819441e-03 7.214783272667068398e-03 5.321118637334308621e-02 1.466882811064790758e-02 -1.034094709233804657e-02
1.359780436250421917e+04 4.576343590556435004e+01 4.560884075036575780e+01 2.654241983967632335e-01 -1.363718455981512460e-04 1.379323643063372308e-03 1.113181521044317914e-03 -9.587853825400888827e-04 7.985565769195321286e-05 -3.450198717787925778e-02 1.788480697456465429e-02 2.267947947762341543e-02 1.632487144205131344e-02 5.338307991776967271e-02 2.056715435760099117e-02 1.049268967257940312e-03
1.364780436250421917e+04 1.470808431282245863e+02 1.467109810444451909e+02 -2.723314100322157122e-02 5.564779905123849735e-03 3.923725573000623593e-10 5.613378252075496341e-11 -4.038670242039351516e-02 -5.209448759347629077e-02 -6.997058814458681497e-03 1.054771046926684247e-02 1.157515019380964301e-02 1.013208265276093270e-02 4.673417976872708268e-02 1.747416678466305606e-02 3.532207629445436193e-03
