TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034255436250421917e+04 4.207515294069473555e+01 4.209985304308253973e+01 -4.376211651725670393e+00 -8.498309206932307255e-08 1.297632729474957956e-07 1.201467834213426947e-06 3.871729917523071642e-08 -4.563922091372035576e-03 -1.949332732808265953e-02 -4.430776822192331738e-02 -3.750370256038635330e-04 -3.601156422437173932e-02 1.516847072792329616e-02 4.138062081516312007e-04 -1.214917384615914718e-02
1.039255436250421917e+04 1.017785228054172997e+01 1.018161385333780977e+01 -3.383489375606220051e+01 -5.502173547395971376e-08 6.206874263116807165e-08 9.204443610592802816e-08 1.611164852890261438e-09 -3.520035079083832499e-04 -9.010162404193515842e-03 -2.579857817780220608e-02 -1.815756398252183423e-04 -3.159246295714440017e-02 1.195600873371725943e-02 3.679068821276133979e-04 -1.182333145131625636e-02
1.044255436250421917e+04 2.372539534295557218e+01 2.372439630694007562e+01 -1.652371311558135147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618581117444910857e-13 2.701101933168525660e-07 -3.517891655066023547e-03 -1.359366679934272820e-02 -8.198584533637686488e-06 3.182416430010173714e-03 5.953908471437493154e-03 3.873113071125812890e-04 5.572658247345765832e-05
1.049255436250421917e+04 3.540594430158802908e+01 3.540654195581874575e+01 2.156846103571072315e-01 -5.681227493868076015e-07 9.442716641911387272e-07 6.731406343166604217e-12 7.772044715368575087e-12 1.544955874416210741e-05 1.223242538134191717e-05 -4.244265206944119496e-03 -3.004854137296685942e-05 9.846982664463535193e-03 2.938853946549903080e-03 2.001650772910371827e-04 1.097097297203133119e-04
1.054255436250421917e+04 3.506608421393809749e+01 3.506576826679962977e+01 2.087880386870172855e-01 -2.030230466562552523e-07 8.058219735678743490e-07 9.809577714588614267e-12 1.768853956622398552e-11 2.437421478024109031e-06 0.000000000000000000e+00 -5.237558391146093827e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.729145514801719123e-03 1.737901206509542623e-04 1.427993537988513670e-04
1.059255436250421917e+04 6.664784114112460145e+01 6.644790095711590538e+01 -2.073811493604580183e-02 1.103944165702740740e-03 1.160436214553004419e-03 5.453749172763240703e-04 3.431678945124408062e-04 3.099711084435128813e-04 2.479196217245748218e-03 -1.877542713277680995e-08 -1.599002214133417417e-10 1.076883999313438919e-10 1.957338097941055746e-03 1.954415715047963693e-04 9.970155059324402509e-05
1.064255436250421917e+04 1.875634095530369194e+01 1.849646464968567017e+01 -1.062447794053221622e-01 4.280006914935288384e-03 9.002801673497683134e-04 4.392103584506541866e-04 3.402604375230373836e-04 3.665586696053148362e-04 9.669043932648268072e-03 5.086804809972722865e-09 -5.890267287684708534e-11 1.292398000326930199e-10 3.998784271507095471e-03 3.578832865239580177e-04 1.486677256642260337e-04
1.069255436250421917e+04 1.914065911093415906e+01 1.900440952540740369e+01 -1.359679250654437788e-01 1.351567082191104836e-02 6.192480532283555980e-03 3.299176787425323314e-03 1.844256464540762475e-03 1.602489995004339899e-03 1.424442532810570212e-02 2.996772726351684489e-09 -4.606684665534457815e-11 4.230332618254710247e-11 1.652713661931374612e-03 -4.432285047594162668e-06 -1.952302344133278729e-05
1.074255436250421917e+04 3.409721078112202974e+01 3.409675889783517277e+01 4.886479907909129228e-01 -8.880192978617048064e-10 4.119991690272174183e-08 1.167401874641803318e-05 8.688688199402801854e-06 0.000000000000000000e+00 1.405922381735826476e-05 5.434833376739826699e-12 -4.441154660679639963e-11 7.930242760484132577e-11 8.386358821472943495e-04 1.003104185310973052e-04 4.107201456021906076e-05
1.079255436250421917e+04 3.344229989340558973e+01 3.344288066558463157e+01 4.344680103849790642e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064587317983363819e-05 7.357585518259241907e-06 6.486809676509001920e-13 2.777244604910403171e-14 7.966671406705814710e-12 -4.398477887423847005e-11 1.087940851267546554e-10 9.586993088153242552e-04 2.059274692181894040e-04 1.605631719572324844e-04
1.084255436250421917e+04 3.303501110884435121e+01 3.303527819512176222e+01 3.927528518045493300e-01 -4.133943287990416101e-08 5.794342156741474195e-07 1.009904704584206306e-05 7.253917101747948098e-06 6.736617010454588048e-13 7.276655746798614077e-15 4.423892002023793888e-12 2.317469204945740194e-09 3.096852488789679720e-05 2.545003780133118615e-05 7.282232286242321662e-06 8.180093485900029064e-06
1.089255436250421917e+04 3.232836775168505028e+01 3.232843232284919566e+01 3.798632084168762080e-01 -3.559456291589026629e-06 3.852650755776425382e-05 8.048152321411079432e-05 5.924096010516337698e-05 5.459440716023041814e-12 5.319119744344232775e-14 3.043206843183653740e-11 1.995544815169051689e-09 2.842339863603329366e-05 1.409140082666756500e-05 6.020442078667357304e-06 5.302039388846437019e-06
1.094255436250421917e+04 3.153428609875961186e+01 3.153424862942495821e+01 3.520307039914262193e-01 -3.893643603095580221e-06 3.879253702191814935e-05 7.928014651995280023e-05 6.029439819397246035e-05 5.464820061488196319e-12 8.524201618131716868e-14 2.861318125428493267e-11 1.792113410639313026e-09 3.142924357035670760e-05 1.576446265248983582e-05 7.595473813813921728e-06 7.156379080403012480e-06
1.099255436250421917e+04 3.177603687330435989e+01 3.177596395906318349e+01 3.429387720333511580e-01 -3.834894406016704918e-06 3.527628201840872675e-05 7.347080543079410788e-05 5.833998662342184180e-05 5.142122467828894317e-12 0.000000000000000000e+00 2.596064865173532928e-11 1.668907274741159200e-09 2.795676616179857684e-05 1.412359990758767861e-05 7.083409472066417834e-06 6.629288046633414035e-06
1.104255436250421917e+04 3.144960818468691244e+01 3.144953596434141829e+01 3.506730423319985857e-01 -2.205402226645297138e-06 2.160778694105476152e-05 4.895453471786383122e-05 4.085162523132321598e-05 3.373877168395582531e-12 1.129903345566409889e-14 1.818433762837114660e-11 1.644453184394129146e-09 1.857897392521802425e-05 9.686015114757578299e-06 4.861148568280421192e-06 4.604708377868350582e-06
1.109255436250421917e+04 3.095873171415230019e+01 3.095863632738696936e+01 3.036155250261856064e-01 -6.330635571167260812e-07 5.254040282451779653e-06 1.525084658086791119e-05 1.327868852080347035e-05 1.021448279870369238e-12 9.417620040825587283e-15 3.250678007768173509e-11 1.520969346256133368e-09 8.900126812008231283e-05 5.656947881888735113e-05 2.057007757695282458e-05 1.555177814025507531e-05
1.114255436250421917e+04 3.104467821129323468e+01 3.104459735888451988e+01 4.148741798601084385e-01 -2.168417908347197183e-08 2.424813976901237169e-07 3.499785385206195657e-04 2.998320753957391159e-04 2.060971999735586260e-11 5.697764317978118781e-14 1.292634453593683259e-10 1.329735047747105437e-09 1.514628025595203813e-04 8.732564548632363395e-05 2.375891613223168314e-05 1.792382044096201243e-05
1.119255436250421917e+04 3.067090934689324655e+01 3.067082842281599753e+01 3.938920142731191509e-01 -2.264459117645260384e-08 4.084988932587116484e-07 6.456531219378177335e-07 5.839961098626238679e-07 4.077619411163040796e-14 3.895923525004773796e-13 1.186787906661759278e-12 1.100978018032413939e-09 1.164410263430228749e-05 8.407330953652272868e-06 5.040723935982109267e-06 6.774534921676899648e-06
1.124255436250421917e+04 3.047622333822348750e+01 3.047614093328828844e+01 3.379866953534628182e-01 -3.259604722619979911e-08 6.291511436692727693e-07 7.421262259291857899e-06 6.618971074095501656e-06 3.991005909875307589e-13 3.842916507567097263e-13 1.630017587562730397e-12 9.984665948964024490e-10 0.000000000000000000e+00 9.471567038921901500e-07 5.484785824614662395e-07 5.139708309643754216e-07
1.129255436250421917e+04 3.075438982242173225e+01 3.075437707203858650e+01 4.765851068411597891e-01 5.681365167101773243e-03 3.274130328763658754e-03 2.824561570829549166e-03 2.550892668637636494e-03 7.166399192119298040e-10 1.531263421582489605e-12 1.792631531893069868e-09 1.675128482911043827e-09 6.298905220610496493e-03 5.263791556342024835e-03 4.524715296493697441e-04 2.114766594433141293e-04
1.134255436250421917e+04 -1.468933972834300583e+01 -1.470213116141405685e+01 -6.552455386875488674e-02 2.470823372341858851e-02 9.072112313291438163e-03 7.076562759841859354e-03 6.398286773454242050e-03 2.920686410964337194e-09 3.256383155694025080e-12 2.100509190757288533e-09 1.953834565179344783e-09 5.491556731411144192e-03 5.004383460889815297e-03 4.392764308360842568e-04 1.597059275477227141e-04
1.139255436250421917e+04 -3.825954800901376416e+02 -3.727727493369737886e+02 -1.053206457446176636e-01 5.124923726079348707e-02 1.485103647549109417e-02 1.256295780851533414e-02 1.111822189895040475e-02 6.482496554024470291e-09 9.080733459033779413e-12 5.982952996757773388e-09 3.984894998321330646e-09 9.383772908153363568e-03 8.850775889018662468e-03 1.116850555097341534e-03 4.930342840626998450e-04
1.144255436250421917e+04 3.431596218980430990e+01 3.419398869735508129e+01 -2.509218077470737850e-03 2.048112748268426811e-04 8.245954404056260456e-04 3.738405531420555331e-03 5.819463996991908064e-04 3.666272853095289223e-03 9.364323802244074041e-03 1.789949627838985286e-09 -6.206905565847265712e-11 3.659586332577115075e-10 7.739378686794756772e-10 -1.159718738733987935e-13 1.023415097317251622e-12
1.149255436250421917e+04 3.348514144500358469e+01 3.346095549330713226e+01 1.727802143085327424e-01 1.072453649055214037e-02 4.221904259980431562e-03 4.142972370705416858e-03 4.024946126458051228e-03 -1.006125012175699479e-10 -2.097594801167113661e-09 1.264249028758302301e-09 -4.503208475835163715e-11 2.991608282447628116e-10 6.903691697763245612e-10 4.438160137920874405e-10 5.128604108160482455e-03
1.154255436250421917e+04 3.688027527924139548e+01 3.689819574572002381e+01 1.267757353068051616e-02 2.104134250980488254e-03 1.097674672967763202e-03 1.090895914125538648e-03 8.918397078717856669e-04 5.276303433171481447e-10 -1.297308525173906540e-09 -3.300711981272347091e-10 -7.406023745793190641e-11 4.100095043104955675e-10 2.564260938419873524e-10 4.895407614233371467e-10 2.166036368632748114e-03
1.159255436250421917e+04 3.948402615115003300e+01 3.949728234575299979e+01 -7.026906903643076225e-09 8.488572358788952109e-10 1.402892769989580146e-11 5.058957028811459939e-04 2.802574209955124959e-04 2.484660005619080751e-11 -7.173252680135020448e-10 -2.542751357828391459e-10 -8.518444874546232089e-11 3.835447404995423050e-10 4.676234951350780879e-12 4.075025906945651530e-10 3.354030492772255839e-05
1.164255436250421917e+04 4.765431893911375028e+01 4.766638621542844589e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.452793741616884834e-09 1.761509541678508931e-08 0.000000000000000000e+00 3.706187584183899117e-14 -5.299818538735384686e-10 -2.249668975499767359e-10 -9.312096063209401587e-11 3.938693263391404237e-10 1.013808728763436689e-12 4.142977032609346207e-10 6.872975590422848862e-06
1.169255436250421917e+04 6.128759166422418048e+01 6.108396220595658832e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.737962154806411271e-09 1.076504975896317949e-08 3.465944581375379611e-08 4.315891794261334313e-14 -4.277122225145058939e-10 -2.061159031372808089e-10 -9.892927905453305008e-11 4.270897719041879471e-10 6.612298024086491577e-13 4.268165574908113150e-10 5.031669488147932504e-06
1.174255436250421917e+04 4.647795406418936892e+01 4.644492472530344429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459027781115868933e-08 4.384548432289362674e-08 2.326941298602991061e-14 -3.631362556821025574e-10 -1.922744277901552088e-10 -1.030507980936074586e-10 4.467653003578746771e-10 5.821069618234756079e-13 4.324249100473143129e-10 3.453417979726289609e-06
1.179255436250421917e+04 4.888904928646337567e+01 4.889287355033022209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067003150243078262e-15 -3.196394157141204023e-10 -1.818216045964647343e-10 -1.056815691119488516e-10 4.388635189412033747e-10 5.468865154622332446e-13 4.298465752306795420e-10 2.125741258418881707e-06
1.184255436250421917e+04 4.262889409981877975e+01 4.266545789821626755e+01 -1.134308536252467150e-07 7.916648558874988201e-09 2.532409983198129895e-07 4.656997757758142306e-07 6.011408791774263046e-07 1.380949616468589735e-11 -2.908149407685325091e-10 -1.781430528260328436e-10 -1.131934721464756693e-10 5.117728399458021103e-10 4.764769814337174598e-12 3.947841864358320867e-10 2.719975494959522443e-05
1.189255436250421917e+04 2.646519488067799841e+01 2.646390111400467404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184980127157449288e-15 -2.645690821764382165e-10 -1.687688253396785805e-10 -1.129103014539842241e-10 4.501072556626891649e-10 6.995253004514152017e-13 4.394336053343174345e-10 2.024254270599456402e-06
1.194255436250421917e+04 2.275172665221629487e+01 2.276841393094798249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818399494165145957e-14 -2.470813184844917690e-10 -1.643270279440009643e-10 -1.170481515283227626e-10 4.506811009106889187e-10 1.089818421555720317e-13 4.194952494152830696e-10 4.707692626072834967e-07
1.199255436250421917e+04 2.090012977989079346e+01 2.088242645063218461e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.636559578245734387e-11 1.472830561769062414e-09 1.737703018300151201e-09 1.988864468850798045e-14 -2.280900861029206508e-10 -1.568058932178803557e-10 -1.162301440828779927e-10 4.324417523568013441e-10 9.982145989302041742e-15 4.063716184729050030e-10 7.641478195239123240e-08
1.204255436250421917e+04 1.957090448192798604e+01 1.954874718907138487e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.702079072445145491e-09 6.113850622330986909e-09 2.899435745096401321e-09 1.828128390275060140e-14 -2.124356482884449239e-10 -1.503674638492998964e-10 -1.155692675795700592e-10 4.193013905420618760e-10 1.054211836094785159e-14 3.972484054646567941e-10 1.304201348163835189e-07
1.209255436250421917e+04 1.893319139906760284e+01 1.896069391716260455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350444321453904334e-14 -1.988413773887793810e-10 -1.444786104907072308e-10 -1.146884965852465471e-10 4.140389070417205295e-10 1.626047914823791144e-13 3.844174539338504628e-10 1.082408099177377013e-06
1.214255436250421917e+04 1.816242501658288688e+01 1.814165215484962346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636798659094700183e-11 5.238609919506360141e-09 2.129066428554855765e-14 -1.884420216094120760e-10 -1.404454462572841235e-10 -1.154828989931780456e-10 4.203045215884658046e-10 1.480598228650533288e-13 3.898786421012420279e-10 6.548994842987426993e-07
1.219255436250421917e+04 1.713244028829081955e+01 1.711720097927540607e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402728017012421018e-10 2.412920066624254082e-09 2.172477659463653095e-14 -1.779376787958651302e-10 -1.353766296973649175e-10 -1.143217031693889666e-10 4.132782526234084353e-10 8.835629255686914378e-14 3.740293367587816982e-10 3.769419464438790438e-07
1.224255436250421917e+04 1.707275941038333400e+01 1.706658451854258018e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.252756151224564091e-09 3.192479903148513066e-10 0.000000000000000000e+00 1.218723544963726957e-14 -1.689682104850787702e-10 -1.308445211533270543e-10 -1.131598495690762960e-10 4.110943138654584737e-10 3.595745921501050416e-13 3.661104440812524142e-10 1.251594341326668973e-06
1.229255436250421917e+04 1.742231499401731298e+01 1.744089801422962083e+01 -8.201626073406891590e-08 3.921603719306746763e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514858371081041078e-15 -1.606936373992248825e-10 -1.267408113010185499e-10 -1.120169860451124238e-10 4.253332304925822645e-10 2.439988819287717997e-13 3.407895742114920847e-10 9.001530251545206588e-07
1.234255436250421917e+04 1.617149690408125906e+01 1.616779009934069933e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.673414827001957203e-08 6.146562204484824180e-09 0.000000000000000000e+00 7.696303506556915018e-15 -1.540551439201119019e-10 -1.234029834880603475e-10 -1.124023888784741887e-10 4.396800830794876657e-10 3.819827621770923808e-14 3.008051423128384345e-10 1.530406066553170193e-07
1.239255436250421917e+04 1.505917997627821592e+01 1.507953919907330942e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.651916419799971573e-08 1.102541485487224288e-08 0.000000000000000000e+00 -4.480380111929384887e-11 -1.467274934783038903e-10 -1.199819400988439384e-10 -1.118290021270212043e-10 -2.101395846809084649e-11 -1.750274995961489376e-10 -3.978595537283459907e-12 1.913383714785462305e-05
1.244255436250421917e+04 1.439055881947356141e+01 1.436373402545731537e+01 -1.896794093018498939e-08 1.081657094364582549e-09 5.804329906818673462e-09 3.738044556227906784e-09 1.068232685951028998e-09 1.042095527273134538e-14 -1.433434147683135927e-10 -1.180819376319591067e-10 -1.129211462689313050e-10 -7.270969970670502799e-13 -1.914721039404030960e-10 -8.783915673799981180e-13 1.099596321781763257e-05
1.249255436250421917e+04 1.557132505703944858e+01 1.562626393615372855e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.703722466621011480e-08 3.142650233089613980e-09 0.000000000000000000e+00 5.411331154550675383e-16 -1.372331297280760427e-10 -1.186237156614306579e-10 -1.160100795257894681e-10 -4.234131958224779381e-13 8.807767625050917837e-13 3.525516902481581838e-10 4.603897439922164564e-06
1.254255436250421917e+04 1.248097184294915074e+01 1.248342059044057883e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.096515222611254905e-08 3.504578829563516507e-08 1.948153672877004471e-08 2.576263392730584396e-15 -1.318991079852570374e-10 -1.141573485063088298e-10 -1.122580573634211994e-10 -3.228978275387964523e-13 -2.266329736310551336e-10 -4.729203011183103631e-13 2.639192985696152172e-06
1.259255436250421917e+04 1.205003908350284547e+01 1.205581788555925726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.934782696047410092e-08 1.693112501252807854e-08 9.842148968307793336e-09 2.139748347667329238e-09 -8.167697137209738750e-06 2.993871936019051407e-12 -1.133275952452338346e-10 2.687227584933447211e-11 2.700366657480585957e-11 3.270609436836386564e-10 1.798020774771775978e-04
1.264255436250421917e+04 1.089483232958319547e+01 1.089237690471321329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165609661943007849e-08 -3.264516446937667257e-07 5.579825645687573321e-14 -1.139925938866061236e-10 -2.422682850339681195e-12 7.035378126741165091e-12 4.096958343171218184e-10 3.484648324390083256e-05
1.269255436250421917e+04 9.917335288084574429e+00 9.904934986601020341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.008837199285886767e-08 -2.052204175626024136e-10 -1.136329519479532247e-10 -5.821725079540009124e-13 7.095068308365942355e-13 3.915554009625659067e-10 4.040285246527950702e-06
1.274255436250421917e+04 9.384268483011171114e+00 9.379797950281135499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.953366926544988592e-09 -3.001238658036199188e-10 -1.135216615416834070e-10 -5.631745365692235168e-14 4.720647640268099597e-14 3.524914213981248225e-10 3.628341346913366330e-07
1.279255436250421917e+04 8.470805177602956704e+00 8.444255199545319002e+00 -5.124659091447666577e-08 5.924052548698511559e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.978921783961935044e-10 -1.148743948023665932e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.236873007605506595e-10 0.000000000000000000e+00
1.284255436250421917e+04 7.640533167246900348e+00 7.640577449551538614e+00 -3.280429664865328037e-08 4.092630205096091239e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.799638394478420796e-10 -1.147598786662086614e-10 -1.273693833823853749e-13 2.164169733312572121e-14 2.472903298761992928e-10 4.099311572278955713e-07
1.289255436250421917e+04 7.234496601688236161e+00 7.233823091631167657e+00 -1.241776525223064525e-07 1.641429140989995981e-08 3.295820346156669072e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.539427631417464058e-08 -2.853192923007302827e-10 -1.143480578102925515e-10 -1.343149676989655030e-13 -1.428542278992936177e-10 1.507827147421096341e-10 2.269129929087168635e-07
1.294255436250421917e+04 9.046345333730625882e+00 9.045825083644214004e+00 -1.996510733318694863e-07 2.726055640846025037e-08 2.947750090090357806e-08 2.600769517433475526e-08 1.827613769290371370e-08 4.002739650909630087e-15 0.000000000000000000e+00 1.024342972505063083e-12 -1.163006865614924844e-10 1.362780515846506748e-10 9.778593847490399088e-13 3.495128270483598482e-10 6.790887470882809221e-06
1.299255436250421917e+04 6.782211066899747287e+00 6.781860533746647768e+00 -1.556606174994839672e-07 1.479257812987156486e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.153607388558121380e-08 7.021278877859291609e-14 4.776528426326171404e-13 4.703828023953521440e-13 -1.149047910566011567e-10 -1.159136602564085835e-14 -2.226984945657922244e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.304255436250421917e+04 7.079461623471752674e+00 7.079127851982724984e+00 -2.677267705100559888e-07 9.296107835563219874e-09 6.629755148738344767e-08 1.184876121755592687e-07 1.565310934066575869e-07 6.878854640938497029e-14 1.450603361717949825e-12 0.000000000000000000e+00 -1.129528228769211627e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.616957182859374924e-10 0.000000000000000000e+00
1.309255436250421917e+04 8.565968197990740052e+00 8.567089798049059013e+00 -2.699864103873617174e-07 7.665956065450391171e-09 2.775021732126858218e-08 4.757675437674624329e-08 5.726619312023955291e-08 4.485689746212238699e-14 2.076456206343046763e-12 6.189270077680195627e-13 -1.136208749453431997e-10 -3.612222575094530026e-13 6.864478152221603350e-13 4.881584230552445223e-10 2.629756938350296055e-06
1.314255436250421917e+04 1.367134815179373106e+02 1.337878960210616981e+02 -5.313763423429727906e-03 2.527264078719876524e-03 -5.421721977430950419e-03 -5.703629779613856102e-03 -4.612450686025690826e-03 0.000000000000000000e+00 -5.203999320826926968e-10 -1.197159244453253754e-09 -1.151312080870003561e-10 -4.977847185021650607e-08 -3.384102686764714766e-09 -2.030847101436790773e-07 -5.034249800657983331e-02
1.319304264375421917e+04 -1.802597699958508315e+02 -1.792591726851630085e+02 -1.593046597390163868e+02 -9.082855016032273454e+01 -4.496585171482151111e+01 -1.107882328916207859e+00 -1.261031759651124906e+00 -4.771502273269270789e-01 -1.270277337655262122e-02 -1.176316466579750530e+00 -6.696429580223870470e-01 -1.524370808377551942e-02 -1.181284965443966772e+00 -1.251752461803421444e-02 -4.150533459659433988e-01
1.324304264375421917e+04 -1.049680948651514200e+03 -1.052901570060318591e+03 -1.106187911672983319e+03 -1.092462499657953003e+03 -7.473583037408860719e+02 -1.757504165476427360e+01 -1.157889481113257801e+01 -2.365428615238209242e-01 -1.348022115840965540e-01 -9.366790457951841731e+00 -9.200901868593557964e+00 -2.303478008641917096e+00 -6.618936670032128156e+00 -3.296428345473926491e+00 -2.778644154198498839e+01
1.329304264375421917e+04 -6.724600141751359388e+02 -6.765880824716933830e+02 -7.335655821511427348e+02 -6.944168989173166437e+02 -7.434265530498987573e+02 -1.767183485929873510e-01 -1.257072727791924032e-04 -7.876307089442319276e-02 -4.194783668638012684e-03 -6.094314371058195956e-01 -1.878897411682955709e-01 -1.199790832554283558e-02 -2.343804225032870281e-01 -4.788803769736883070e-02 -2.834774306081221606e+00
1.334304264375421917e+04 5.628559811879742938e+02 5.598283820570212583e+02 6.838983797695144631e+02 6.253530162734931537e+02 -6.093643693986011689e-01 -1.941593901904724861e-01 -2.276986462719108317e-01 -7.768223688698706886e-02 -2.382121765021445129e-04 -1.611995896507264214e-01 -4.682785649348792517e-02 -7.920393546520874527e-04 -6.727632397752592031e-02 -7.280551690293276222e-03 -9.475905333870151548e-01
1.339304264375421917e+04 6.532742731120691815e+02 6.547678541671854191e+02 7.364664717096388813e+02 6.570287998529800007e+02 -7.443381410926173947e-03 -5.141114171662203997e-02 -9.455623759764597569e-02 -2.537477137871206948e-02 -3.033692007958414903e-04 -7.430002117889673852e-02 -1.835351173160239616e-02 -1.385246068154671818e-04 -2.537116319070696624e-02 -7.797345397592177077e-04 -1.880551044118898008e-01
1.344304264375421917e+04 6.962498357870197196e+02 6.910760099191377321e+02 7.664875195568265553e+02 6.649308074065639858e+02 -2.671424489397594432e-03 -5.662772036688736195e-03 -5.146873741327472052e-02 -1.236547359889668754e-02 -1.390768608828868902e-04 -3.961048554932974919e-02 -7.189278310480964190e-03 -2.560878134938889943e-05 -1.002188581481816727e-02 -8.876795900728654573e-05 -7.365747844203794290e-03
1.349304264375421917e+04 6.859708151868884443e+02 6.815170106927192819e+02 7.537580034817118531e+02 6.617917928818903874e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.254600768480790662e-02 -7.244859841204214120e-03 -7.193239331024544453e-05 -2.245068356477482319e-02 -1.334115483236766441e-03 -2.619916525420162029e-06 -3.236737220510231983e-03 -3.274997909930090373e-05 -3.960651549090894209e-03
1.350485328375421886e+04 6.980753515286655784e+02 6.982399522618831043e+02 7.710481812418280470e+02 6.855710624826219828e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.961955163169483971e-02 -6.489731901966917273e-03 -7.216071775978156902e-05 -1.984257432907419669e-02 -5.565495115697370251e-04 -7.254841505120292739e-07 -2.365093104147954119e-03 -2.519196227237886502e-05 -4.039675248517671236e-03
1.350486578375421959e+04 -5.602519904142986888e+03 -6.186756105227682383e+02 6.611073879951769641e+02 6.486677563030506235e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.961912298360356091e-02 -6.489462898640970326e-03 -7.216484318241487585e-05 -1.984101606161250975e-02 -5.558413896761965362e-04 -7.242617037065509301e-07 -2.364338904498343528e-03 -2.519068043434517104e-05 -4.141575400120767886e-03
1.350496578375421996e+04 -2.863551687937889710e+03 -2.779983305197377831e+03 -7.093342796027366148e+02 -1.915852112247713137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.958534954968068328e-02 -6.481256643337960505e-03 -7.215701714573026385e-05 -1.981427221463629915e-02 -5.500263259091451662e-04 -7.186154162070684337e-07 -2.358229100992186716e-03 -2.564330016867779445e-05 -1.357942028750650475e-02
1.355614341602863715e+04 -7.324474970323819646e-03 -6.870257162225370563e-03 -4.909861278906397716e-03 3.192246042413156466e-03 -2.460122706759429456e-02 -2.718164316092664193e-02 -1.779052551889983430e-02 -2.482293966334299905e-03 -1.069772892820209104e-05 -1.054337808667247904e-02 -3.906255896653877880e-05 -5.245023576227400631e-10 -5.207314688269426258e-04 -5.785181093894887794e-06 1.895654142450509160e-03
1.359160367568796937e+04 -6.302429750689972875e-03 -6.152361342492692481e-03 -5.535698671774286726e-03 -1.239402377843864557e-04 -2.211487356582128930e-02 -2.642535874792301814e-02 -1.215852746270907475e-02 -8.394537487148144182e-04 -2.416682769835214029e-06 -5.876943770435067230e-03 -7.941261302241222395e-08 -3.001611528622614110e-05 -5.346486445336751239e-05 -2.592674617870004382e-06 -4.595117014406860378e-03
