TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.370194050150421936e+04 -4.647176585880023595e+03 -1.572627110638223030e+03 -1.845017184351416120e+02 -1.654825339326738975e-01 -2.143307373993947607e-01 -3.042133948435258861e-01 -3.072395673449753173e-01 -2.216739164139779894e-01 -2.920935375890446398e-02 -7.637697604333477941e-03 -1.383132330303575856e-04 -1.945200394274065603e-01 -4.787608902965925090e-02 -7.637439651430533117e-10 -1.089161302797068791e-02
1.370204050150421972e+04 -4.371099114719903810e+03 -4.159726620685431044e+03 -1.500020749050763925e+03 -2.305631736386687392e-01 -4.457799973602480370e-01 -4.328463761996197423e-01 -4.204974999514796696e-01 -3.294508328152894183e-01 -2.914654509951411163e-02 -7.628765080184370453e-03 -1.411705349078657280e-04 -2.872155284584085311e-01 -1.792520238858396342e-01 -8.743115463151682559e-09 -1.092624206148953836e-02
1.375132794831131105e+04 -7.959443208942200421e-02 -7.991156843811286770e-02 -8.139115721606896003e-02 -4.672990619847459254e-02 -8.376169824730460289e-02 -8.480664550000152624e-02 -8.104837794456083711e-02 -6.472730330332060467e-02 -1.802889542671679002e-02 -3.225633259936973741e-03 -1.203738261175840097e-05 -5.337438044836148587e-02 -2.686702509053500929e-02 2.758129668063170705e-10 -9.039025162608449124e-05
1.375347416400812472e+04 -7.317882150580058351e-04 8.032663169553403272e-05 -9.363879369960555546e-03 -5.732824573204982690e-03 -4.744167019537733759e-02 -4.661098062904874689e-02 -5.237167537996454542e-02 -4.575550515297974880e-02 -1.772113356133382667e-02 -3.086795419608003976e-03 -1.144564262569399621e-05 -2.896412256872276172e-02 -1.034669472387722208e-02 6.665000923541862276e-10 -6.880107154492331361e-05
1.475191883981894534e+04 -6.961927412793169733e-05 1.841331134995307040e-05 9.095680801578803635e-04 7.889668618717070271e-04 -3.030940447488131989e-02 -2.409589777480793463e-02 -2.552959153526406996e-02 -2.031816286948464126e-02 -2.641026244105550320e-03 -5.213454011925931134e-09 -6.576366565764524254e-08 -2.668528694887949484e-02 -5.427962881491723082e-03 -1.301302851619225586e-12 -6.271343305156460919e-08
1.565191883981894534e+04 -9.808080323716387300e-03 -1.172813381663581449e-02 -1.543984219138877234e-01 -8.074975061140192423e-02 -1.297516987745424843e-01 -1.607551962168655701e-01 -1.618766796905292404e-01 -1.423621047171943488e-01 -7.067298852954066735e-02 -8.574624831054619700e-02 -9.037291276196818268e-02 -7.501341540169170763e-02 -7.335213896877429245e-03 3.166848232858238702e-10 -1.247409381565630542e-03
1.655191883981894352e+04 -9.385754066386521599e-02 -9.612120440679682021e-02 -2.120954371800565230e-01 -1.588964415292125620e-01 -2.147106750301427114e-01 -2.836805720996412039e-01 -3.011481539554488607e-01 -2.623762281714820954e-01 -1.600909011027683571e-01 -1.657857494600576409e-01 -1.597565975190990140e-01 -1.051739496412019276e-01 -1.464867511380659945e-03 -1.714144753724306884e-10 -4.466392929441068832e-03
1.697643261666893886e+04 -3.037298690525646050e-01 -3.028645325514869313e-01 -3.449751949725486933e-01 -2.818226039157336604e-01 -2.909074583752484511e-01 -3.219876442604172606e-01 -2.848994158631817375e-01 -2.073403848008451567e-01 4.143727803240569024e-02 4.459064913514992612e-08 -2.314079276081689340e-06 -1.637160837064698116e-01 -3.854660877402635126e-03 1.621976955803511716e-10 -5.780014507859117592e-03
1.697644511666893959e+04 -2.419220529266633335e+00 -4.715170059582583839e+00 -1.446402391773225604e+00 -8.080842766967013535e-01 -5.209940754540011154e-01 -6.804820845474526259e-01 -5.112096044614059531e-01 -4.490610692976519380e-01 -1.653957348054542476e-01 -5.657415758913351838e-07 -6.022869377644793404e-06 -2.865715987038929824e-01 -1.501366016376331491e-01 -1.008774435781975305e-08 -5.976466240878880801e-03
1.697654511666893814e+04 -4.302162028478875300e-01 -4.032325419423451462e-01 -5.445501544643750469e-01 -4.645960511056776987e-01 -4.591443202657355394e-01 -4.484914678445863223e-01 -3.972079881661805811e-01 -3.050308171436874050e-01 -2.567023963362348796e-02 -2.519071487117717659e-08 -2.966133908829597661e-06 -2.726579540315175465e-01 -1.024855602839705448e-01 4.114984615899202167e-09 -5.959288198076934280e-03
1.745219438424661348e+04 -6.326834150244967092e-02 -7.508990026057403566e-02 -2.119825810621235873e-01 -1.552788647372420894e-01 -1.817274072081418168e-01 -2.390739492691713597e-01 -2.290828597001842715e-01 -1.601176529777126600e-01 5.229889854507243502e-02 8.843969212636284759e-08 -8.954453138916043299e-07 -1.080626964166731957e-01 -1.706392406941890981e-04 -1.379300153649089415e-10 -4.076295722885772688e-03
1.835219438424661348e+04 -1.846844773882024560e-01 -1.735460416028931918e-01 -2.182448623230409668e-01 -1.545146654198177316e-01 -1.924449510521843154e-01 -2.483801288540348207e-01 -2.443069947549369736e-01 -1.574539240391245321e-01 8.437523298703757113e-02 1.371243541601672512e-07 -7.834928036024749875e-07 -9.563875705870970856e-02 3.349521966140994733e-02 5.685229578922710795e-10 -3.745611842128448825e-03
1.925219438424661348e+04 -3.446644569986833523e-02 -2.459940243332470883e-02 -2.252251014271550722e-01 -1.547215142084117923e-01 -1.755480815098761083e-01 -2.390316075809500729e-01 -2.380294458968057747e-01 -1.611723878030388024e-01 8.184110728699788007e-02 1.332338020642200365e-07 -1.302394533732930393e-06 -1.202540614541259129e-01 8.934709140181624001e-03 5.143736586474727633e-10 -4.976866084345572989e-03
2.015219438424661348e+04 -2.765493267474362082e-01 -2.718314877319299994e-01 -2.557518298343627317e-01 -2.009644529164581750e-01 -2.112288702440790755e-01 -2.750314759475953608e-01 -2.718473876592034655e-01 -2.090851287092067856e-01 3.334880882880975755e-02 5.087586739276086518e-08 -1.414094202743064392e-06 -1.451381021427313733e-01 -7.362267189612737434e-03 1.701438951881000178e-10 -4.636641482928519596e-03
2.105219438424661348e+04 -1.931065548964377154e-01 -1.976579179775357076e-01 -2.324573247365423201e-01 -1.698889563866564645e-01 -1.679793966055878329e-01 -2.312504618869154205e-01 -2.242951518305645042e-01 -1.669653757049029685e-01 4.117374728428632724e-02 5.917196054866372800e-08 -1.083957894864560240e-06 -1.280391068325013315e-01 -3.804623772028033982e-03 -7.819145618971491134e-11 -3.991160158415165207e-03
2.195219438424661348e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.603057654322652126e-01 -7.703927925216981498e-02 -1.114238109766491625e-01 -1.817865522134138323e-01 -1.830414091653657371e-01 -1.230481208798737958e-01 9.044631542901496180e-02 1.771528741475175551e-07 -9.716305243493571715e-07 -7.420165326118158267e-02 3.950697546145303524e-02 -1.441599476489851497e-11 -4.000017098686033112e-03
2.285219438424661348e+04 -4.987836042669897829e-02 -4.537787514699129915e-02 -1.844653473511850550e-01 -9.231693012105790519e-02 -1.426859259908291599e-01 -2.167498310874716172e-01 -2.576255435229669044e-01 -2.360569731549911066e-01 -1.190658523474212860e-01 -1.545639463562162585e-01 -1.449668104896669474e-01 -8.752493855281553992e-02 1.464378490586915917e-02 5.230259071740110369e-10 -4.199234842495274539e-03
2.375219438424661348e+04 -1.711457505857889305e-01 -1.698027328975471040e-01 -2.428501950188891312e-01 -1.790718988918383048e-01 -1.857784716995466434e-01 -2.680120429132304971e-01 -3.055771146607415001e-01 -2.865418355349952928e-01 -1.891815247831950264e-01 -1.991552133043072159e-01 -1.975965850679535507e-01 -1.447149697161182191e-01 -2.303665570028695306e-02 9.221065434908766701e-11 -3.619327210163629429e-03
2.465219438424661348e+04 -7.277308635676353968e-06 1.041889306278206798e-07 -1.669628132657069441e-01 -9.140778043697397881e-02 -1.167285400191507977e-01 -1.967734454007632194e-01 -2.391185892903380517e-01 -2.220125153055126366e-01 -1.277465449146444609e-01 -1.417435999138226266e-01 -1.457294138149246576e-01 -1.043779650134144810e-01 -4.096133619714471645e-03 -8.601258972460363527e-11 -3.195282929002676679e-03
2.555219438424661348e+04 -7.171762597528241745e-02 -7.500898678531060793e-02 -1.618794993012026284e-01 -1.084696138580106967e-01 -1.112716421308071885e-01 -1.805883902462907808e-01 -2.169139175970121181e-01 -1.836647066507832715e-01 -2.261119707788569744e-02 6.152626806118300021e-08 -8.633279215369523083e-07 -1.032993582934940147e-01 -4.214158238380003854e-04 1.385392118676899582e-10 -2.563397415900669184e-03
2.645219438424661348e+04 -1.888235581809232233e-01 -1.901095604314710918e-01 -1.833460844915776322e-01 -1.311747926432676459e-01 -1.149193187035991992e-01 -1.681227431529211114e-01 -1.717878218090239106e-01 -1.355626351594200474e-01 1.817962740778756442e-02 2.856735839323850530e-08 -1.018362079883405646e-06 -1.209355287475418761e-01 -4.065669925763586504e-03 -6.451419691412042029e-11 -2.386237637731544910e-03
2.735219438424661348e+04 -1.000184613952561502e-01 -1.028814610324613465e-01 -1.510132986604370564e-01 -1.053047646639101442e-01 -9.241587495530625973e-02 -1.398463866209605777e-01 -1.686441535084049204e-01 -1.435459484594819868e-01 -2.626611387547759992e-03 4.326637409083086197e-08 -6.937541249660145597e-07 -1.056700574377166524e-01 -5.428800457586978843e-03 -1.229765746233167690e-11 -2.042152025867416919e-03
2.812219438424661348e+04 -3.242912013174774750e-05 1.112288082023767420e-06 -1.206977130988148295e-01 -5.693251048058094871e-02 -6.171144612238754074e-02 -1.195480645059399938e-01 -1.544979404573422199e-01 -1.312657362256446636e-01 1.413860308693114069e-02 1.202244746682443337e-07 -8.211893252460874200e-07 -7.967447390530985052e-02 1.494953433224481022e-02 -4.361930448099681417e-12 -2.562289983387539948e-03
