TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.018067936250421917e+04 -2.742328545348228275e+01 -2.747983071790277165e+01 -3.742208491583217977e+01 1.813651487921388750e+01 1.027012964962764272e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178358758636394757e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.788787275299072166e-01
1.023067936250421917e+04 -1.980654114104787027e+02 -1.980765043088105131e+02 -2.013353629327077385e+02 -1.330370965226865678e+02 -5.829849207029339908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.404431645022606867e-01
1.028067936250421917e+04 -1.396054696814597662e+02 -1.396071531415287268e+02 -1.333440247313101281e+02 -6.763780248989225186e+01 2.264411457502969327e+01 -6.621456614542619047e-06 3.959835162866787496e-06 1.733037480081114012e-04 4.569611801610948417e-04 9.083699749054916384e-04 1.519944385161160413e-03 2.237420329985027965e-03 2.682998724609942168e-03 3.524809547440669460e-03 -1.052357020443124291e-01
1.033067936250421917e+04 -2.569487412361822862e+02 -2.569536186929128121e+02 -2.266991821173400012e+02 -1.374760042057459373e+02 -1.006562211069968669e+02 -2.343328511691699762e-07 1.297166231467833238e-07 2.540824482920524708e-05 1.136994056618899135e-04 1.924766916976467966e-04 3.049541751246425650e-04 1.440481275170996849e-03 1.583576283623348065e-03 1.850975823386973116e-03 -6.870376526739162271e-02
1.038067936250421917e+04 -2.484737533500045572e+02 -2.487477260225444695e+02 -2.434889058864853837e+02 -1.214451132885152163e+02 2.247748170178437022e+01 -7.527343067071218919e-07 5.627442699250407603e-07 4.553984486261308253e-05 1.728481329019240808e-04 3.022205355513054681e-04 4.925135660485771300e-04 2.254562316101369791e-03 2.475294995392752877e-03 2.887817751142308063e-03 -9.881453825356978360e-02
1.043067936250421917e+04 -1.622646202587497157e+02 -1.622013015878245596e+02 -1.173795231200166995e+02 -2.341798662280047338e+01 -1.225163997659010739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.692206278562665766e-08 1.183040673046710046e-07 1.464610533396827218e-07 4.253516328722732511e-06 4.803946758507430617e-06 5.879215126593326669e-06 -4.275502789368186563e-02
1.048067936250421917e+04 -1.701892282696886980e+02 -1.701919028215474725e+02 -1.287682263744242732e+02 -4.513578813074870766e+01 -2.422696087137837573e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030546667798577561e-10 1.504068145741256467e-07 1.988166395592704046e-07 2.506096312197889862e-07 1.973394306794642180e-06 2.273196996372410961e-06 2.927455931099537641e-06 -4.999059312396207655e-02
1.053067936250421917e+04 4.809168296644239149e+01 4.815598139696746216e+01 7.913840162145116608e+01 1.312909861530074522e+02 -2.040267309216579969e-08 2.194630926268520869e-08 3.522063885191845388e-05 1.535750244882507344e-04 5.527780062539708371e-04 7.570727097909144302e-04 9.767073771846993251e-04 2.039946110383356482e-03 2.207693124264197178e-03 2.529449182296534225e-03 2.678888053843362423e-03
1.058067936250421917e+04 1.883441377408689448e+02 1.884411344524083347e+02 2.075041356173095153e+02 2.615934086900332431e+02 3.263521205911384300e+02 -5.851816143103270472e-04 4.338089735663381609e-04 3.574209396588814373e-03 8.001926031838361292e-03 1.152260470881325341e-02 1.470447308212758861e-02 2.042533744078154842e-02 2.134219284767098143e-02 2.322693343813637262e-02 2.291975028705575332e-02
1.063067936250421917e+04 -2.104363541777475746e+02 -2.104540255592264373e+02 -2.178211118007209848e+02 -1.664511061925198021e+02 -2.992021707067877290e-01 2.246230570530236004e-03 9.704484697552285882e-04 1.370545474118524312e-03 2.675608891453429630e-03 3.861635658500875770e-03 5.253383761178453959e-03 6.347746931442526004e-03 3.612209016327442342e-03 4.410961928042708355e-03 4.849533494100765132e-03
1.068067936250421917e+04 -9.140619345776936200e+01 -9.140843332150365086e+01 -8.484754228475362936e+01 -3.195128242656861772e+01 -1.274051347029011639e-07 3.896122599869974472e-08 1.071925586978059278e-04 4.564301829752979642e-04 1.476910696207325629e-03 1.853758346317050830e-03 2.279384432041115308e-03 1.292495012305486717e-09 -7.561379417427654869e-16 3.644263978995597657e-11 -1.347783934398885490e-02
1.073067936250421917e+04 -4.896703470342139042e+01 -4.895610781228965891e+01 -1.848983688251233204e+01 1.112532252036419145e+01 -1.583922403255810666e-03 2.793344200760064858e-02 2.101179455305155278e-02 2.042871220329500054e-02 2.336681034063054635e-02 2.202835393164923050e-02 2.187392663781318261e-02 2.348361907307702441e-09 -1.396101673726547994e-15 3.506140064084235331e-11 7.977643893428133749e-04
1.078067936250421917e+04 3.755389796902305477e+01 3.753729827825357290e+01 3.516004474095177557e+01 -1.682934618113486949e-02 2.170462631237867618e-02 9.542571530828682785e-03 5.809391082738367927e-03 4.463693990211619646e-03 2.373049370210743778e-09 9.375044370961259506e-11 6.885240185294237392e-11 -1.009108104525862020e-16 -8.065215233378973353e-18 2.610004658851143075e-11 0.000000000000000000e+00
1.083067936250421917e+04 2.056175419620140019e+02 2.055330422094718017e+02 1.919421571932844586e+02 1.889423732199925325e+02 -1.239814584920994846e-07 1.957323962426295727e-08 1.367002847242463078e-07 1.159743618350259402e-07 2.495965461266091537e-14 9.489748807483263635e-12 7.351275845625092605e-10 1.608049090685785589e-10 -1.120604123992200794e-11 8.641502327747642784e-12 0.000000000000000000e+00
1.088067936250421917e+04 -4.273845989366822806e+01 -4.273028720571507222e+01 -5.712300297410821770e+01 -7.330218185712802814e+00 -1.724694071665124315e-08 5.641772020907300449e-09 1.577039704973456033e-07 9.921935170659928585e-07 8.649675608060072445e-11 9.640881805404719202e-12 0.000000000000000000e+00 1.749613707282428369e-11 5.007941764694994384e-14 1.496898490364656060e-13 0.000000000000000000e+00
1.093067936250421917e+04 -1.302212638341051054e+01 -1.305932689408266256e+01 -2.769509037021504128e+01 -1.527287139986544773e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.096468541104357225e-09 1.418099940431729007e-07 6.029646557864784764e-10 1.384093181337454186e-11 9.527013325513107568e-10 5.452081262179612522e-11 1.037899688940166635e-18 1.563422415884439322e-14 3.684860803818977288e-08
1.098067936250421917e+04 -2.673956512549285591e+01 -2.673251629110243854e+01 -4.030982374739426177e+01 -8.884421843111027783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513612215240335312e-10 2.176205119361478609e-12 0.000000000000000000e+00 1.696511624282557878e-11 6.350151791683492257e-17 9.799172610458913442e-14 4.809004116944567108e-08
1.103067936250421917e+04 -1.471317170426302710e+02 -1.471295083623314781e+02 -1.179078663053435889e+02 -9.949284580766466490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085378450975617115e-10 3.321088638048266618e-13 6.941889053384510539e-16 1.675710448259704840e-11 0.000000000000000000e+00 7.368159056176596192e-14 1.688636377079169468e-07
1.108067936250421917e+04 -2.420310969232565981e+02 -2.420160642307337753e+02 -1.853218752786126231e+02 -3.454127242186315616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474007821283903714e-11 3.519627988551635817e-12 0.000000000000000000e+00 1.421843316723945111e-11 1.151105854298471004e-17 7.951936504068615667e-14 3.540799301219791921e-08
1.113067936250421917e+04 -3.734324590940267967e+02 -3.735155627137963847e+02 -2.765491089758038470e+02 -3.583446805980705108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071061591480332735e-11 4.701447771565042289e-12 0.000000000000000000e+00 7.628750102633920017e-13 0.000000000000000000e+00 4.602784637393007519e-14 0.000000000000000000e+00
1.118067936250421917e+04 -3.640727527005446973e+02 -3.632042344511643250e+02 -2.589069281971324585e+02 -6.568297884932470687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632202565315531941e-12 6.251824930601392385e-13 0.000000000000000000e+00 7.924254477461049775e-13 5.236657278276343692e-18 1.386921394133287801e-14 0.000000000000000000e+00
1.123067936250421917e+04 -2.314042304497743032e+02 -2.313890304440197383e+02 -1.571610078846171064e+02 4.647551578500323188e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284154551509028404e-10 2.118580284381057148e-11 3.438328812025405601e-12 3.524218513357677753e-15 1.161047124071270135e-13 0.000000000000000000e+00 5.350133125336759450e-14 0.000000000000000000e+00
1.128067936250421917e+04 -2.706533872668415484e+02 -2.707755399317585443e+02 -2.210617643771131782e+02 -6.298277313597368732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232666408189772079e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.133067936250421917e+04 -2.382245004235778651e+02 -2.379327260853168866e+02 -1.759262237106391922e+02 3.355070555224902762e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036810274333213991e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399545508789673354e-17 1.635029070512822609e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.138067936250421917e+04 -3.551081238823902027e+02 -3.544686083301884878e+02 -2.604593136616662150e+02 -1.818663367971670297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078034874365838758e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.928493262584889054e-19 1.120402895122781629e-19 6.913567291702777667e-20 -1.607841175820495819e-09
1.143067936250421917e+04 -3.583199417462259362e+02 -3.583166667904554856e+02 -2.899885023288791217e+02 -4.331651154931611103e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792131423301295359e-16 0.000000000000000000e+00 3.545588111944336020e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636410000590226371e-20 2.931475606301235504e-10
1.148067936250421917e+04 1.348931171189310589e+02 1.343557237661528916e+02 1.532895663693924746e+02 -5.896865639838076722e-05 1.514937524361570928e-03 1.528304046590095466e-04 7.372553663727055310e-05 2.605167346620925842e-14 1.660093700404179724e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210975325345353593e-17 3.764478035076715878e-19 1.785178470277616744e-09
1.153067936250421917e+04 -5.383294615848884632e+02 -5.384152236114210837e+02 -4.977987653132864239e+02 -1.924949346111160670e-02 -6.542488377150284097e-05 -3.469312668611474674e-04 -6.249811825445268426e-04 -2.938077574345581749e-08 -3.446220401735979487e-10 -2.250651758128137045e-02 -2.218950001156196327e-09 3.418255892881095551e-15 3.431797804375760830e-15 -3.244308796626175779e-05 -3.583950881655928011e+00
1.158067936250421917e+04 1.354484230719870652e+02 1.354374041093433050e+02 9.200648803917442820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547149873016968091e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101472874176831384e-17 1.989640788728485896e-18 0.000000000000000000e+00 2.622508990152029311e-20 8.069424802985014536e-10
1.163067936250421917e+04 6.232681837702438088e+01 6.230289977216901320e+01 2.381237333967219172e+01 -3.277996803307946830e-09 4.033589521252223294e-10 2.608733200464688699e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812640939234168345e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.730860832441951010e-21 0.000000000000000000e+00
1.168067936250421917e+04 1.320876030901904983e+02 1.320838636080294748e+02 8.589724624706151701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.303465115048996761e-07 5.507305293854909101e-07 1.116415201404909601e-18 1.905120810447460472e-21 0.000000000000000000e+00
1.173067936250421917e+04 -1.858378105130210827e+02 -1.838184068195317593e+02 -2.170904044615872124e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371072671165343324e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367569128176743585e-14 1.106257960512881868e-14 -5.592456106832798111e-20 9.596426738007176737e-22 -4.259350426468541626e-09
1.178067936250421917e+04 1.172542515093463749e+02 1.172597041194093350e+02 6.744222075700854191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254821643991498960e-08 8.562317445362524006e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.880232998195071912e-20 3.212222139926736086e-21 0.000000000000000000e+00
1.183067936250421917e+04 1.507396331432735224e+02 1.498579433327234938e+02 8.173105290214751051e+01 -1.027654446980852270e-10 2.140319428614434413e-11 0.000000000000000000e+00 1.551405368531091219e-07 5.139960837052921317e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831923263738147015e-07 0.000000000000000000e+00 1.729130120922659281e-22 0.000000000000000000e+00
1.188067936250421917e+04 3.225528087482820183e+02 3.146500544366826944e+02 2.138524970289919338e+02 -3.601087500976156554e-08 9.398137585891265055e-09 3.760485760579621255e-08 2.264145574949993184e-07 2.361339520462365887e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005320852269191188e-07 -3.956018337733080481e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.193067936250421917e+04 1.003666492749313193e+02 1.011320406852814386e+02 5.893235189858676648e+01 -1.087606585055084785e-01 -1.400212688869949026e-07 3.618217656131409886e-08 1.050059162622429835e-05 0.000000000000000000e+00 -3.592039998016862284e-19 2.110605328675262306e-06 2.480819931190699575e-05 1.147671499508706435e-04 -7.761815430083350198e-20 -5.824615982397527568e-20 -2.127059057595146164e-07
1.198067936250421917e+04 2.696040370216340420e+02 2.694598818425317290e+02 1.832119228114786722e+02 -6.652790060142965700e-03 2.626225266639737026e-03 1.998000641253190081e-03 7.915981337912444873e-04 0.000000000000000000e+00 -2.568060497010562701e-20 6.782876338057866356e-07 2.000677007580166036e-05 2.767477143360141262e-05 1.320403858372249705e-17 4.105803750946880610e-21 -2.878234521703253979e-09
1.203067936250421917e+04 3.242324165613266587e+02 3.242916079236513838e+02 2.655731082381497004e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.322735534554167438e-07 6.824476000880010081e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026382171652330192e-06 -2.365229023505225435e-19 -1.211847237387857914e-16 9.248511302393170512e-05
1.208067936250421917e+04 -6.979299465431796534e+01 -7.112822545893476445e+01 -1.235120437404633122e+02 -1.361393879369202087e-02 3.907024949646873552e-03 9.826613706696374698e-03 1.094973587381647614e-02 1.173246003024850954e-13 1.878977688284132313e-16 3.131894748574408955e-11 2.613106801513611305e-13 1.421846884997348239e-03 5.507986663835117503e-12 1.195464400064390476e-15 1.523812112053798083e-04
1.213067936250421917e+04 4.541246920218166565e+02 4.542317441591580405e+02 3.841749922077406723e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.149918219273429518e-09 2.735346819893040383e-06 3.769176196631513189e-16 9.334035978602440653e-16 7.691416687553595955e-11 2.632619961215623802e-13 2.084164848431798236e-03 7.881348908038206269e-12 9.026989242634468558e-15 1.576583536794683897e-03
1.218067936250421917e+04 1.784796312624075938e+02 1.773144135388394318e+02 1.371276893989505083e+02 -2.075373757995220558e-02 8.782245086234964637e-03 1.542344873436175302e-02 1.566455109847823476e-02 4.762476435239050109e-13 1.338673242698733710e-15 9.373790586461600557e-11 2.465345310130936865e-12 -3.324148487280415096e-03 1.804319613479995030e-11 7.870422411248645489e-15 1.472952077227893597e-03
1.223067936250421917e+04 -1.022395301560054435e+02 -1.011794233217972590e+02 -8.537147364537406702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885481984306779264e-16 4.662260089464151288e-11 -4.241925683159109490e-14 1.750864113701143156e-06 3.394961455548552163e-15 9.278197924966179514e-15 1.707464913897153506e-05
1.228067936250421917e+04 -3.843806539307481671e+02 -3.829750325065406287e+02 -4.457177805567908990e+02 -7.139274882147335077e+00 -5.183636726570224054e-04 9.816937975192770258e-04 3.317702836944305591e-03 3.732999711299648933e-13 2.849045546869230007e-15 -3.724966912898958807e-13 -6.826505401734490641e-10 1.355435449943287463e-02 4.407688216456003751e-12 1.016369543293977526e-14 5.079916222655053541e-03
1.233067936250421917e+04 -1.954458190734995071e+02 -1.926603793152006290e+02 -2.463448277587771997e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.091365208159544956e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.367964105019074985e-16 2.064857055954720054e-11 7.408070547881835083e-13 1.564089465537624084e-06 1.891231873620879272e-15 1.288625126871591477e-14 3.574169136492291603e-06
1.238067936250421917e+04 -3.055289380840979163e+01 -3.039617821910065132e+01 -8.093566143753876929e+01 -2.791659260039417128e-04 1.115994225528468928e-04 1.727975151393083050e-03 3.019791133818534347e-03 1.910507940005595798e-14 2.568938941262905550e-16 1.725576794251673461e-11 7.673235702652412461e-13 2.656418483586078533e-03 6.801136625472974350e-13 1.114034356778862256e-14 9.671267945482632392e-04
1.243067936250421917e+04 -7.037986302955290796e+01 -7.024790052870945090e+01 -1.114809388665565990e+02 -3.012492385235537862e-01 -4.778126650049417667e-03 2.845448169965602431e-02 3.600531607610670676e-02 1.106984525581050539e-13 4.545242343941779998e-17 -2.195071744110587136e-13 -2.040914999141197336e-10 6.513386502541272834e-03 3.921641614866894081e-13 -7.564073153149880347e-14 1.772057673662290507e-03
1.248067936250421917e+04 -2.188092226510031537e+02 -2.168229588194533335e+02 -2.680091920575322888e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.902217264807449375e-07 0.000000000000000000e+00 1.874723262372245644e-07 0.000000000000000000e+00 1.973383355417020578e-12 1.201204131141002276e-13 1.146480207864292980e-06 2.401584253833527542e-16 8.474718663742583352e-15 1.604413911106852999e-06
1.253067936250421917e+04 -2.750042584417761304e+02 -2.710224362228439077e+02 -3.220492162589621330e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856483341278109308e-07 6.056623772207753470e-06 6.795751837752848321e-13 2.262895332541985144e-13 7.840954033170282464e-08 8.910738554660069559e-17 5.158766199068076707e-15 1.041770878783251313e-06
1.258067936250421917e+04 5.582649292636887139e+02 5.568751279148726780e+02 5.207848975094345860e+02 -1.112158131725007658e-07 1.166193578784627713e-07 7.068524095639790045e-07 1.312653183601313239e-07 1.052394515582914504e-06 5.948718082276737156e-06 9.939196335757670584e-11 3.138487987766206086e-13 1.328636321130845300e-05 1.358798741923339583e-14 -2.703886212672983327e-16 7.257915438558400427e-06
1.263067936250421917e+04 -6.912691342264130867e+01 -6.940408646427866302e+01 -1.149609778680364940e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.402557542115526616e-07 3.576954043163317441e-08 5.809036558273341811e-07 3.485715092300812015e-14 -8.727838364318814012e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.745367680824063486e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.268067936250421917e+04 2.293689577218155193e+02 2.286470186584197393e+02 1.760404234096931191e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.347097425536935312e-06 4.391404691648498375e-08 3.859947587826553649e-08 2.402164131916352280e-14 -1.812450957152180106e-15 4.157495804267140845e-12 0.000000000000000000e+00 5.067554817431518588e-15 9.914669109096576772e-15 3.487863510020749845e-05
1.273067936250421917e+04 2.150436092590450698e+02 2.149673961087995622e+02 1.666107639799844264e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.757973271024501165e-07 1.265248984754111915e-08 2.006239205873131619e-08 1.895678886196897112e-15 -1.562159784294719663e-15 3.219062996695442870e-12 4.366912766859708478e-07 4.338779092694711811e-15 2.625759173883735041e-15 3.090485541140757496e-05
1.278067936250421917e+04 -5.835015813362702630e+01 -5.841681535304221740e+01 -7.438619078635528581e+01 -2.812436778548491056e-03 8.046433132208058057e-04 3.596046582934281886e-03 7.148219821702817695e-05 -1.061001296616195935e-04 -8.142448505416016594e-05 -1.685480157523974236e-11 -7.047094669043537501e-10 -5.774693458646783760e-03 -4.345637372358151200e-15 -9.803753411565377244e-12 -5.629995855286419430e-03
1.283067936250421917e+04 -2.621916780769650046e+01 -2.636675365022143325e+01 -5.734759464088962488e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.582425420702043894e-08 0.000000000000000000e+00 -2.775692306760260135e-06 -4.045292462320634679e-11 -3.902368530190013909e-13 -7.982034961405033704e-13 1.741679853331504408e-06 -1.218665665459676558e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.288067936250421917e+04 3.410289990672248450e+01 3.348976083578892116e+01 -1.767071189262891551e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.417315010546688776e-06 4.685344277362769364e-08 9.989605242051342419e-08 5.009715170182046965e-13 -3.546467194499391232e-13 1.134705350319266857e-11 1.592565776344872697e-07 6.621899322653700381e-15 1.226483499123906860e-14 1.382316846512849269e-05
1.293067936250421917e+04 -2.724950060903113425e+00 -2.822635355026679616e+00 -6.142504963959031272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125640900304034835e-08 3.993677480087180946e-14 -3.387838414796016620e-13 5.609755539455508654e-12 1.020502985856834112e-06 3.191063123484195151e-15 2.137087534871563813e-15 2.317924843008591387e-07
1.298067936250421917e+04 8.121154099733658427e+01 8.118432728854776315e+01 4.371884303198712729e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.277547098431587664e-07 3.860550850478052315e-07 4.398976349295144830e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.463201654394480276e-13 1.143808394938165941e-05 7.690363811349845825e-15 -4.486394077927253744e-15 4.408615225799181604e-06
1.303067936250421917e+04 8.342559041182221691e+00 8.282704115064117190e+00 -1.459315232920394001e-01 -1.860583281804385888e-03 1.072839183918539814e-03 6.417161780814590504e-04 2.337527066362498067e-04 9.348679517541590243e-05 3.530124848016078355e-05 6.292962415388319269e-13 3.869655119086833864e-12 0.000000000000000000e+00 7.226378719681112374e-15 1.503667423862532494e-15 1.554448875207974800e-07
1.308067936250421917e+04 9.688053385709609699e+01 9.486110426099197923e+01 -6.529335053368566510e-02 9.532058260759137744e-03 2.691494453377338281e-03 8.689937168913687299e-04 3.321742503485446509e-04 2.865569368367039014e-04 1.257988171962486383e-03 1.203572739508420020e-10 7.206546136486220301e-12 3.575844677140976868e-04 1.374062661932930154e-12 1.870853957558732368e-15 8.121507600890617677e-04
1.313067936250421917e+04 3.733882966180751595e+01 4.022684411689738226e+01 -5.534438600161546359e-03 7.704182829011513474e-03 6.810854029477325829e-03 6.163660864331288458e-03 3.923077023616307335e-03 4.366776378810234213e-03 9.806388056581951881e-03 -8.560745372190702794e-12 -4.401517159310990169e-10 6.181530240049984849e-04 3.710354501568968166e-12 2.136496113391368713e-16 1.256142329994919000e-03
1.318067936250421917e+04 3.400769739089340504e+01 3.399801927773304300e+01 8.427438918676994906e-01 -1.938022253403363958e-04 2.859216629107714635e-03 4.097480882934771002e-03 3.729312161212046135e-03 3.806157429829999835e-03 7.690177422035491921e-03 2.291611276588417821e-10 2.032784836042226763e-12 9.288749900950846921e-04 1.044350517531092120e-11 -1.184528377982743642e-10 -8.789105109090663767e-03
1.323067936250421917e+04 2.957453514958831420e+01 2.957251619122507336e+01 -6.961335246762938134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543035450625942570e-04 -1.000510925498901581e-11 -2.842722717388365374e-11 -1.756564038146144239e-04 -1.375031276778071722e-15 -2.054756522982612584e-11 -8.913028584628116674e-03
1.328067936250421917e+04 4.525616574053565699e+01 4.525801325222216320e+01 1.531597702200043898e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.202206788953887806e-06 5.990666985210230266e-06 9.815163495851963411e-06 3.613037876113786567e-05 8.746808298156105963e-13 1.169760092877773293e-12 -7.110099041467120171e-06 0.000000000000000000e+00 -1.281411093867980903e-14 -1.185945930205215741e-05
1.333067936250421917e+04 -2.466704446271564777e+01 -2.467919391537475704e+01 7.749707073382442957e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.550203211740902788e-06 7.023617722629661097e-07 9.868352537905105445e-07 6.626251237384249316e-06 3.790674172793946899e-13 1.332139542401044879e-12 5.545655604480341959e-08 0.000000000000000000e+00 -4.547303837191764684e-16 -2.557192507497189579e-06
1.338067936250421917e+04 6.620483547247553702e+01 6.601690057224530506e+01 4.844784774682334216e+01 -4.761318960187064163e-07 5.805054381605971521e-07 4.176357182435723328e-06 5.431579833957397759e-06 8.931053707416167429e-06 3.209999886570483532e-05 9.960091537959659885e-13 0.000000000000000000e+00 1.296948566092211622e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.885334589280864836e-06
1.343067936250421917e+04 4.541121939375562988e+01 4.533080998154112962e+01 1.774491539144958097e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.471446790037791236e-07 9.880437260955189675e-07 0.000000000000000000e+00 8.707671440220609123e-06 0.000000000000000000e+00 -3.112871087340080567e-13 1.631079745700223972e-06 0.000000000000000000e+00 -5.548337729488091751e-15 3.331969931199786179e-06
1.348067936250421917e+04 1.496802811772034758e+01 1.492876834312764522e+01 -1.387603367419866507e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.778662702803712110e-06 1.608725095861341479e-06 1.540017832402417272e-06 1.451871227449272569e-05 1.231821249345659150e-12 1.057067442319637585e-11 2.962816792610276823e-06 8.297040189600912652e-14 4.965260517115980984e-15 2.219307440151094209e-05
1.353067936250421917e+04 1.118658914352536868e+02 1.114867469015324701e+02 8.651130166549970113e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.043910474384827427e-06 3.339600254653354247e-06 2.909760301129212716e-06 1.420382639619748986e-05 -2.223093460503397271e-11 -1.472718790090580960e-12 2.888515312303044693e-06 9.192964555367394771e-15 9.792779278985467168e-16 5.869303590528762402e-06
1.358067936250421917e+04 1.659616315450723221e+02 1.533606439719192167e+02 7.652617598337751303e+01 -2.498035619429442511e-05 2.693595037419784221e-05 9.582411716911629713e-05 1.036419611066860508e-04 1.090438988523829522e-04 1.648149309337590873e-04 1.099675373279917106e-11 1.179829715987344579e-11 1.744025287494024179e-05 1.082175510032480599e-13 1.219147780724151193e-16 6.487310013720283791e-05
1.363067936250421917e+04 3.959274029415404073e+01 2.754470585164763108e+01 -2.215305643884265407e+01 -1.467103868646056332e-06 1.098729804047526671e-06 4.375187160483934552e-06 4.126256500077958326e-06 3.221449826292523981e-06 -1.766341538866729474e-06 8.224382836926198140e-13 5.095891059363515916e-12 -3.165708244421626610e-06 1.687698512156107589e-15 -2.903078385206201265e-15 -1.832542125970209381e-05
