TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.379467936250421917e+04 1.003344267584241223e+01 -7.983298304536770584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501803755704006866e-05 -4.394514160079569147e-04 -1.254895385933299057e-04 -1.931173480965825927e-04 -1.562895004064633034e-04 -4.205411899709315206e-05 -1.704068009257969380e-03 2.803775182674585632e-03
1.384467936250421917e+04 6.313529446218828944e+00 -4.371262544602561723e-02 -7.755220005565858165e-05 9.363317502786606419e-05 5.497751803439824376e-04 1.412832959860862601e-03 1.395082636422715922e-03 5.755709151543598112e-04 -8.627107049621002364e-04 -4.690012555894993037e-05 -2.834387885861372193e-05 -5.464728981318725656e-05 1.206113673992417477e-05 -2.036420880835929093e-03 3.328462152774250195e-03
1.389467936250421917e+04 -2.078827608150240991e+01 -6.753165064486438274e-02 -1.361215011453394803e-04 6.471618148072570589e-05 4.431624015841452067e-04 1.098936101568880920e-03 1.701684560406602383e-03 1.033101083322933000e-03 -2.324637282816358497e-03 -2.942119566181524825e-04 -3.431420665609219238e-04 -6.761694410917782391e-04 -1.242974186261917770e-03 -3.695176789349043697e-03 2.968051120294532778e-03
1.394467936250421917e+04 2.736282002020164228e+01 -4.082072102115009288e-02 -7.204735320948765266e-03 9.088056093234826716e-03 8.022189643938970605e-03 8.052921137670867105e-03 5.801085054478381971e-03 9.930707766029620367e-04 -6.135844721816073599e-03 -2.023001045605029267e-03 -2.072471220459375357e-03 -1.880857201784816822e-03 -2.117696598648402193e-03 -3.374639903248423563e-03 3.102718185068034651e-03
1.399467936250421917e+04 2.184042706629776731e+01 -2.977849060873698564e-02 -5.309664496956560502e-04 1.168130778479510969e-03 3.009928265963937328e-03 5.279839234181651214e-03 4.794127138939766400e-03 -3.126868609583507356e-04 -8.724080913990529037e-04 -1.165241696525543317e-04 -1.883247764384491469e-04 -1.553152259901362990e-04 -3.520038504485883263e-04 -2.720226183656220507e-03 2.645091240959533165e-03
1.404467936250421917e+04 2.238745678297422614e+01 -3.174041446972906966e-02 2.234685428594611681e-02 1.690333707858317561e-02 1.832037575764186577e-02 1.900977285844417108e-02 1.578507488902991182e-02 -2.825867777359461551e-04 -3.139929701104972218e-04 4.969231329834296329e-04 3.672947091692378165e-04 5.835638528577237298e-04 5.157921439886138356e-04 -1.388231613560297591e-03 4.516808024551561065e-03
1.409467936250421917e+04 7.375081462047395675e+00 -3.369432065303195944e+00 -1.836704554540077514e-02 2.112213176448640359e-03 -5.544477782590597273e-03 -2.857056563711113557e-03 -5.293794112149292561e-03 -2.256095087585848426e-05 -2.829720895645419408e-05 7.135692263616764714e-05 2.104044666778776367e-05 2.034909273122148272e-03 -2.437850489059313532e-03 -1.723226992526810750e-03 3.475465290827664533e-03
1.414467936250421917e+04 -3.511461972790714259e-01 -8.263320120581642003e-01 -4.185852349614439805e-02 5.566136867776654094e-04 -7.321562375861804563e-03 1.224248192973072420e-02 1.236765354976684071e-02 -1.899874528009416969e-03 -7.150635519834316672e-04 4.700726056573257053e-03 3.579962988843148758e-03 9.877400858778857210e-04 4.781583773939880881e-04 -1.340112664526431569e-03 3.503468478467208595e-03
1.419467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.366327074557822812e+02 -1.289382187569016196e+02 -1.295721321168940392e+02 -1.393924335545351880e+02 -1.979297892531143077e+02 -1.632252312845141660e+02 -1.231528842530307202e+02 -1.284914933741755192e+02 -1.391328363907686310e+02 -8.560335630618212122e+01 -1.597527039720659481e+01 -9.955391413461255112e+00 -1.478634467933943419e+01
1.424467936250421917e+04 -1.568005628151009034e+02 -1.567697163464824257e+02 -1.568887137176198792e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.181662412953846650e-02 -1.139057024570207660e-01 -1.291407814967949208e-01 -1.440359182844189179e-01 -1.362009322238227071e-01 -1.370721281632763244e-01 -1.234656974162141596e-01 -1.211418486858921589e-01 -1.175112702910767054e-01 -8.875170540827832799e-02
1.429467936250421917e+04 -4.864436497099693497e+02 -4.877127220837337518e+02 -4.877152559144498127e+02 -6.773649683558068624e+00 -6.892335368579239230e+00 -6.866154490998197524e+00 -6.787977652007604057e+00 -6.694200453191334610e+00 -6.959070672192758877e+00 -5.701434344621469030e+00 -5.508347075944858950e+00 -5.427985094247900655e+00 -5.476476996554561438e+00 -4.457634537472307201e+00 -3.852897574195041752e+00
1.434467936250421917e+04 -5.925398898378293779e+02 -5.949306362260512060e+02 -5.949437983077858689e+02 1.669218661601703957e+02 -1.109836877100020303e+01 -8.637807110823398915e+00 -8.986373997493142696e+00 -9.495244880856628100e+00 -1.047198203242437486e+01 -8.359772177588418174e+00 -8.681737883832147062e+00 -9.262544656152758904e+00 -1.011102486769910413e+01 -8.245956318853300715e+00 -7.618397055039406673e+00
1.439467936250421917e+04 -4.149683671651718555e+02 -4.079786410863426909e+02 -4.080857030755691426e+02 -6.425291318234673099e+01 -1.736457653532553769e+00 -1.739953607888543807e+00 -1.516292093309554501e+00 -1.626200188188020812e+00 -1.691922773527116508e+00 -1.601410373513790120e+00 -1.622186380038665110e+00 -1.611505753132749907e+00 -1.399221453528037618e+00 -1.435229506604686511e+00 -1.379388075742483233e+00
1.444467936250421917e+04 -7.009345846572634855e+02 -6.989060570690550094e+02 -6.991780607956783342e+02 -5.991799391994093504e+00 -6.632216772947218120e-01 -6.590371881458275682e-01 -6.829975426973541319e-01 -6.510341567090233150e-01 -7.311663973098276870e-01 -6.684206348513321849e-01 -6.942463629863246943e-01 -7.186509966005224515e-01 -7.069806168126591128e-01 -6.340188639414987559e-01 -6.014023838032264146e-01
1.449467936250421917e+04 -6.996316733286980707e+02 -7.008510190305325978e+02 -7.007658607134094382e+02 -2.801803253902363622e+00 -1.300101513694430222e-01 -1.316752421201765333e-01 -1.455685037834268669e-01 -1.466338846877218993e-01 -1.566176089739561295e-01 -1.557958051572714830e-01 -1.544133745472978103e-01 -1.477081713243929562e-01 -1.555549888324376240e-01 -1.731901250238438161e-01 -1.601187488152261973e-01
1.451895808700421912e+04 -6.939238842190903824e+02 -6.930897780127089618e+02 -6.932429169406781284e+02 -4.361440303159849763e-02 -9.104434558813713496e-02 -1.114579906339170923e-01 -1.004292011991314709e-01 -1.037837887438476936e-01 -1.121100297864211642e-01 -1.090784265835384736e-01 -1.119592235542210962e-01 -1.087466301734188040e-01 -1.115372463393710795e-01 -1.231966978499255544e-01 -1.040333068545558071e-01
1.451897058700421985e+04 -1.557707158305220219e+04 -1.410604419353717958e+03 -8.370752829967073012e+02 -4.543001396172563489e-02 -9.115976476785887794e-02 -1.116846631530003381e-01 -1.005271516148259769e-01 -1.039144103677327874e-01 -1.122024176740833712e-01 -1.091416572954588132e-01 -1.119920681118701106e-01 -1.087575782813918479e-01 -1.115303677790722009e-01 -1.231771993506434321e-01 -1.040055567733533665e-01
1.451907058700422022e+04 -2.077091247056101565e+03 -2.099802137835285066e+03 -2.205704100262410066e+03 -1.711756269436983113e-01 -1.314759045718229546e-01 -1.724968404248093390e-01 -1.534943549506321836e-01 -1.592049452690269817e-01 -1.661881381160089100e-01 -1.591108428668887576e-01 -1.592067483970067698e-01 -1.562946931231870007e-01 -1.616178985413304070e-01 -1.702748535327846535e-01 -1.618951632588249145e-01
1.456932893782354768e+04 -5.684363424075399712e-02 -5.847201502825122299e-02 -6.082815870057765861e-02 -6.260682208417778227e-02 -5.957793482878303432e-02 -8.323672865398126786e-02 -9.245945821132932341e-02 -9.202004356566791110e-02 -9.175908299855531358e-02 -8.380479889364586543e-02 -8.784665093233341715e-02 -9.402445717137769554e-02 -9.850457352374369924e-02 -6.816339679023818154e-02 -2.203440518366427472e-02
1.462060723949219391e+04 -3.270962583416767849e-02 -3.372252361612427390e-02 -3.721602980633820223e-02 -3.523324441891810543e-02 -3.011815218358607216e-02 -5.628861635798208807e-02 -6.413839006208260640e-02 -6.589172276556544416e-02 -6.606851842974907629e-02 -6.363876877752350225e-02 -6.774297092870031067e-02 -7.225615209317265419e-02 -7.421293722491624500e-02 -5.134506392747598125e-02 -1.396324781389320265e-02
1.467060723949219391e+04 -2.058974764892178289e-02 -2.068577109251832843e-02 -2.280536136758959734e-02 -2.447987035075646634e-02 -2.070541902716416596e-02 -4.116855884175279340e-02 -4.675504542182813694e-02 -4.717589015428607507e-02 -4.606605458796288882e-02 -4.240840016083645414e-02 -4.475812294679330089e-02 -4.853030001883885947e-02 -4.646777883903251832e-02 -3.106897015782260699e-02 -2.530093404206717762e-03
1.467545881727469896e+04 -1.669755387050203890e-02 -1.796560574496664300e-02 -1.917054709239572260e-02 -2.175927529329322110e-02 -1.898314510459901683e-02 -3.828161458455357768e-02 -4.371557843940201277e-02 -4.455816928523748111e-02 -4.397112343700116527e-02 -4.159153553425896932e-02 -4.516075641747330227e-02 -4.952968504010323708e-02 -4.948559938447448514e-02 -3.190846547123052379e-02 -1.989038739449750827e-03
1.467566616268383041e+04 -1.409835681944063973e-02 -1.384813940384824714e-02 -1.828232008997683275e-02 -2.052982801825536940e-02 -1.598821860873635148e-02 -3.610895835773066109e-02 -4.143647963701992815e-02 -4.237621406696684412e-02 -4.179438393658108097e-02 -3.954495046217287868e-02 -4.317066650560920371e-02 -4.751966210673454205e-02 -4.758151173467321110e-02 -3.034232708203514484e-02 -1.060199155213092329e-03
1.495740749964039969e+04 -1.909640719676210328e-03 -1.711873650534341497e-03 -3.725860447533339056e-03 -6.269409884482660816e-03 -4.550644284636387767e-03 -1.464713125984850109e-02 -1.758903110005016063e-02 -1.856716183783763477e-02 -2.029916600464708176e-02 -1.905153197369584966e-02 -2.119905778010656647e-02 -2.357891508845472162e-02 -3.168467664345604728e-02 -2.216066982432175758e-02 6.207125150609778524e-04
1.495741999964040042e+04 -1.169115658483858011e-01 -3.008420289464083797e-01 -4.557158850222833152e-02 -3.149184573152978284e-01 -4.858195958871918685e-01 -4.097420083345684749e-01 -3.617322591102929419e-01 -3.467125649092387407e-01 -3.252358806174087125e-01 -2.897050834142404496e-01 -2.687570229565958702e-01 -2.534298990790878614e-01 -2.464075596468532081e-01 -2.022246470677913077e-01 -9.919567861407851961e-02
1.495751999964040078e+04 7.277174030341813926e-02 7.687467929342189921e-02 1.122819696951771890e-01 -1.018828334401990308e-03 -2.861391296527626693e-02 -2.890121795537683655e-02 -3.805703096264125701e-02 -4.788483320399228998e-02 -6.623984943843712336e-02 -5.729132335460775105e-02 -6.161842182712026078e-02 -6.867804988859119164e-02 -8.745147632062350018e-02 -6.441417837326379736e-02 -3.750792632654596781e-02
1.568316926721869459e+04 1.648813312489536638e-04 1.672204536327329279e-04 1.705891782299775051e-04 -4.701039523196325412e-03 -6.844045311288298079e-03 -8.804278754189156023e-03 -1.006779785120492411e-02 -1.080895301151180501e-02 -1.439542045616611608e-02 -1.234393758073856588e-02 -1.389036355315641583e-02 -1.511417336145350412e-02 -2.355205431716790934e-02 -1.638651367924771549e-02 9.132878995653419610e-04
1.658316926721869459e+04 -1.839842317672247748e-02 -1.839935544005115442e-02 -2.159363811582242637e-02 -3.778050895328392833e-02 -5.849015848893705793e-02 -4.920819155834697117e-02 -5.113677698130606603e-02 -5.227998360803594313e-02 -6.759547240467041196e-02 -5.770334427414459261e-02 -6.056378558230380432e-02 -6.383850424299980508e-02 -7.932393826583573893e-02 -5.224361866435229401e-02 -8.233213492217604859e-03
1.748316926721869459e+04 -1.396414819663016962e-02 -1.396415129998462498e-02 -1.763397681904756500e-02 -3.352226814091881224e-02 -5.330623282014437109e-02 -4.457866562439804364e-02 -4.629871282768240059e-02 -4.722554973946672952e-02 -6.103559698445321785e-02 -5.197952842995177958e-02 -5.456612503292640470e-02 -5.726579441837408024e-02 -7.353642335665518115e-02 -4.907138166054596934e-02 -5.848259488862611599e-03
1.838316926721869459e+04 -2.011722762328811698e-02 -2.011779702465719272e-02 -2.408969319142121798e-02 -4.124384141914608226e-02 -6.394999835701538349e-02 -5.475446290494122986e-02 -5.661032507405130976e-02 -5.745634601051691909e-02 -7.272824309592552938e-02 -6.315597378873123724e-02 -6.604319535238875605e-02 -6.857666975192119874e-02 -8.832848760875824934e-02 -6.096167589328232994e-02 -1.176855367441922810e-02
1.928316926721869459e+04 -7.432047253766698412e-03 -7.480090613817510711e-03 -1.169578348793409370e-02 -2.585322691757045363e-02 -4.184861743010458157e-02 -3.750456994992418941e-02 -3.910221907912354855e-02 -3.982673685646113265e-02 -5.134971312341934241e-02 -4.399079251831624487e-02 -4.634326155902669664e-02 -4.812912036675840582e-02 -6.616604646824481017e-02 -4.610099381756865844e-02 -1.673290712460372186e-03
2.018316926721869459e+04 -5.243073557733803590e-03 -5.526316549769812875e-03 -1.011579230586025224e-02 -2.439412469481671425e-02 -4.027956793771608757e-02 -3.671166011452110106e-02 -3.829921661744100508e-02 -3.897562852913411674e-02 -5.019476164443852084e-02 -4.300695768040293382e-02 -4.535103697004037177e-02 -4.697869545121723112e-02 -6.496194428941438892e-02 -4.592875602123569490e-02 -1.285732041543185275e-03
2.108316926721869459e+04 -3.022806881062306290e-03 -3.246940346323969745e-03 -8.144350705241198626e-03 -2.187612806441700461e-02 -3.725332140515814211e-02 -3.438347177579911818e-02 -3.596932443520312050e-02 -3.656274958151403687e-02 -4.716149482759451200e-02 -4.023440347571212439e-02 -4.250283019049808791e-02 -4.391203387258908047e-02 -6.133914275945686473e-02 -4.349016249427722219e-02 -8.900656462388341437e-04
2.198316926721869459e+04 -5.504616526604500177e-04 -5.728686961980526899e-04 -6.344742600617278572e-03 -1.977366550958788161e-02 -3.502487058162056383e-02 -3.206621855213605959e-02 -3.361212985755950011e-02 -3.413793326786278282e-02 -4.417367865503428470e-02 -3.729193496176488182e-02 -3.947796095007954920e-02 -4.066838365585643406e-02 -5.736877829458965350e-02 -3.977008673373277903e-02 -5.448118668293784302e-04
2.288316926721869459e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861176131627283181e-02 -3.297496925748619190e-02 -3.108497593806376982e-02 -3.255332565842927739e-02 -3.292736606105724911e-02 -4.240037151458946746e-02 -3.585122722929809380e-02 -3.796193051442037225e-02 -3.902924547504475067e-02 -5.513607008384543984e-02 -3.787295219396440843e-02 -3.226992779448068405e-04
2.378316926721869459e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.507178083329637125e-02 -3.840085209132697297e-02 -3.720036673941861521e-02 -3.869955583735110172e-02 -3.885276428658200609e-02 -4.828979978757241831e-02 -4.225811397579441048e-02 -4.456303065623927473e-02 -4.565292293174793431e-02 -6.176645502833926632e-02 -4.378886431991622225e-02 -4.568576089215600051e-04
2.468316926721869459e+04 5.543264639976358370e-03 5.232715426227640618e-03 4.964481914148490167e-03 -1.236215819182873502e-02 -2.460895349009713587e-02 -2.402314429873853713e-02 -2.551661050077994042e-02 -2.570777516483650424e-02 -3.332919609108785097e-02 -2.765902450651331473e-02 -2.943487034771797781e-02 -2.995455853342854358e-02 -4.247229589611072054e-02 -2.730999605231578323e-02 8.963617092356864890e-04
2.558316926721869459e+04 6.390055643372297665e-03 6.022653551743435002e-03 5.793267476087172671e-03 -1.152727662632252459e-02 -2.382197310492949541e-02 -2.314513815480025855e-02 -2.437004541384810499e-02 -2.427998408197450109e-02 -3.107029364767251861e-02 -2.551828580713993294e-02 -2.701538012337379585e-02 -2.716102007452770098e-02 -3.803330696352328483e-02 -2.331509664019172645e-02 1.520095585362528584e-03
2.648316926721869459e+04 1.516909853972251516e-03 1.514123492882153092e-03 1.477829328164195419e-03 -1.371017167638510694e-03 -3.678596972430841702e-03 -3.563393459166666697e-03 -3.795491717289804171e-03 -3.727427734418684892e-03 -4.797802006924345962e-03 -3.850860971646141804e-03 -4.140687443662426775e-03 -4.130427723939139421e-03 -6.135391860800943134e-03 -3.123439462501621626e-03 7.607854868495833676e-04
2.738316926721869459e+04 2.710544889977600466e-04 2.711629761710841009e-04 2.638797473323106855e-04 -3.271001284390555428e-04 -8.962633005627657643e-04 -8.495393164569284370e-04 -8.930620605449792089e-04 -8.692097240983052064e-04 -1.133779685731428578e-03 -8.714622553955494750e-04 -9.247408118964201701e-04 -9.019900296822092479e-04 -1.320991499800142554e-03 -5.690425687141191643e-04 1.422182675615181610e-04
2.828316926721869459e+04 2.033277163683950076e-03 2.019611501587045485e-03 1.964367859593328224e-03 -2.600291495026983181e-03 -6.864823526153768923e-03 -6.875422634701717356e-03 -7.436063419743727324e-03 -7.407493914992133513e-03 -9.497504351706133330e-03 -8.087645279962456940e-03 -8.806569601535824826e-03 -8.996848017210063234e-03 -1.330253403626644945e-02 -8.401701700896465133e-03 1.825182208764939643e-03
2.894316926721869459e+04 4.767593664210085895e-03 4.600420878944916012e-03 4.454913499447883674e-03 -6.585002754616686368e-03 -1.604527716447137070e-02 -1.520613095946030113e-02 -1.599979029209805739e-02 -1.575946883513051552e-02 -2.027449006900276796e-02 -1.623659613682135183e-02 -1.724516527654986961e-02 -1.707349489217034263e-02 -2.406821518246613292e-02 -1.324191090725978202e-02 2.276243689350726952e-03
