TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.348458450108897159e+04 -4.302611357317798117e-08 2.442739820231248275e-10 3.875923230789393107e-03 8.812042646736501991e-04 3.443584763456919071e-04 -2.281462195997272717e-04 3.616777146677291164e-05 1.907268947296071861e-05 1.554819886272390311e-04 4.551581135556410815e-05 2.805043278037636965e-05 1.452921746227012201e-02 1.482254715772490447e-02 6.533688831899140022e-03 2.582579625356378004e-03
1.449343445403276928e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595293711112148802e-04 2.449900249763687352e-04 2.494483084066531761e-04 2.546289766820945366e-04 3.439503211443456390e-04 1.385002086841278822e-05 1.040506709401410731e-05 2.871416881811578734e-04 5.893958155785466915e-04 3.587901797060000795e-04 1.994060635389721062e-04
1.450587391903276875e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577340762688632640e-04 2.440344372530776191e-04 2.481743127369405509e-04 2.532639362058532293e-04 3.406342594745728281e-04 1.372270005683363555e-05 1.029433219870112217e-05 2.841335736453706241e-04 5.814694800457032063e-04 3.550838239760214349e-04 1.973890880617922233e-04
1.450588641903276948e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.488547807855080294e-05 -2.113596463342935880e-04 1.879298111852099147e-04 4.942592187758551104e-04 9.187023986133704750e-04 1.361247531438916202e-03 1.612272611299164814e-03 -1.680723109195461987e-04 -3.056371711348542680e-04 -2.465900024243000872e-03 -2.522063015269158503e-03 -2.572953741715527324e-03 -2.801694316454862287e-03
1.450598641903276985e+04 6.885935131657495989e-02 4.851464978946767870e-02 1.142688494686206098e-02 5.249524723097299256e-03 1.661050177613852298e-03 7.625215102417031094e-04 6.422248333219204158e-04 6.191243581603172444e-04 6.714477551135149399e-04 1.157534228470945661e-04 1.485513891494246472e-04 2.825817146629487847e-04 4.622618094612100268e-04 2.739079965458677906e-04 2.094842397957953780e-04
1.539163568661078170e+04 -2.807818470986414159e-10 1.611165283958693001e-10 0.000000000000000000e+00 2.805492630905214689e-09 1.176435508996395170e-04 1.170183788849015177e-04 1.214513283098245168e-04 1.258042088697452880e-04 1.275090952604292802e-04 7.404802541881561007e-06 5.677950192254570934e-06 1.505407605369202847e-04 2.533056330982528604e-04 1.859195513361671162e-04 1.036371051102924967e-04
1.629163568661078170e+04 4.928680320832335424e-05 4.271102677329911135e-05 2.804648853771164673e-05 1.620926424933782150e-05 1.333152629107958292e-05 1.615118339882016312e-05 1.711298746515163080e-05 1.747636320025923909e-05 1.443496374268885277e-05 1.353951556745452842e-06 9.945518392958074856e-07 2.550106463021263863e-05 4.204894408561530211e-05 2.966690980412332553e-05 1.606847875180867345e-05
1.719163568661078170e+04 2.354131729960788188e-03 2.343615540205691659e-03 2.333136130518299704e-03 1.751537522887799741e-03 3.463139307219286530e-03 3.845176465656908061e-03 3.948123427069667388e-03 3.867446809623356716e-03 3.397930704788957191e-03 1.594312993261635719e-04 1.126392608709522850e-04 3.158495206675736300e-03 4.002988579822518850e-03 3.751606577293296278e-03 2.046959257080440808e-03
1.809163568661078170e+04 1.609164503120637984e-03 1.607717853292564038e-03 1.606940745566723871e-03 1.277164676734566509e-03 3.493691337259316552e-03 2.709963821222110842e-03 2.719920076557845803e-03 2.576617107613672977e-03 2.426350460097884566e-03 6.918409811843345626e-05 5.261434231452382840e-05 1.473600275384107268e-03 1.589822736237829883e-03 1.845955172431357639e-03 9.808183239753845515e-04
1.899163568661078170e+04 3.910455358600441298e-04 3.911181712926888867e-04 4.039031612336236731e-04 4.589910574109065514e-04 2.281466295107518940e-03 1.149267474947323047e-03 1.131801238113029932e-03 1.061188593912221504e-03 1.090952556677303930e-03 4.248992024888949401e-06 2.996053383100168403e-06 4.399304724567649517e-04 4.262298571242535998e-04 6.643395348828899432e-04 3.495431773788445877e-04
1.989163568661078170e+04 2.790709142099741854e-04 2.791043900333544259e-04 2.786162785831264332e-04 2.160930864340877714e-04 5.764159354232040004e-04 4.301420715244950424e-04 4.276134742780830344e-04 3.981180275617079468e-04 3.644038537892276995e-04 2.120690547207603109e-06 1.586739394562236917e-06 1.736034449314410400e-04 1.733099550850487175e-04 2.669573572937762292e-04 1.385596221319937752e-04
2.079163568661078170e+04 1.466793313105900021e-04 1.467109739464476437e-04 1.464944106661767343e-04 1.115287833937913723e-04 3.084666180809875658e-04 2.229540426228261197e-04 2.207094101480237022e-04 2.054501836075775262e-04 1.893029973085598710e-04 1.237862691394101258e-06 9.385302433944236533e-07 9.197059260057595300e-05 9.287632473134448542e-05 1.392702086585022195e-04 7.094760318229631642e-05
2.169163568661078170e+04 2.256148354917061725e-05 2.257540205471282219e-05 2.256514968548676515e-05 1.699280160618099597e-05 4.829160417024570893e-05 3.510935767630165454e-05 3.454008703279683380e-05 3.206185824012871486e-05 2.928390085153842996e-05 1.485461995951772488e-07 1.177520801157329242e-07 1.457231283643361458e-05 1.362451755992196107e-05 2.023119261103976135e-05 8.804590018394075674e-06
2.259163568661078170e+04 1.604365694586746191e-06 1.608152091963619699e-06 1.607730435279099104e-06 1.177429433852851730e-06 3.271859936136675016e-06 2.437390648425554128e-06 2.406639897793140217e-06 2.245118121356463111e-06 2.026990191259698527e-06 1.389997171542045448e-08 1.108555670406647956e-08 1.069338025972890874e-06 1.015505061677237037e-06 1.488442188510392992e-06 6.551915047525548746e-07
2.349163568661078170e+04 0.000000000000000000e+00 2.711853859462567654e-09 6.761924530542844620e-07 2.725584536718812509e-07 4.224607899626212229e-07 3.009646897510222181e-07 2.968613916200587588e-07 2.740387277932698854e-07 2.332104360158422178e-07 2.068304429174528827e-09 8.854242282017278079e-10 8.621797492103211109e-08 7.729427858520638754e-08 1.198975355742447028e-07 4.899922785628711684e-08
2.439163568661078170e+04 3.339700412890030973e-07 3.675816996340568712e-07 3.643931317088854980e-07 5.894705063480510693e-06 2.044245371193365292e-05 1.447291677233982392e-05 1.405224202508985006e-05 1.297444172538801593e-05 1.203833472421837502e-05 1.263180647719421535e-07 9.861509412221916164e-08 7.222483451005865799e-06 6.482174835346959775e-06 5.683849241690651088e-06 -1.616019510190422863e-06
2.529163568661078170e+04 8.825051211134139950e-09 9.202463949130816915e-09 8.529142552512110879e-09 1.695907261357089040e-07 8.615948854751678148e-07 6.403060472390497987e-07 6.395840622793851139e-07 6.051799911297250981e-07 5.337177948150104785e-07 6.729009628950748189e-09 6.515293392427235934e-09 3.163585601004815857e-07 2.617876495757138536e-07 2.926823550246702752e-07 -7.522601918396732820e-08
2.619163568661078170e+04 2.559134152774992547e-09 2.574655543632939060e-09 1.265252355127371127e-09 1.215583235352597329e-08 7.451012114018394187e-09 5.398887415315432422e-09 5.010609460122119571e-09 4.221492797326245512e-09 2.616514984706285816e-09 4.629548584657794845e-11 0.000000000000000000e+00 2.169357101500445349e-10 0.000000000000000000e+00 1.091187792267858453e-09 0.000000000000000000e+00
2.709163568661078170e+04 8.127650654582417175e-09 8.284457387108006495e-09 6.764676501308256421e-09 1.848904113849298532e-07 5.389861489258419388e-07 4.208863806095927274e-07 4.167290856075440854e-07 3.884372718245802245e-07 3.211624212677747948e-07 4.666487685510863033e-09 3.901583553291178340e-09 1.970091325933236466e-07 1.550747815372615141e-07 1.761707961819746766e-07 -5.414343299364836418e-08
2.785163568661078170e+04 1.135264816338836521e-08 1.160374659174573292e-08 1.072458570766859330e-08 1.634806768283382378e-07 4.575494553488002789e-07 3.611202517105650911e-07 3.569120508018303551e-07 3.320983450572744565e-07 2.714412635460882056e-07 4.095701234921914204e-09 3.337363907738753717e-09 1.724827396244225801e-07 1.355165484036634606e-07 1.511944794100535873e-07 -4.729059706412851735e-08
