TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024967936250421917e+04 -7.184855108173211136e+01 -7.187150535882017266e+01 -7.678540658281244191e+01 -1.071939916752170062e-02 1.512788996508451431e-02 1.574819499461298233e-02 1.634831580592933931e-02 1.685368351741328360e-02 1.562087090467121492e-02 1.389222241172553655e-02 1.315208419759325911e-02 2.805787772732158333e-03 2.738876591495768061e-03 3.040946054417519961e-04 1.788773590959563415e-04
1.029967936250421917e+04 3.978519781720668114e+00 3.972478804450017442e+00 -6.455373085014977086e+00 -8.464239791844067884e-03 1.211052078235979115e-02 1.118353018561761211e-02 1.157937017324999103e-02 1.172159706626482722e-02 1.160088675782771153e-02 1.107779436259271645e-02 1.133952138118963539e-02 3.440214273636951672e-03 3.631294227643272476e-03 1.971602186166772136e-04 2.338981462113959796e-04
1.034967936250421917e+04 -5.069091785965608210e+01 -5.070105558965578041e+01 -5.611509246977596632e+01 -2.002337185390472007e-01 6.062538520122811442e-02 4.667498548231654998e-02 3.771904389239443683e-02 3.124456583156383707e-02 2.639467720585885260e-02 2.345109502906850274e-02 2.124926797632461367e-02 7.127496514210482012e-03 6.289271278460466415e-03 -1.028072721212825726e-04 1.816483814844185374e-04
1.039967936250421917e+04 3.849694600827456981e+01 3.852552841084899171e+01 3.156126012602360476e+01 3.436418047999875824e+01 -1.087527693674576919e-02 6.714216039242254519e-02 6.641435166823572711e-02 5.870372935712708101e-02 5.163657073919783458e-02 4.882026032405547417e-02 6.259763836153296995e-04 6.268845355877428541e-05 5.900869741759812853e-03 1.304690907366564540e-03 1.836157569923053566e-03
1.044967936250421917e+04 -4.780491909587396293e+01 -4.781053053846826373e+01 -5.192774410392001982e+01 -1.389677523560904626e-02 6.509085387664792499e-02 4.375481506477466032e-02 3.318313971237898952e-02 2.388627729700251376e-02 1.726711972892230884e-02 1.397571488382330293e-02 1.426855450408343040e-04 1.632642001573430255e-05 5.773472435166384812e-05 -5.106548700201141052e-05 -6.354820436651998587e-05
1.049967936250421917e+04 -6.288252874683768567e+01 -6.292023701593763718e+01 -7.008518583831937576e+01 -1.008423029384945130e-02 6.825047461557625338e-03 5.182222924490580661e-03 1.964992431081803632e-10 2.962477487505208934e-12 5.136233784131027037e-12 7.190550990579179079e-12 3.352923250136664630e-08 8.888013144382691868e-08 1.006866013988349706e-06 3.437450758439554628e-06 9.083732418820456887e-06
1.054967936250421917e+04 1.769973172550074310e+02 1.737588991553723474e+02 1.781851229532244076e+02 -5.043900234570756515e-03 3.658258847254572226e-03 5.729168781028338119e-03 1.974251145936348202e-10 1.589381755422396147e-12 1.941430941590457035e-11 6.934967996496325398e-12 1.201970498870054577e-07 9.899974517651958158e-07 0.000000000000000000e+00 2.481837334076855334e-06 5.589286503489023312e-06
1.059967936250421917e+04 3.610165659383395820e+01 3.612349678714345202e+01 3.011271111784663645e+01 -7.586955408796294820e-04 1.860399329063296191e-04 8.891871208927467100e-04 4.522494749739618564e-10 8.560216430325025687e-12 5.468887171211805902e-11 9.851052466832644339e-12 2.311891549063007980e-08 1.583723207970959144e-08 0.000000000000000000e+00 3.249592327861201473e-07 8.454957782642776989e-07
1.064967936250421917e+04 -6.866404280568347929e+01 -6.867120767771524470e+01 -6.880813169335934276e+01 -1.662719392839812409e-08 5.174319883615795321e-09 8.817264274095520940e-09 2.848020811675201983e-10 5.899544201497912335e-12 4.391826834141213887e-11 8.333767303998407306e-12 5.010168754117667921e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.375285291709679832e-07 7.627737138381803572e-07
1.069967936250421917e+04 2.470024450521496995e+00 2.470427847059167625e+00 -2.147304271563521549e-01 -3.422025131977433263e-07 1.142026597156458030e-07 4.871370666772092513e-07 2.989840341920073535e-13 1.039563441567636459e-11 6.772226077912861707e-11 1.443920522221919477e-11 7.493678606331566902e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.103276344887802077e-06 2.067646945115360221e-06
1.074967936250421917e+04 2.823526973270482543e+01 2.816833532990770550e+01 2.003048498194568339e+01 -2.818366789262841103e-07 1.009407304894505410e-07 3.907367807659028440e-07 1.947340815690804809e-13 2.282061947575761813e-12 3.039193739405347447e-11 7.045262268984007001e-12 1.240112263540592635e-06 0.000000000000000000e+00 1.954583041376823395e-13 3.768397764657725038e-06 8.643730779451138096e-06
1.079967936250421917e+04 4.024754443692459915e+01 4.023000923941616236e+01 -9.063666738551177104e+00 -3.923586564585126654e-03 3.564626570971878848e-10 1.790427860485177897e-10 7.459385734243447960e-03 3.285028917378832761e-05 1.714977326604387379e-12 -1.968967609911429531e-08 -5.176960972762548662e-04 4.814210408580056364e-11 7.251836666266487773e-12 2.186816331253160279e-11 -9.684100462049062520e-09
1.084967936250421917e+04 2.979098877992604457e+02 2.979036558014415732e+02 2.495536339568239157e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.294156627419043699e-11 1.424889347451169885e-06 7.001658555007143164e-07 8.602744634482098806e-17 1.871423282174487721e-13 1.397398839694400022e-06 -2.415719786277250964e-12 4.171439785919083894e-12 1.862822831497657604e-15 2.559256395823306274e-12
1.089967936250421917e+04 -4.462194151188079161e+00 -4.475904671391510270e+00 -5.806029713368925371e+01 -2.369205145597042954e-08 1.029446299266087861e-15 1.104508123735809928e-11 0.000000000000000000e+00 5.639637389093625376e-08 1.479170107340165133e-17 1.642606833886721298e-13 1.037625128909294015e-06 8.202663151417783697e-10 4.297308251613105786e-12 1.729127278939192169e-15 1.455435109993258145e-12
1.094967936250421917e+04 -2.217547771821163494e+01 -2.219349314887840308e+01 -7.479639988784109050e+01 -3.339141639233361697e-05 1.706272924272231140e-12 9.700484062052752776e-12 1.556648642722966531e-05 2.077978964299471821e-05 2.014070345047362244e-05 6.619541589554053238e-07 7.667332057485357905e-07 3.160013530874805032e-13 2.785404434761574520e-12 2.910670838602098825e-14 1.146982780820092482e-12
1.099967936250421917e+04 4.628607899637003698e+01 4.628263194918974932e+01 -5.300887650468665058e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716193421345820587e-16 6.519709155986009545e-07 3.909142100165638052e-07 4.777186061896043990e-08 4.287189817389498805e-06 1.834073549173749094e-05 4.332889175610242962e-13 6.202360094575297537e-13 5.108245833694126440e-12 2.691760233525794863e-13
1.104967936250421917e+04 7.723702968902767907e+01 7.727183428918969810e+01 1.993925539905055899e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.396590792705315702e-12 1.230989681998694509e-06 1.818962559156437134e-06 -9.517371738817652360e-02 -2.628328270584223136e-01 -1.587717149079747314e-01 -3.784700702923982308e-12 5.465706952679637860e-12 -1.897465650986342759e-13 -6.893736711839359456e-05
1.109967936250421917e+04 3.309515407328683523e+01 3.308842575222141136e+01 -3.355287480853278215e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755871866188648459e-12 2.758925287687834523e-05 6.416007595447299235e-06 1.052986045465586490e-06 -1.186893842978011368e-10 -5.194623520239738918e-15 -3.277930266674632724e-13 1.431870653356344636e-11 6.733743187408994143e-12 -7.441427913524391695e-06
1.114967936250421917e+04 4.711193378305680568e+01 4.711100557784365606e+01 4.481379302432718648e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.305037373350749746e-12 1.114724837357347493e-07 8.294958517063893142e-07 4.022982250456481035e-07 3.456055400822993463e-11 -1.068635597917866435e-14 -2.321357277889747245e-10 1.897878306428749226e-09 6.304869828967654883e-13 -1.164635641212817711e-05
1.119967936250421917e+04 4.372591602100104780e+01 4.373178967716008003e+01 1.260639257827170512e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.490949816446078700e-12 7.601436772405177319e-07 1.950448855500455309e-06 6.820176863952790078e-09 1.181266457173056872e-12 -8.131163100082419803e-15 -1.907081317909876546e-10 3.182615959428073791e-09 2.465367507285203333e-02 -1.085763165781212236e-01
1.124967936250421917e+04 4.587660135311912768e+01 4.587660227250846390e+01 2.893463201381181182e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177660493137206644e-12 9.547798030386285708e-07 8.086470151234280177e-16 3.201484683478844302e-16 8.304774248114809026e-10 -2.359949356309786128e-14 -1.912604149701412172e-10 4.694958308432925155e-09 1.646184430570240415e-02 -5.916393044740751728e-02
1.129967936250421917e+04 4.952701898422812121e+01 4.953360676255196893e+01 4.645033677380331905e-01 -7.215969300434757498e-06 2.230793953014173256e-11 1.462322772009585131e-11 8.005235376417725551e-07 7.240220734997553858e-06 5.126067712295219689e-07 9.663256533088220951e-10 -2.492762202795703149e-14 -1.824149965502179594e-10 4.714599874899767833e-09 2.004918600854097011e-02 -4.783770334659970952e-02
1.134967936250421917e+04 4.750898641252354082e+01 4.752439955582910613e+01 4.130101943008243626e-01 -7.839410152192401420e-05 1.858780297286015198e-10 7.039583919681142655e-12 6.682764338314415891e-07 2.485430764048526472e-07 1.481540649617553989e-08 9.314359282487954740e-10 -2.376924751057598274e-14 -1.691417080016647275e-10 3.996797900382577076e-09 2.063390690195411950e-02 -2.933450135007637655e-02
1.139967936250421917e+04 3.989999482237769257e+01 3.989582991713019311e+01 1.992533662362468982e-01 -3.537332400343074358e-04 5.031210411967333702e-10 8.682106021369941486e-12 1.987182885120238729e-06 3.343430238485996627e-07 3.089266771586200738e-05 2.203416180510491433e-10 -2.023323758266244997e-14 -1.615777628836985679e-10 2.110465161796214429e-09 7.994686302463183819e-03 -1.389042911524818874e-02
1.144967936250421917e+04 4.429496776643009071e+01 4.428664519455389126e+01 2.578072903134029370e-01 -5.599130571812235054e-04 4.374767754149144970e-10 5.229704858201896635e-12 1.474239502164987981e-06 1.150929811361463230e-03 3.135913344120143018e-05 8.223655855426582992e-10 -1.739899176561990072e-14 -1.489684605854168578e-10 2.444232653373669738e-09 1.124312026133079435e-02 -8.772841219223554213e-03
1.149967936250421917e+04 4.896841783362059175e+01 4.898665184260755723e+01 5.499795737963028008e-01 -1.313770676009418114e-04 9.963104914854750942e-10 5.687490619786302399e-12 1.994300637269523547e-06 3.001650998863828454e-07 3.716506975469957421e-08 4.438149761540172626e-11 -2.342496141672979465e-08 -1.058477915194303243e-08 3.242971183121147980e-09 2.183650638300977179e-02 -4.064619830927188276e-04
1.154967936250421917e+04 4.117770022233858640e+01 4.117312262581836535e+01 6.344497950489981219e-01 1.073045577629040928e-09 1.337481081267432987e-10 2.063906275057797555e-06 2.087065134970440821e-06 -3.293097043227147214e-05 -1.342600148567722239e-05 -1.951403163818439617e-12 -9.555326398284378571e-18 -6.240572880229752659e-08 -4.785840071419213831e-02 -2.850902000227409361e-02 -2.202561822808104045e-02
1.159967936250421917e+04 2.392823225395421716e+01 2.392364931790902460e+01 2.406682642648456105e-01 1.055496462767011326e-10 2.851184824611660606e-11 1.122548559975122240e-06 2.332859862917868640e-06 9.976165197518279456e-04 2.147967995812678969e-05 6.099726680359488852e-10 -4.073798084120519251e-14 -1.974220025281111376e-09 3.449538822856484943e-02 2.210479455136481891e-02 -1.480548010130786117e-03
1.164967936250421917e+04 4.286299144266173755e+01 4.285897627012735711e+01 2.791379677630622114e-01 -1.317090958666873410e-13 1.000228525232931826e-11 0.000000000000000000e+00 4.697398154157572152e-07 5.864225451911225708e-04 1.798717526984286840e-05 5.194136764395647552e-10 -1.793021597211945571e-08 -2.006898764344029404e-02 8.649987540190329574e-03 8.774862704978122346e-03 1.761892505309367520e-05
1.169967936250421917e+04 1.037579005237309531e+02 1.037916018650745116e+02 -1.114546104846155655e-02 6.661085047393515089e-10 5.445778146681770211e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.896580845168504892e-04 2.665241343195292657e-05 6.734160162700488405e-10 -1.595075773921483179e-08 -1.931965734861074493e-02 1.099860162182328925e-02 1.090028621242196752e-02 5.273470377162528359e-03
1.174967936250421917e+04 5.226383435325016791e+01 5.226437403183384589e+01 -3.056589193321156573e-03 3.399476573430075898e-10 6.703622738211775619e-12 0.000000000000000000e+00 3.091222523583932664e-07 4.232752989598337519e-04 3.154063632558650127e-05 4.858854432289206332e-10 -1.490196281036792291e-08 -1.794231488934140695e-02 9.401295124338973630e-03 9.526782511064117373e-03 5.418615183975641902e-03
1.179967936250421917e+04 7.824645261599644641e+01 7.826585283373376001e+01 -4.896143380577051146e-03 6.848281984228586151e-10 5.140892060820956136e-12 0.000000000000000000e+00 1.203985839704612124e-05 4.457017550510778748e-04 3.327818507804050131e-05 3.949473101477672620e-10 -1.370488075987024846e-08 -1.876975578831163033e-02 7.635510318828011601e-03 9.157105361779563357e-03 5.297950022830513576e-03
1.184967936250421917e+04 3.537130649251634651e+01 3.538795365682430827e+01 -9.375765186612417673e-03 6.754796997787531078e-10 5.418574050184161503e-12 0.000000000000000000e+00 8.586892973295378735e-06 4.794271551840821255e-07 6.782706711918928849e-14 -6.415205937178147187e-14 8.152708193706071651e-11 1.466921289427514444e-03 4.850607042793263560e-03 7.690231328814055474e-03 4.545253873639127154e-03
1.189967936250421917e+04 3.534574486449107411e+01 3.532505539409778095e+01 -4.932098188201503725e-02 8.739468445811800237e-10 4.830905323646768251e-12 0.000000000000000000e+00 4.441488417283492157e-06 4.660629133690408842e-07 1.540005458356355194e-14 -4.606957972390556151e-14 5.440927668239623491e-11 1.343468870102845936e-08 1.958035031347307026e-03 1.351764979374231977e-02 7.069614563726424154e-03
1.194967936250421917e+04 7.657194951869442434e+01 7.662418221012498520e+01 -9.344330363995177399e-03 2.411684855584036048e-10 1.625563542180404611e-11 4.109457006797408991e-07 1.247373205836435517e-06 1.337365484758580308e-07 3.114948652056416518e-15 -4.273389813251798879e-14 7.530526504201807044e-11 1.782088418055746953e-03 6.787165489937372308e-03 9.584781021847139232e-03 5.325298809570780216e-03
1.199967936250421917e+04 -1.004603056328405160e+02 -9.997167496606336101e+01 -9.038756278299001079e-02 7.236618494354297224e-10 1.221183035833774377e-11 0.000000000000000000e+00 5.800243828645547657e-07 1.407146871874765576e-07 2.948344418186957950e-13 8.845658882510022310e-12 3.634407622142862924e-03 -3.300582609221881531e-03 2.371335639267653853e-02 1.996590915050807866e-02 9.761582073714558314e-03
1.204967936250421917e+04 -3.198703475454341572e+01 -3.354843256002621388e+01 -5.086066144554859947e-02 5.584098112302611957e-10 9.071371404353680118e-12 3.991739290648892804e-08 2.023258178278333301e-08 2.708914171260294672e-07 0.000000000000000000e+00 1.017042365158909906e-11 1.800551814734436011e-03 -8.963963464261829207e-04 1.728351461273233344e-02 1.491455960490900567e-02 7.561145611816010199e-03
1.209967936250421917e+04 -2.937990172772241948e+01 -2.923069813802553085e+01 -3.631058870078376317e-08 1.336449927319459189e-15 4.709450653341159667e-12 0.000000000000000000e+00 1.310561550604365540e-07 1.383384680260919841e-15 -1.409817518210713261e-14 4.412113011729646444e-11 4.928787272713225712e-03 -9.274158660635415524e-03 2.409251716610259081e-02 1.959484697707625928e-02 8.765043993666253586e-03
1.214967936250421917e+04 2.025378750878569178e+01 2.012219318888764263e+01 -7.696350031163676643e-06 1.963997200852017499e-13 1.242328848965825114e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039126058724590105e-14 2.637040677298124781e-11 2.289673688693494476e-03 -3.364037468593865810e-03 1.810513867116698983e-02 1.463686238828546156e-02 7.116051126467150961e-03
1.219967936250421917e+04 8.917769919622404018e+01 8.786999298529917723e+01 -1.191729062001201144e-04 3.428291766782452501e-12 1.370253191203615450e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.537005891562995556e-15 2.328235545126033281e-11 9.028201438128449123e-04 -3.593197058014059066e-04 1.511750297644581971e-02 1.269245734611091324e-02 7.640190595906677998e-03
1.224967936250421917e+04 4.267689948135247135e+01 4.272057536105442210e+01 -2.964248096163280833e-08 2.169073442453880167e-15 5.351498369414729726e-12 7.095954235052508863e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.001695611716042101e-15 1.750155103177833200e-11 3.028439469642923141e-04 -1.426522237410606311e-03 1.230756511098472089e-02 9.964189014295847524e-03 4.920050675517214679e-03
1.229967936250421917e+04 -9.644466774639257167e+00 -9.679775986517700659e+00 -4.912010670227619033e-07 1.521227593747696673e-14 5.500907574274326775e-12 4.410056789508848462e-08 4.834943380672493306e-09 0.000000000000000000e+00 -8.942812696703086174e-15 1.749520499243531907e-11 4.868677484688415237e-04 -1.093049603177336220e-03 1.211487804610285150e-02 1.054488876780697131e-02 5.149796259547177041e-03
1.234967936250421917e+04 8.840683958318950886e+01 8.856645082193493579e+01 -1.126545822270711648e-06 2.169175834102210540e-07 9.509462500456799882e-06 1.603729639898203774e-05 8.877302786716095644e-05 4.181734274025242610e-13 -8.447298927023616777e-15 1.275727256142775268e-11 -7.646745210002364604e-04 2.429164559005134974e-04 1.049771338150220536e-02 9.232751903849522115e-03 5.260383366318967767e-03
1.239967936250421917e+04 1.166649191913962937e+02 1.037649452680246611e+02 -1.969978664553582570e-03 3.740580068052709486e-04 1.143521045499181453e-03 1.186341015719477848e-03 1.512116063552507422e-03 1.122432134503702129e-12 -9.489563606860281987e-15 3.019051174099371582e-12 -1.175829192045975023e-03 1.303855424847536956e-03 1.445676435809539404e-02 1.172506150450892438e-02 6.981742939435792161e-03
1.244967936250421917e+04 4.678478925756265894e-01 3.971157638776383614e-01 2.779953812072420982e-01 1.055624158411778458e-02 2.339356204996787675e-03 2.250162498840157111e-03 2.146291163847036457e-03 2.937968469092825546e-12 -1.100828252899754575e-14 2.891177557472794976e-11 -1.043378475888130522e-03 -2.496668192606639036e-03 1.189458473807731079e-02 1.125378422253127918e-02 5.884402668816042861e-03
1.249967936250421917e+04 1.273299756868290977e+01 1.244125886889042576e+01 -1.810570278946053166e-03 3.014427581273572973e-04 2.054098298149235197e-03 1.886532278986195049e-03 1.823552699119933588e-03 8.873099301429114276e-12 -1.493793212752516245e-14 4.969001869452483296e-11 -6.405044167964666626e-04 -5.508156205778555817e-03 2.827410535568517652e-02 2.254319161867911897e-02 9.231107330620479459e-03
1.254967936250421917e+04 2.380846126528784623e+01 2.380664891345689327e+01 2.876219961404666292e-02 2.461090177861098658e-03 3.388367232972522985e-03 2.037894716106646367e-03 1.655904592115630108e-03 1.040774492673730613e-11 -1.488541445181296389e-14 1.743828700581938352e-11 -2.052077758177256841e-04 2.334627000826733790e-03 2.017039776321576453e-02 1.482865603434774596e-02 6.869787272012319382e-03
1.259967936250421917e+04 7.240457911733962248e+01 7.240564604166328877e+01 -2.226343412915418856e-03 2.943859074345475690e-04 2.153367528328166587e-03 1.906339710163720315e-03 1.413022093050383910e-03 7.449724390960925697e-12 -1.637491469378671617e-14 1.767885537128547742e-11 -8.814852943091837888e-04 3.386295705825687497e-03 1.902215089930494804e-02 1.531336735314509090e-02 8.100918253980073439e-03
1.264967936250421917e+04 6.505599971397028014e+01 6.509714165872338754e+01 2.244601407974718688e-01 9.578036160686868167e-03 1.373939859809716500e-03 6.454204255877925029e-04 1.020956429575319924e-03 1.214833644757372970e-11 -1.712345672506368215e-14 3.683764275423648640e-11 6.585458220137913737e-03 6.565212431758235892e-03 2.250123214673421454e-02 1.757224859066303102e-02 9.309487403420454998e-03
1.269967936250421917e+04 6.592296252623611963e+01 6.593899712017753245e+01 -2.202784775143731838e-05 3.525284036204073162e-06 2.048063797657005800e-04 3.489324971788580190e-04 5.145160126643823651e-04 5.612104068648321826e-12 -2.032113132799823576e-14 1.347001818339193608e-11 -1.700867464762680385e-03 5.291796313565503944e-03 2.611682042129980993e-02 1.957876800510173140e-02 8.331108786517984685e-03
1.274967936250421917e+04 -6.983174339151887899e+00 -6.996956823848080376e+00 -1.548366176540823111e-06 1.965006686434729377e-07 8.380940785186600213e-06 2.068927901626090263e-05 7.695990978922151828e-05 2.900449576633210829e-11 -2.176390667647099651e-14 -1.408987714664131302e-08 -1.175964146174750431e-02 6.380082482644504685e-03 5.947747743919828273e-02 3.082079689182606885e-02 -1.816697389270716936e-03
1.279967936250421917e+04 1.212011419991197947e+01 1.211158333800562836e+01 -1.012780416790704800e-06 7.910546419540652546e-08 4.985411614069569718e-07 6.603939509635598336e-07 2.967334759415470442e-05 -6.078715402366396057e-13 -2.374771088686346708e-14 -1.609680878849125787e-08 -1.305460961555660222e-02 6.931078020466345004e-03 6.297991984842901680e-02 3.012382937488023577e-02 -4.787246758689137766e-03
1.284967936250421917e+04 3.755657357045919298e+01 3.756084707348851026e+01 -3.687312196011072865e-06 3.071960999676983312e-07 6.389581081552932510e-05 4.639256787593879703e-05 7.140657135930238652e-05 -7.077134523120263504e-13 -2.526145686984700423e-14 -2.110265851993412543e-08 -1.207091336042145392e-02 6.786142135806321266e-03 6.406221702544961927e-02 3.062273786281631202e-02 -3.410381581426684232e-03
1.289967936250421917e+04 3.875119552559077363e+01 3.873908217236821372e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.742434097772019994e-06 1.129137423791766241e-05 1.012844899385952969e-04 2.184876048262760385e-11 -2.466045564020445616e-14 -2.168393126458595986e-08 -1.166235137541737042e-02 5.982392956411967423e-03 6.038465508643823393e-02 3.117214409868405631e-02 -1.583077470459813910e-03
1.294967936250421917e+04 -5.488005573631522083e+00 -5.494022074794982835e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359138101844427033e-04 9.125472096588637457e-05 6.662063355890206001e-05 -4.509508967353898706e-13 -2.463099005656704764e-14 -2.294109301920884769e-08 -1.541360345062136802e-02 6.104429745256587971e-03 6.575942584904989618e-02 3.037205475821975684e-02 -3.346608297433458119e-03
1.299967936250421917e+04 1.266017126214784572e+00 1.265246325618830436e+00 -4.125830172507443173e-06 6.208585433616863748e-07 5.855956126639757110e-04 3.405818627714054907e-04 -3.405788791339654700e-03 -1.683917577086808636e-12 -2.250023856285333200e-14 -2.144904497681515659e-08 -1.792331601330677052e-02 7.375960191905177495e-03 6.415308730435025086e-02 3.085831370145555863e-02 -7.192270765056715635e-03
1.304967936250421917e+04 7.341448122593951631e+00 7.340604907773149890e+00 -3.878494682726275844e+00 -5.123567838018652613e-04 1.208745422695001317e-04 8.318565832427140931e-05 -4.160232676135171975e-03 -4.707559851218247313e-12 -2.367332792499085989e-14 -2.025861523970182991e-08 -2.033743010037498619e-02 6.237938741748231576e-03 6.992439414054352209e-02 2.663169835907585464e-02 -1.398541124056197800e-02
1.309967936250421917e+04 2.032638734689919318e+02 2.034168061778036076e+02 2.067847707988394177e+02 -4.201068025905504489e-05 1.912331682390428991e-05 3.457879291021743751e-05 8.132959284658574858e-03 -7.747905104505237439e-12 -3.080066811330773791e-14 -2.091846447580033150e-09 -1.405122111068406177e-02 -2.577784465082298693e-03 7.356614379353210165e-02 2.597457423090656844e-02 -1.931428666619484230e-02
1.314967936250421917e+04 1.357471376991221632e+02 1.358974512404216739e+02 1.132190545629678553e+02 -5.592052422426257255e-06 1.337950761159331921e-06 -1.707187980306733993e-03 -1.129063919860796329e-02 -7.010119990296006599e-12 -3.105032957614036065e-14 -9.290946860464457496e-09 -2.863165623097102194e-02 -1.689860335304935526e-02 6.127743459790808284e-02 1.469620300412725900e-02 -2.982738316511359539e-02
1.319967936250421917e+04 -1.321533644445518085e+01 -1.347835526848922960e+01 -1.099259696129727182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.191497730971391271e-02 -2.239320620053288774e-02 -5.989766641068545122e-12 -3.101403778054630252e-14 -4.083238104074852862e-09 -2.162231454031384587e-02 -4.473758357929819018e-03 5.967306078038675521e-02 1.997962466926962721e-02 -1.961086160053800848e-02
1.324967936250421917e+04 -4.868418105412042962e+01 -4.870868525360770462e+01 -1.915243344448018581e+00 -2.734243316822905501e-02 -2.898536260760418287e-02 -3.320806091813170713e-02 -3.933896708638253553e-02 -9.649048912450904069e-12 -3.132904637398148551e-14 -3.265907036828159804e-08 -6.159598095236766546e-02 -4.811721106193216080e-02 5.720488690708280810e-02 -1.985950574035341351e-02 -8.346695435791751105e-02
1.329967936250421917e+04 -7.878653962893416463e+01 -7.885600701873978835e+01 -4.809796919291457584e+01 -1.247163359805807288e-02 -2.671135112512279877e-02 -3.347432672269894799e-02 -4.477478584371770431e-02 -1.368596820651278784e-11 -3.152207543235583653e-14 -3.422094861254584769e-08 -6.517744366790374777e-02 -5.644700234231780911e-02 5.819555954373543255e-02 -2.585385865271497274e-02 -8.267532289533081891e-02
1.334967936250421917e+04 -6.425039719285663864e+01 -6.431776584695460031e+01 -6.006126157206533378e+01 -1.622660825804714256e-08 2.839696989114755091e-09 -2.180748495196167813e-02 -3.351344590170002996e-02 -6.019924999896620315e-12 -3.165452704057773825e-14 4.837448469284794194e-11 -9.024160214606960495e-03 -4.859101706089297493e-03 4.688003875923767161e-02 1.766955999440300226e-02 -8.403389915914993846e-03
1.339967936250421917e+04 2.176600675393990869e+01 2.175402635845514965e+01 3.459137689029815999e+00 -1.268055433698136785e-04 4.193502810424595156e-06 -5.418350847935000242e-02 -7.525773041028933907e-02 -2.489372995647338336e-11 -3.246724571929246430e-14 -3.460659796010892150e-08 -5.949896190383395511e-02 -2.318915714517783694e-02 3.439141629103393411e-02 -9.855287700655915306e-02 -1.438568399679111820e-01
1.344967936250421917e+04 -3.213874517654749496e+01 -3.219466309496002765e+01 -2.678512589566089019e+01 -1.599617717353121575e-03 -4.182725702044570032e-03 -3.189256016153146217e-02 -4.135860736273383464e-02 -8.976229828019685745e-12 -3.234494983223323797e-14 6.762455705247725114e-11 -5.515208632202889608e-03 8.999075438015363823e-04 3.643155105799648213e-02 1.467183225635853086e-02 -1.234887930720918355e-02
1.349967936250421917e+04 -1.668462853461529960e+02 -1.669219670068003154e+02 -1.583610721252056237e+02 -1.140902043684779432e-01 -1.522636198219549930e-01 -1.058126227822888815e-01 -1.258809814526297699e-01 -1.874792850471559472e-11 -3.229855445515439684e-14 -3.312518113262746790e-08 -5.162279285230156334e-02 -3.734729327372858509e-02 1.643208074596528775e-02 -1.194117867154162321e-01 -1.566847068842406321e-01
1.354967936250421917e+04 -7.572689633190428538e+01 -7.572790833441591474e+01 -6.780752490787595832e+01 -2.748080449360123523e-01 -1.448037132420338935e-01 -8.889614921356067678e-02 -8.781944449588356683e-02 -2.342212726557133587e-11 -3.423838796853920568e-14 -4.508134855747303048e-08 -4.412901734918702823e-04 1.271407880760206527e-04 3.977702261784311910e-02 1.490282906865908648e-02 -6.557431368510260351e-03
1.359967936250421917e+04 1.575830372064944385e+01 1.576375632947999250e+01 3.251568024550674352e+01 9.171527891583428982e+01 -2.114461617998477649e+00 -3.680199027628796582e-01 -1.237643636113235496e-01 -4.479995360606452194e-11 -3.628432220468520494e-14 -7.103933054050421509e-08 -1.657434269300802829e-02 1.225423734740052097e-02 1.892162297329286896e-02 1.502163733679924736e-02 -4.160893160576546734e-02
1.364967936250421917e+04 -2.165401788963000058e+02 -2.292279521753299321e+02 -2.732110614068924974e+02 -6.104495412862265766e+02 -1.027661664181763172e+03 -1.159931018251066916e+03 -1.085650039951034387e+03 -5.764639198154695165e+00 -6.161166386941574480e+00 -1.803667874467653268e-02 -4.225522876714533083e-01 -3.880370940034735261e-01 -3.852539114323131897e-01 -4.729045792935536174e-01 -4.224729316297729520e-01
