TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.376649398527552512e+04 -5.847018517882096415e-03 -4.931061295894411875e-03 -4.904449466423477927e-03 -3.888278411201885696e-03 -3.288210132978930996e-03 -2.775595836926737607e-03 -2.317380364885995078e-03 -2.145425107177164562e-03 -2.067431403684000940e-03 -1.865958570428714273e-03 -1.645420663438434917e-03 -1.326106645450536841e-03 -1.088639928702846800e-03 -9.691928733316349963e-04 -9.963240545554814809e-04
1.376659398527552548e+04 -8.317682529722993405e-04 -8.309275271056268007e-04 -8.374405462439843493e-04 -7.003931911389951488e-04 -7.775261758647107699e-04 -4.213693129719219758e-04 -1.308533975526462415e-04 -1.547522839431495628e-04 -3.426786587919332925e-04 -2.595597490574214766e-04 -2.267329910529040731e-04 -8.868770588418367845e-05 -4.051003998742532105e-05 -7.733045951348601157e-05 -2.292565351473414273e-04
1.455224325285381929e+04 -9.882344014587910678e-05 -1.023580514243904060e-04 -1.013875009304365864e-04 -2.099710138181892815e-04 -3.369192664868456968e-04 -2.852257254677590076e-04 -2.572119657950335480e-04 -1.794686554286369659e-04 -1.687248421654082646e-05 1.044181290846014221e-04 1.576930566709331468e-04 3.508868374409319360e-04 4.617903215613125252e-04 4.844962797148692725e-04 2.682133816332016047e-04
1.545224325285381929e+04 9.658135483524591877e-05 9.117486149214025742e-05 8.601158594136865381e-05 -2.001620833135560787e-05 4.926113603314871589e-05 2.123647819754149644e-04 -1.385358499406164866e-10 -3.618442364766250915e-10 5.732326666046324041e-04 6.696522571425234929e-04 6.597619853525533767e-04 6.643900697370215503e-04 7.495010801958791992e-04 7.733488061653600362e-04 4.792929205323212451e-04
1.635224325285381929e+04 -3.005017434089522917e-04 -2.999099022920045715e-04 -3.079362184913399031e-04 -4.276900299532917929e-04 -3.209790240472306148e-04 -3.503293340731792216e-05 -1.567381129790543742e-10 -3.287384371492861864e-10 4.794378729226576440e-04 5.013997080994860847e-04 4.125860486206549163e-04 3.849601857544445414e-04 4.846156388698025816e-04 4.507601016114862343e-04 1.532675448880335190e-04
1.725614325285382074e+04 -4.882288794968821168e-04 -4.879304129942316670e-04 -4.963824966542565312e-04 -6.834397532766062254e-04 -5.087043491335129126e-04 -1.293271117167484724e-04 1.098491812601293934e-10 -1.105313460922662524e-10 9.813265244873292485e-04 1.123444229902041333e-03 1.057576467581870750e-03 9.538889243526784507e-04 1.051008119997791411e-03 1.054038548025720921e-03 5.066386272773343606e-04
1.815614325285382074e+04 -6.472928453944213137e-03 -6.473457767104474729e-03 -6.460827036577761369e-03 -5.989620707773006189e-03 -1.060948629448320649e-02 -4.005565572210761406e-03 -1.160013159791671950e-10 -6.275049335043087831e-10 -2.059485555974204397e-03 -1.763985332803896019e-04 -3.100657881871534500e-04 1.306022744117891869e-03 2.002533752521964798e-03 2.737775653309789531e-03 1.067219554252250976e-03
1.905614325285382074e+04 -3.361772938897019010e-03 -3.357761697361381654e-03 -3.345280159126138436e-03 -5.393007486395842015e-03 -1.162329111204247339e-02 -3.820086874147141705e-03 5.110443583747975423e-09 3.663561977112920504e-10 1.061416069149513321e-04 3.374262376987438930e-03 2.053232880932285339e-03 4.013071014381323388e-03 4.847789596303391131e-03 5.846691889947930668e-03 3.488732052654295018e-03
1.995614325285382074e+04 -7.697900002493675287e-02 -7.677958430407189061e-02 -7.572111192053368467e-02 -4.311891263588480544e-02 -4.093341505373868094e-02 -1.717513557764276111e-02 -6.075269301281865702e-10 -1.714339242369657659e-07 -2.472935752307293955e-02 -3.459032889794253374e-03 3.294073073312137404e-04 6.165564084697447954e-03 5.505772563650329458e-03 -2.836501776077750194e-03 -2.950899068006973200e-03
2.085614325285382074e+04 -1.373177823917569873e-01 -1.373578104394552746e-01 -1.352710666497156933e-01 -6.879576716294470706e-02 -5.699335719984331000e-02 -1.977071391560057331e-02 -1.239305227649220304e-09 -3.009017790150193193e-07 -3.665825265601745792e-02 -6.052576042093367470e-03 1.725864382298910324e-03 3.543499736010876245e-03 -2.720562002652122946e-02 -3.249028655158066325e-02 -2.924096330737099500e-02
2.175614325285382074e+04 -1.566912950000493299e-01 -1.567537180560037990e-01 -1.558455756272936199e-01 -8.338195573158782570e-02 -6.801229411383823142e-02 -2.358462463236637649e-02 2.581517960991363479e-08 -3.947696547571443777e-07 -5.047263395429801847e-02 -1.003230854014171280e-02 -4.813500083377401299e-04 -1.418641790492567237e-02 -7.254046879031156303e-02 -3.774210083933427634e-02 -3.157833861741390913e-02
2.265614325285382074e+04 -1.542717844895483137e-01 -1.529789166035808168e-01 -1.587878673532110430e-01 -9.213929865722877977e-02 -7.259865603964715808e-02 -2.471152605848737915e-02 7.229867952133884426e-08 -5.007495625604268889e-07 -5.917938530726058605e-02 -1.198876451810719848e-02 -2.917001275326415975e-03 -1.506578163901326449e-02 -8.170095609013654225e-02 -4.040237893404888259e-02 -2.566838219392006751e-02
2.355614325285382074e+04 -1.086500530857743563e-01 -1.087031197144237987e-01 -1.075196821841294809e-01 -6.462469839496268187e-02 -5.722014421763169795e-02 -2.341439549330431164e-02 -1.679042593497681090e-09 -1.722793208811599045e-07 -3.569483361249900510e-02 -6.230285263453118165e-03 5.164022659093009220e-03 4.610407292745381282e-03 -1.588255696784587889e-02 -1.118388907376155483e-02 -9.875806173422931392e-03
2.445614325285382074e+04 -9.163927377230790539e-02 -9.155860966083612107e-02 -9.076267267694924923e-02 -5.528558965393885749e-02 -4.898147049626885158e-02 -2.042018492253914672e-02 -1.748662862982140129e-09 -1.492413639490256661e-07 -2.972777765920622123e-02 -4.513365011181735310e-03 2.764750386410305075e-03 6.741809528149539377e-03 -1.531366651186733525e-05 -1.052850063617010237e-02 -7.768839625252433635e-03
2.535614325285382074e+04 -2.340592544225164884e-01 -2.339155762498299485e-01 -2.344155200011847351e-01 -9.880654220693795009e-02 -7.682287138454939324e-02 1.739152650740825694e-03 3.600179629812311971e-09 -8.824351951894686635e-07 -9.016479793231220452e-02 -3.756733488501767804e-02 -3.868621447479290293e-02 -7.208062757538331866e-02 -1.420372542423620765e-01 -7.627897294080150659e-02 -6.554718672962540904e-02
2.625614325285382074e+04 -2.735927489575259441e-01 -2.735587831428872851e-01 -2.739273085757247261e-01 -1.051777039212040271e-01 -8.650064961433875932e-02 6.406473599398902243e-04 3.635077248155406855e-09 -1.116800669959176337e-06 -9.651150754339804516e-02 -3.944895461532818559e-02 -3.728628753432519649e-02 -7.405798988448063225e-02 -1.732364875554524286e-01 -1.022818415269557968e-01 -9.428756956174758064e-02
2.715614325285382074e+04 -1.395701795219647101e-01 -1.397347929900482899e-01 -1.450275558825165068e-01 -6.956545179572393156e-02 -5.061622223229237522e-02 5.518200093981673153e-03 2.662605792662039588e-08 -4.577284231486805999e-07 -3.614136967975876968e-02 -5.152751092743182611e-03 -7.432372333766794174e-03 -3.153708426186677127e-02 -1.025357308829693698e-01 -4.979746846370223384e-02 -4.003650480627311131e-02
2.750614325285382074e+04 -6.592008832234803883e-02 -6.625780009466818166e-02 -6.548430814521474796e-02 -3.650046964363967694e-02 -2.327668453738351850e-02 -8.263415164967230714e-05 3.791064243830844110e-08 2.859582184011904094e-09 -3.563896202705152134e-03 8.963039680947507484e-03 1.106692545632151532e-02 8.753984123203996728e-03 3.469485675603053553e-03 -5.470615589534444552e-03 -1.991339386064501938e-03
