TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.792652321195316472e+04 -5.223641606239189279e-03 -5.237475162086742582e-03 -5.179185860502486319e-03 -5.969218862661825747e-03 -1.036803374530760775e-02 -9.081699136495228683e-03 -9.740565630041326042e-03 -9.372634556051660792e-03 -1.084156123918487286e-02 -9.258107444663071783e-03 -1.014831918119464028e-02 -1.016466247510092527e-02 -7.791287939857663089e-03 6.202100539773019203e-11 1.784837663069191703e-12
1.882652321195316472e+04 -4.812406422839260976e-03 -4.817992485280211956e-03 -5.166257207511677600e-03 -6.075447756656587525e-03 -1.017823022141408316e-02 -3.393581555616073664e-03 -3.102207276133295104e-03 -2.561798850428581836e-03 -3.847988121250967269e-03 3.835495253867183315e-03 5.301903103773640893e-03 5.409027337943597864e-03 5.293394678254531409e-03 4.527053366954542348e-11 1.084421435633644016e-12
1.972652321195316472e+04 -4.894675963439328557e-03 -4.904870484010192579e-03 -5.268060661694540930e-03 -5.230802486661483355e-03 -1.009651545362990309e-02 -4.458698794350125262e-03 -4.525936019823487838e-03 -3.721929686701597618e-03 -4.222251903318480562e-03 2.797836684887682317e-03 4.047122316672627576e-03 4.107957266534734142e-03 3.973617260470266484e-03 1.040410772573066705e-10 2.370268839265629429e-12
2.062652321195316472e+04 -5.394141834705312548e-03 -5.396318464043425855e-03 -5.756058938403875967e-03 -5.296191473983936741e-03 -9.414424657828601717e-03 -3.514456473060055108e-03 -3.856535857243392068e-03 -3.296150962921394392e-03 -4.044106395046012832e-03 3.537586049915483321e-03 5.065842710071831283e-03 5.080188731220879224e-03 4.827409207959011510e-03 1.222872447925696282e-10 2.668784531826301594e-12
2.152652321195316472e+04 -5.747981259462429937e-03 -5.751637148874798322e-03 -6.122895254059003596e-03 -5.674183228470425049e-03 -9.878709703849110346e-03 -3.671011952855821221e-03 -3.859504092879213581e-03 -3.350681316453498707e-03 -4.245241838801622203e-03 3.655448181659652976e-03 5.233959469325232157e-03 5.428556626682262687e-03 5.247364655927459938e-03 1.213288896292045306e-10 2.490955166039577891e-12
2.242652321195316472e+04 -4.865575439187052632e-03 -4.870445273641514118e-03 -5.225548418945893600e-03 -4.973603214526245778e-03 -8.965500407293661850e-03 -3.083049173298356167e-03 -3.618599985241726432e-03 -2.976485964915828730e-03 -3.578330050031289667e-03 4.097468974520217071e-03 5.493837049033254566e-03 5.695596299583112476e-03 5.516527817323966555e-03 9.688640404565065641e-11 2.028106254330700245e-12
2.332652321195316472e+04 -5.169025418095800871e-03 -5.172352566940401596e-03 -5.553203589372540834e-03 -4.863312746762318492e-03 -8.595974216720663266e-03 -2.820401261048365374e-03 -4.039722126727666486e-03 -3.446409564143836351e-03 -3.931105010316496631e-03 4.270876610078478894e-03 5.851989721742039546e-03 5.897765786743255738e-03 5.525313459187951998e-03 1.258522455261134240e-10 2.449108141360601752e-12
2.422652321195316472e+04 -3.128863700425774195e-03 -3.132974625997787636e-03 -3.392015363614783643e-03 -3.032739656868680984e-03 -5.645604701708157973e-03 -1.816235175023946970e-03 -2.953050350647929995e-03 -2.397105041276547787e-03 -2.509488633516702462e-03 3.061077022588849349e-03 3.991910271837250182e-03 4.147796424366809523e-03 4.092720234331691416e-03 6.867741905768886054e-11 1.846211963771115672e-12
2.512652321195316472e+04 -1.400708423825857514e-03 -1.401180810857798357e-03 -1.511564165998173287e-03 -1.327341455380860952e-03 -2.488155353710881038e-03 -7.393876853004915798e-04 -1.129209275889563524e-03 -9.022247609132478564e-04 -1.037711831807529078e-03 1.461649779663837592e-03 1.878805466889048141e-03 1.938235460633081549e-03 1.881423302395765669e-03 2.293694069951726762e-11 1.453123535533871852e-12
2.602652321195316472e+04 -1.413233421145114509e-03 -1.412868010807946401e-03 -1.524558387878853245e-03 -1.309904270262389914e-03 -2.526515564992940031e-03 -7.250296367464936125e-04 -1.230337777865099990e-03 -9.702428002865571416e-04 -1.093898539013771817e-03 1.578622879940984238e-03 2.027570279938182684e-03 2.097878155179753665e-03 2.038954817627491260e-03 2.410643494657910404e-11 1.385059099365856849e-12
2.692652321195316472e+04 -1.556782466435416909e-07 -1.536748731673730425e-07 -1.643545485793476328e-07 -1.397707679156814636e-07 -2.805644683757386013e-07 -8.892660233395018905e-08 -1.385943218422654784e-07 -1.069830263561546970e-07 -1.313291179731874918e-07 1.633101584073149191e-07 2.295102015014921393e-07 2.469108924478808323e-07 2.497902111649376831e-07 2.234384373742072770e-15 1.029478787160051466e-12
2.726652321195316472e+04 -7.031574150357673404e-06 -6.998383792548647230e-06 -7.445138844694796527e-06 -6.121129888403250083e-06 -1.221063139235496100e-05 -3.147495881653635554e-06 -5.838769867617221863e-06 -4.507375099359699127e-06 -5.636316229539255096e-06 8.342476401045136278e-06 1.129274996283871093e-05 1.201640574239379803e-05 1.197775681292681874e-05 1.061626469686976542e-13 1.080759125184115774e-12
