TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035967936250421917e+04 1.780968597470630357e+02 1.780948114684472330e+02 1.384180322974471267e+02 8.076939515810748205e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983946778584090798e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.758892378167242973e-07 4.983868070590625115e-07 0.000000000000000000e+00 1.349292254271240071e-06 5.227899305546117850e-08 3.639653363033358838e-08
1.040967936250421917e+04 1.723896200180444396e+02 1.723850294638032494e+02 1.247237089340823815e+02 -2.779263469081260851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937486771081676482e-06 3.807563265882218929e-06 1.610750742786263984e-06 1.035696430615432603e-06 7.821909724821924811e-08 1.130241788460509025e-08
1.045967936250421917e+04 2.366653383622678675e+01 2.366112845120857955e+01 -1.901555308212758888e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.479815229826744988e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642967212304872409e-06 1.260165200464288185e-06 5.006756910255934647e-07 1.101283338431050260e-07 1.561713687690720488e-07
1.050967936250421917e+04 8.898238051182596564e+01 8.899507055283218904e+01 6.091381364721207348e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.256504026017614997e-08 2.399160675125439450e-07 3.276214124437093734e-07 2.053223908123067429e-07 3.138967659919737207e-07 9.876688861165986229e-07 3.722940460243056830e-07 2.343700886530506516e-07 4.564304252886913522e-08 1.122282604227510281e-07
1.055967936250421917e+04 6.275987880207357250e+01 6.276350608879947401e+01 1.840963928573084019e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.274404467645752452e-08 5.707507252666693131e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093922918374414544e-06 5.013183814743124524e-07 5.504284548338861915e-07 2.215706656400974199e-07 2.551936438309374459e-07
1.060967936250421917e+04 5.396631112698791100e+01 5.396574691067945651e+01 1.043318775617852801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413098873575977126e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838523672627038108e-04 1.347853584051698049e-04 8.934984758240134670e-05 2.415905355433479775e-06 3.861657595408452451e-07
1.065967936250421917e+04 4.524621328309136459e+01 4.524323378861129896e+01 -2.124342063651172285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893816810793359842e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.519973500275650635e-06 1.439387663824286903e-06 5.188236686331058835e-07 7.170733191490684985e-09 2.498343896379908280e-08
1.070967936250421917e+04 5.564779379290070693e+01 5.564924459600266005e+01 1.086018427697040067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708604067216484666e-06 3.249871591038665755e-06 2.228694893455621506e-06 1.203742455001201268e-06 7.255940748763303173e-07 3.365937645860469229e-08 3.879010445990737676e-08
1.075967936250421917e+04 1.081194981122591940e+02 1.081256406283865061e+02 5.666984390189723086e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017001153358986347e-09 3.900341384732389832e-07 2.841420978943998026e-08 1.234688693470018130e-06 3.194603873069950362e-05 5.986040586718084633e-05 1.084098215980787942e-04 2.605345298112957835e-06 1.180762853823040758e-06
1.080967936250421917e+04 9.200476410480227685e+01 9.200410701330487484e+01 4.276658618787839572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102881109217995165e-07 1.790068938290734781e-08 1.634534022594383934e-08 5.974754748680388023e-07 7.461502460564213809e-07 8.659434861726895071e-07 4.249575804756939127e-08 5.747845368930413211e-08
1.085967936250421917e+04 7.556922629960368454e+01 7.559244504123941510e+01 4.510855681373445947e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352381045794176065e-08 0.000000000000000000e+00 2.240577425499191978e-08 1.127111580637683301e-06 3.495558436368268365e-06 5.156948356831462142e-06 1.809062657786479291e-05 1.529423783861616212e-06 1.075401302005268299e-06
1.090967936250421917e+04 5.390919438085519033e+01 5.391386327227932895e+01 1.451186380981237356e+01 -3.304995221619727802e-05 1.109685631622051141e-05 1.150422915826233288e-05 1.150324502468793230e-05 9.780922782351590331e-06 7.414196260952772811e-06 9.400292782817511530e-04 1.228443133083870816e-03 8.678082720774871368e-04 6.616208210763761853e-04 3.069806772340810891e-05 5.930506666069020956e-06
1.095967936250421917e+04 4.291241068303771300e+01 4.291113106637993724e+01 1.859560353068872463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127493755603507363e-05 8.228712413509130873e-06 5.724562784642936015e-06 2.695157828461229726e-06 1.638195919756099736e-07 3.730305965556750445e-07
1.100967936250421917e+04 4.279437447425344487e+01 4.279534138959681400e+01 1.439625790178695519e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336371941206387166e-07 3.469723128407253694e-07 1.979648684615174261e-06 1.711693283125487661e-06 1.636799589530656649e-06 1.258149427654186110e-06 7.580704946524981757e-07 3.595257677456689790e-07 3.007078859335165214e-08 3.292373423674478773e-08
1.105967936250421917e+04 4.184485012329894005e+01 4.184469607036336924e+01 1.181036360976279731e+00 -7.027926340217048300e-07 3.713210119936950944e-07 1.033365445726248843e-06 1.100568016147574650e-06 2.152339535522033257e-06 1.867200402619321341e-06 3.507604280874414085e-06 1.462792183410855104e-05 2.263922148851610738e-05 6.715844451506677371e-05 2.372314507941906497e-06 5.940018753635241290e-06
1.110967936250421917e+04 3.477998409339672747e+01 3.477913590374130592e+01 -6.991501511961545567e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139545288724682595e-07 7.213790228938526050e-06 4.262670990976434043e-06 2.292903970995266571e-06 1.618223268015963120e-06 1.431091951269866254e-06 6.342216209924011628e-08 2.082127801157952693e-08
1.115967936250421917e+04 3.896710622351355369e+01 3.896594014748935564e+01 1.482778848359654622e-01 -8.180083555588599209e-05 1.232461007234777139e-04 1.224134521227979221e-04 6.926573285648987246e-11 2.013914096673701974e-13 1.256661841684321922e-09 6.248245287808288720e-08 2.854097196239452204e-07 4.149782929234282507e-07 2.424309399365006427e-07 4.656396558173077141e-08 9.236143744530553527e-08
1.120967936250421917e+04 3.925747765864114314e+01 3.925815317633819745e+01 8.445399747489067410e-01 -2.069733263218608618e-04 4.821240036854568408e-04 4.785167838743412073e-04 4.789186598304719968e-04 3.840108787361826191e-04 3.653835312913740626e-04 5.237947181529134999e-04 3.939560986149479613e-04 3.810155900833902556e-04 5.205894547542425218e-04 2.018971901647798192e-05 1.786558257522409749e-05
1.125967936250421917e+04 4.656908174557612057e+01 4.657041739506622235e+01 9.735755844686947214e+00 -1.475488362416180602e-05 6.150751231150514640e-06 6.640462876812986249e-06 6.884171704315773819e-06 5.549826121340144705e-06 1.013175082763775490e-03 1.065956338327674318e-03 5.711845600074737413e-04 2.850597233113374160e-04 1.764483536530100634e-04 9.301678932531043540e-07 -1.408390106053595204e-06
1.130967936250421917e+04 3.973125954254447123e+01 3.973282835055213269e+01 -3.432797851750733820e+00 -3.734155490654213048e-05 1.532269123191029266e-05 1.951176209449636897e-05 2.017210759521267311e-05 1.492379237259559293e-05 1.726889115457963550e-05 1.965233141883309599e-05 1.278141381766201530e-05 1.041468337370550574e-05 1.552881827005246255e-05 5.898391574991481569e-07 5.451483471220332216e-07
1.135967936250421917e+04 2.734166551338758211e+01 2.734083549072067854e+01 -8.434354522534047049e+00 -2.253639892300922539e-04 1.430322233786706179e-04 1.475932924348908454e-04 1.548556761609346368e-04 1.184670835591307680e-04 1.465284872965691616e-04 2.207752948523933822e-04 1.712871209802566304e-04 1.290881889878845812e-04 9.208729550593332291e-05 6.710630438237392258e-06 4.471679081540870908e-06
1.140967936250421917e+04 4.971520473384605054e+01 4.971572891995968746e+01 1.254657725353856890e+01 -3.180752051168847061e-04 1.563583558248438153e-04 1.461740683583377621e-04 8.821371272842062471e-05 6.463717926405681668e-05 8.114192615939983802e-05 1.520797370608733320e-04 1.241863761116556071e-04 9.913837979221076780e-05 8.077721626063697792e-05 6.188610689714071271e-06 4.721137222938324593e-06
1.145967936250421917e+04 3.767939506856144760e+01 3.767797236403467309e+01 4.258876303951251163e-01 -3.072222241798975803e-04 4.124038908552935478e-04 4.258319348369200559e-04 2.701578599628621873e-04 2.209444286693210320e-04 2.756108727446856827e-04 4.488479696103397660e-04 3.488211276266304822e-04 2.575544141565316685e-04 1.866567155105172053e-04 3.156763871039269207e-05 2.921292624163342148e-05
1.150967936250421917e+04 -9.770283014200202842e+01 -9.722291158435899661e+01 -1.949754831231329533e-01 2.298485944357439581e-02 1.408032280764489122e-02 7.304881010589839817e-03 3.461956265731733467e-03 2.670203589470615015e-03 1.959429431345415494e-03 1.138690827687371910e-03 7.960594329839715960e-04 5.825675193132882077e-04 4.430272451479300849e-04 1.680995220766242596e-04 1.997516607606236174e-04
1.155967936250421917e+04 1.023872925552039135e+02 1.015451323305033355e+02 -1.115775015589601932e-02 1.433137383941946938e-03 3.352604591213273998e-03 3.382834943808343906e-03 2.263027675838096345e-03 1.991976114697852247e-03 3.599493652069866469e-03 5.032454358995431046e-03 3.882713792544356408e-03 2.559127875702548252e-03 1.777289912403609519e-03 3.256139357644374961e-05 -8.030335218003295961e-05
1.160967936250421917e+04 1.746703742173770877e+02 1.735579522145462761e+02 -2.522117513308712311e-02 2.787470289216333399e-03 3.220901980628808163e-03 2.440357062228159027e-03 1.487814089126540196e-03 1.187456006289621963e-03 1.511201469835779434e-03 2.028292992349972276e-03 1.216671979594420019e-03 8.788184681735082765e-04 9.914461045521479662e-04 1.210091868180075626e-04 9.493183218545841833e-05
1.165967936250421917e+04 4.801505630753047171e+01 4.801569014476023511e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.266771759823159254e-07 2.983985129182595197e-06 2.303742596784366063e-06 3.155678716129268238e-06 9.565167924487977995e-05 2.137893078334575999e-04 3.999982029729922425e-05 7.885220136460779168e-05 1.748070483760772820e-04 3.253991394989333392e-05 3.678672291673511046e-05
1.170967936250421917e+04 4.546331104767547515e+01 4.546284628843064013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049797490804570991e-07 0.000000000000000000e+00 4.167378189393793386e-09 3.182356727858025802e-06 4.512114539891268267e-06 2.302953996791073082e-06 1.661307136180567445e-06 2.572304969855496551e-06 4.482965753114768590e-07 8.985624428196547098e-07
1.175967936250421917e+04 2.479014651006094994e+01 2.478858522605533210e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.406940662660005847e-07 1.455855635641142488e-07 8.796607725651886878e-07 5.146299459646068466e-07 2.266197784071651376e-06 1.212441880677461941e-06 8.302979056432513660e-07 4.084758587923112030e-07 3.222472400602666695e-07 9.322561141037161636e-08 5.539764775128874428e-08
1.180967936250421917e+04 1.035405608746933304e+01 1.035006915785637638e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.434016952513354970e-07 9.203980789226015466e-07 2.902719924090507195e-06 4.625225058384623518e-06 8.535464805440161492e-05 1.792585397311320043e-04 6.755820806114683577e-05 4.019541917569723554e-05 9.601243320250869742e-05 1.780722407979882846e-05 1.814699052053637640e-05
1.185967936250421917e+04 1.717569432183542943e+01 1.717551850656388268e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.029626470782316639e-07 1.324411966911727388e-06 3.205705070014117538e-06 4.029388622402249523e-06 6.459992001046193872e-06 1.206662045556860728e-05 2.300713015120640512e-06 4.253414133075466538e-06 1.034307739107464050e-05 1.609656004601798154e-06 1.776046479568088439e-06
1.190967936250421917e+04 2.167895811723514754e+01 2.168157492406895059e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.680738413796551893e-07 1.002064041146305257e-06 0.000000000000000000e+00 8.683461123574000413e-07 2.510876593455216335e-06 3.711843392541422659e-06 5.715074744492021744e-07 1.441145518252136090e-06 2.528024708996651610e-06 4.674465836718656995e-07 4.512228871661326254e-07
1.195967936250421917e+04 1.778370333184872365e+01 1.778559236802810872e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120974636614654375e-06 1.146555917468965115e-06 3.180571944493577073e-06 3.644058886354815448e-06 1.909031837545415138e-06 1.967983351159849414e-06 2.043476464910247191e-07 9.581678493783102613e-07 1.637100281773783684e-06 5.326757812782245129e-07 4.807820616617590547e-07
1.200967936250421917e+04 -3.031827234899204804e+00 -3.036778248207053110e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814054138823928474e-08 7.397645466800853223e-07 1.133534002324030255e-06 9.429617963780212997e-07 1.975168359722328787e-06 1.837465994046606799e-06 4.264524766025462529e-09 5.411183565332739271e-07 1.067162116387646462e-06 3.470484484197874200e-07 3.149409739185692428e-07
1.205967936250421917e+04 -6.235612056573006612e+01 -6.237706886711988119e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.861813780968600785e-07 8.480344202974428360e-10 7.162296670951555340e-07 3.523167539690298800e-07 6.872166233624096252e-07 7.758192811999241349e-07 2.531788479389597218e-09 6.540823815087830974e-07 1.057232630512586868e-06 3.461182520036165035e-07 2.744462535698324015e-07
1.210967936250421917e+04 -1.723459459269011163e+01 -1.724342249918039727e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.083700501382890708e-08 5.560021713444178797e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.692510587693804289e-06 1.857434031480622470e-06 -7.325035956686583261e-09 4.115367054124721729e-07 1.008022317904275100e-06 2.963108888792353693e-07 2.410560548626582124e-07
1.215967936250421917e+04 -4.119840447980986475e+00 -4.124681692543590295e+00 -2.090821039799426428e-08 4.636561518376292860e-10 0.000000000000000000e+00 1.547757468153674816e-07 4.889043255207581946e-07 4.800998026561365901e-07 4.535376745956695387e-06 3.447826921092013591e-06 1.366129310289841125e-07 1.539036123363116950e-06 3.513791967280373737e-06 1.312791272757817137e-06 1.465120909978823540e-06
1.220967936250421917e+04 -1.087342494701938556e+01 -1.088248463704281477e+01 -6.078912941557556027e-08 1.144644933890296729e-09 0.000000000000000000e+00 1.519024858931059727e-07 8.609372229925593616e-07 7.874931497028306774e-07 3.416919225370804258e-07 5.250885964268951703e-07 1.845444980147289182e-07 8.837910332443503604e-07 1.424223268930962875e-06 1.940715680552095151e-07 1.249877699701059243e-07
1.225967936250421917e+04 -5.955062440388356748e+00 -5.959453923152082666e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871833617364465768e-08 5.605423484044852937e-07 8.029467112515288761e-07 6.165672358805344736e-07 8.143051297919272631e-07 7.219797489456080438e-07 3.976008806358104747e-08 2.766006271538126334e-07 1.097227685431631055e-06 4.010697270274843594e-07 3.434930243386048867e-07
1.230967936250421917e+04 6.937975150873832320e+00 6.939685076444298772e+00 -3.235127358637274221e-07 1.164619885680363851e-08 5.105997574627079451e-07 1.032234116519965496e-06 2.176136843800382753e-06 2.037902685645688454e-06 2.446163331240365552e-07 4.667648013946583031e-07 -3.226537120918663209e-08 3.213073959131295718e-08 4.740947437081390045e-07 2.084860446398057600e-07 1.855424384707981526e-07
1.235967936250421917e+04 -7.949721121307430360e-01 -7.969699200095219371e-01 -3.489541479185860750e-07 1.755590886087731924e-08 8.003615095611243041e-07 4.344340480303255950e-06 7.725840482098387849e-06 7.241839773133665212e-06 1.291498643908444257e-07 4.000063266174862840e-07 4.118607770553944555e-08 1.135920172849190246e-07 2.666175955496363961e-07 1.577544228243196196e-07 1.472805956233007023e-07
1.240967936250421917e+04 3.092569157402927971e+01 3.093512207444360840e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.844069214354443696e-07 3.697338784134549412e-07 2.896650903581325734e-07 1.205681624730296344e-06 6.890544207016328982e-07 4.588647068742073974e-07 1.314137660788284088e-06 7.025339692870710360e-07 9.151983878592143545e-07 3.670799554984496910e-07 4.543332092474681530e-07
1.245967936250421917e+04 -2.084587650371851453e+01 -2.085366024744854840e+01 -4.163220805723215141e-07 1.508765561971671537e-08 1.158217239604878001e-07 7.339246911241505653e-08 1.892630208720521153e-06 1.335761649666362187e-06 0.000000000000000000e+00 1.134044026987453012e-07 2.030887418296235546e-08 -3.183903795798316586e-08 1.307324840717547726e-07 9.036366669100270917e-08 8.841500081561163929e-08
1.250967936250421917e+04 1.021860102470935416e+01 1.021666640378344226e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.392621178163937428e-08 7.389128209293826842e-08 0.000000000000000000e+00 1.080163355108842694e-08 3.218332696788803541e-07 2.920786517757834828e-07 2.477650785650176558e-08 -2.148197058896667848e-08 3.700951807148270894e-08 3.760044541407430497e-08 4.456569650545449616e-08
1.255967936250421917e+04 -1.076328451773675177e+01 -1.077156155145403460e+01 -1.810006885621372540e-07 1.342420580272438161e-08 6.025891101997702578e-08 5.695328435229778300e-08 7.076965626359624351e-08 4.628679778940334111e-07 1.107726050536569165e-06 5.515823006760198524e-07 9.948946173834451478e-08 -4.145442559897642537e-08 1.775226720640230867e-07 1.214119905878889269e-07 1.133574348461133473e-07
1.260967936250421917e+04 -1.355862349120728538e+01 -1.356995443066545981e+01 -5.509751236987591332e-08 3.940182566873785860e-09 4.783744578142765779e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.125198931429038788e-06 2.173331611163268155e-06 9.443763571222023003e-07 1.401245884607245201e-07 -4.376827151061019022e-08 7.575280235671017760e-08 6.984219150865938076e-08 5.457724196416399873e-08
1.265967936250421917e+04 4.208553221816190160e+01 4.209988021677312986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.426828728699365793e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.663649734769747159e-06 3.894806463513439828e-06 1.975959298502345768e-06 9.998100039638935451e-07 3.456503857510091053e-07 5.088572347510343526e-07 3.229344502297981224e-07 3.352951178352136745e-07
1.270967936250421917e+04 4.326184470182833053e+01 4.326923919449474454e+01 -4.562847851815593419e-06 2.581374408778961662e-07 1.080865339936926698e-05 9.743187937327646661e-06 5.797943577827188660e-06 7.864388539578690866e-06 3.483581339446478852e-06 1.694049676198153400e-06 9.798651232437537840e-07 3.329990660711388867e-07 5.410122855130107743e-07 1.456886753046018233e-07 1.857692463945577602e-07
1.275967936250421917e+04 4.048300943242287531e+01 4.049632612955390698e+01 -4.496503882794299598e-06 3.050539501353764886e-07 1.047167588266487747e-07 0.000000000000000000e+00 8.519805238812407180e-08 1.390044090652368562e-06 3.381807085125029831e-06 3.444223812349662371e-06 2.610714377392812593e-06 2.225363732226486077e-06 2.981366749662321671e-06 9.489070532459022360e-07 1.204955142217830846e-06
1.280967936250421917e+04 3.672420653659239775e+01 3.673952010417036007e+01 -1.243236536999218286e-05 1.388431746017157373e-06 4.220841242837082951e-07 3.472421705419282532e-07 2.969176872840997253e-06 1.993605252765840026e-06 1.351769672950852308e-06 1.941130836323541579e-06 1.742493395215377517e-06 1.155343296409911549e-06 1.283084842656025443e-06 3.296269864734881813e-07 3.667526734230208338e-07
1.285967936250421917e+04 3.965816634957686659e+00 3.968168872938312219e+00 -3.281020386406766455e-06 1.621238354966109834e-07 1.138546655713440767e-07 6.188525717107166743e-07 8.177817488534339712e-07 9.363697723672239145e-07 9.688913179095930028e-07 9.240373200364710422e-07 5.582183351719699498e-07 -1.245106369881118685e-07 1.815584594022749132e-07 2.629996265125217750e-07 3.253186885310573212e-07
1.290967936250421917e+04 -9.908460249712335965e+00 -9.911667323994215906e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185616027442332290e-07 9.993438877255038020e-07 9.273531162486168521e-07 1.307845784287342965e-07 8.949461628629726027e-08 5.610353306917531205e-07 2.107845692025822919e-07 -2.186545712562038381e-10 1.162274658380025488e-07 2.519038283243784025e-07 2.655214926160127813e-07
1.295967936250421917e+04 1.165683779363281758e+01 1.166162049471161843e+01 -3.912538448007866338e-06 2.108273624198698930e-07 3.692600530886388144e-07 7.688616766941365740e-07 1.713003869573689174e-06 2.337003322008271921e-06 3.170521953100881923e-07 2.702858331424481169e-07 2.688173051949481390e-07 5.668721490513562759e-08 -4.235511000090674190e-08 1.979253679515689907e-07 2.227323112997433628e-07
1.300967936250421917e+04 1.081789674168518012e+01 1.081771085213736328e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.252943243452897368e-07 7.847299050366859888e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.909806569863736035e-07 3.216153599349756569e-07 -1.973869054975377750e-07 -3.723200790596829044e-07 -4.809661816653410599e-07 7.903347302274648640e-08 9.863582923417816563e-08
1.305967936250421917e+04 -1.424110041383683622e+01 -1.424433357801338218e+01 -2.744744098282019450e-06 1.800850484319300019e-07 4.132625748178120073e-07 5.816762628236954402e-06 7.106439316554517901e-06 2.290969214511364048e-06 3.829135051486103833e-07 -1.281415385803756483e-07 -6.182707950355938221e-07 -6.412196903922414307e-07 -6.688549704320810221e-07 1.970331647828053249e-07 1.087820640446743257e-07
1.310967936250421917e+04 -1.950345404414099804e+01 -1.950275105822995059e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.680285893536293267e-07 2.772494958527127084e-06 2.438972440531036975e-06 7.405097283384890540e-07 1.041673302213842623e-06 -3.676948497500757389e-08 -3.246205349609979308e-07 -4.402589421171292775e-07 -8.362708502016535537e-08 1.019743745147072373e-07 1.245094596600903579e-07
1.315967936250421917e+04 3.768482606315725292e+01 3.769161874042598015e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.612163359998268173e-08 2.385867766667989729e-07 5.100320694550956183e-07 -1.112319446308159680e-05 6.824899056092073796e-05 2.169630674164208984e-05 9.587301430671296807e-05 3.592496286253744675e-05 5.617987515610058162e-05 1.008869024081572389e-05 7.821168531881357323e-06
1.320967936250421917e+04 -3.357363299888363795e+00 -3.359143020518185807e+00 -7.116164998846221994e-08 6.199495538392693492e-10 2.728624285518286798e-08 2.579947403592169700e-07 4.421652772769410366e-07 -2.062873307893408706e-05 2.333791158135004417e-05 1.864372937848834960e-05 2.001151824225422726e-05 3.142877862713203314e-05 8.275548847471934889e-05 2.789452482038501729e-05 3.352785825188157062e-05
1.325967936250421917e+04 2.832401400913144296e-01 2.823407211838739883e-01 -1.508088549975307938e-08 2.579406362517021068e-09 1.716364683683275186e-08 1.840561688969819155e-08 1.613499445760910635e-08 -1.119489845552421701e-06 -1.256510376457679629e-08 2.148269151853068318e-06 7.122418821639719482e-07 1.684861573002545125e-06 5.394219892923521408e-06 1.160207246482755999e-06 1.196916819405549689e-06
1.330967936250421917e+04 -1.583624557206467331e+00 -1.583693447609774818e+00 -2.293074874813657431e-08 3.776370994821248178e-09 1.985046759557310066e-08 2.775039897166906581e-08 2.627788785256094814e-08 -2.610116305831705534e-07 -1.926124374859965635e-07 1.022191241277140311e-06 -3.996965012971145662e-08 6.463890525902716998e-07 7.222165129318408681e-07 8.542774085008738931e-07 8.030590993949797812e-07
1.335967936250421917e+04 -7.371740395020915493e+00 -7.376079613898523846e+00 -1.858884696845741230e-08 3.056961724144049932e-09 3.014434851189863119e-08 8.330997155890286841e-08 9.566878249232973258e-08 -2.277858382116816005e-07 -6.019985897600349154e-07 -1.044913067582370713e-07 3.752038218769993733e-09 4.504234840539548521e-07 -5.555528238965112038e-07 8.094257465065297687e-07 7.191807935833385972e-07
1.340967936250421917e+04 2.825066882235233479e+01 2.826751238539938171e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.848630671164757758e-08 7.095358714403812339e-08 6.987234634775659252e-08 -1.154473745647156697e-07 -2.552656437708877620e-07 -4.962835182765842068e-08 3.486707526502190314e-08 4.881567752512269540e-07 -2.755711398677939111e-07 1.614727832953491149e-06 1.795311833156035995e-06
1.345967936250421917e+04 -2.514253015644760936e+01 -2.514632793570798697e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.348618803986868043e-10 2.066692808268776254e-09 2.364558189636852773e-09 -3.118623152960840937e-07 -6.711775854297327755e-07 -2.693197740075384936e-07 -4.559846672747321978e-07 5.676757142684947688e-08 3.569680351156629497e-08 7.740420974334928787e-07 8.756505930436993460e-07
1.350967936250421917e+04 -2.244380233213214737e+01 -2.244364978779619335e+01 -1.033224878481708104e-08 1.264976037094597632e-09 6.517290629624474948e-09 7.826307080195073026e-09 8.026697293325563152e-09 -2.032356461662398713e-07 -3.544530911822279586e-07 -2.102588790359591573e-07 -3.338248892938926469e-07 -8.581417105779802265e-08 -5.407790482861349327e-08 7.493268380429048839e-07 8.546073810581771111e-07
1.355967936250421917e+04 -4.239295271551878130e+01 -4.239459148090236340e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.709975665297694596e-09 1.318225636428969191e-09 4.224112209612404803e-10 -1.796976064233674477e-07 -3.604249494264808772e-07 -2.282661955601532178e-07 -3.598884649533380326e-07 -6.440378635423014813e-08 -3.401477668666861840e-08 7.657892336752643541e-07 8.915626445262756321e-07
1.360967936250421917e+04 -3.209585464805377342e+01 -3.209660907637697846e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.427337146488843621e-09 7.144212988746630670e-09 3.968815262555155463e-09 -1.169297910772011223e-07 -1.750797257038601710e-07 -1.185056497042673702e-07 -1.810787105518594186e-07 6.561568048784245417e-09 -5.984735231630094852e-09 6.153872801866712252e-07 7.360966823110963169e-07
1.365967936250421917e+04 -7.861981870528320826e+01 -7.862764115840526813e+01 -1.313364829540755707e+01 -3.116360486425620233e-02 1.176564869787734280e-02 7.982029897875542873e-03 5.340323462764692136e-03 -2.066833571926970372e-04 -3.938816913616787407e-04 4.671658165118404708e-04 1.537461899483117875e-04 5.102343423486757016e-04 5.938994584208255514e-04 6.865241709365985231e-04 6.239256539231605213e-04
1.370967936250421917e+04 -4.818980563443627574e+01 -4.985728924427650810e+01 -5.546343121555078426e+01 -1.718350339943652472e+01 -2.415103071431404658e+01 -1.768834436957586576e+01 -1.853079939558497458e+01 -2.100047335059791820e+01 -2.491980550656598581e+01 -1.751266046205686067e+01 -1.599125552798860994e+01 -1.206148588356749585e+01 -9.619943670295526772e+00 -4.807998328492243043e-09 -6.324090203305495761e-01
1.375967936250421917e+04 -4.185363744832541499e+01 -4.301340721881312135e+01 -4.552606083459364328e+01 -1.418984857668700883e+01 -1.991462523745725122e+01 -1.477631188827504971e+01 -1.577460953414695943e+01 -1.727655530151142571e+01 -1.898210273502706258e+01 -1.393471828363798082e+01 -1.297690539956802702e+01 -1.006566798205019531e+01 -7.177066483693449683e+00 -5.344081640978203404e-09 -7.427550414034548298e-01
1.380967936250421917e+04 -4.052673929751017035e+00 -4.229636260462092956e+00 -4.537643255761572014e+00 -2.347657466785040281e+00 -3.664937617840672068e+00 -2.720026763554099780e+00 -2.786521477732284424e+00 -2.843313476287280928e+00 -2.838608266524145662e+00 -2.570477218626367577e+00 -1.961162769847436094e+00 -8.388679419677005367e-01 -5.198100050788753007e-02 -5.442770918503903838e-10 -1.024544406800247942e-01
