TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367505021332354772e+04 -2.941141620663857530e-03 -2.946655890941234264e-03 -1.454781387031620396e-10 -1.414977666005170905e-09 -7.787859048970870168e-02 -6.914715457093482953e-02 -7.712310588392530530e-02 -7.615494528428060073e-02 -4.963073479007161504e-02 -1.376825755589995703e-02 1.321023310668520585e-03 7.384252338159022488e-03 2.379474195478062035e-03 6.154618585952960244e-11 1.023467659074630808e-14
1.372632851499219396e+04 -1.336581124697973398e-03 -1.338399416921976642e-03 -4.991543395245979255e-11 -3.253889488205852306e-10 -6.620724839854898874e-03 -1.061902940400463909e-02 -1.329118710772196274e-02 -1.423326828833399588e-02 -1.112463030717020414e-02 -8.395261824043522003e-03 -7.387094742176751778e-03 -9.923419672722073523e-03 -3.536720840207573796e-03 7.998007500908996789e-11 2.468267836718546821e-14
1.376102033550815577e+04 -1.617407676850881508e-03 -1.712565071376889953e-03 -5.505999914868591007e-11 -2.634078423877247366e-10 -4.120143738461781897e-03 -7.416285270623512206e-03 -9.234683053513725176e-03 -9.683584385695134106e-03 -8.242070089649042308e-03 -6.392732948151102698e-03 -6.102987288692855034e-03 -6.489108594185783417e-03 -1.840519837582600161e-03 4.412257842139602243e-11 1.837464119302789478e-14
1.376128804501703053e+04 -8.394186839642556533e-04 -8.139486473648174531e-04 -2.950608207558599063e-11 -1.903024414829241571e-10 -3.183778865491324831e-03 -6.182923061702564824e-03 -7.998229365957940096e-03 -8.403917590361383375e-03 -6.935226844479776970e-03 -5.194821779345844444e-03 -4.721941758572611308e-03 -5.127386024284551203e-03 -9.468927537780005886e-04 6.985565446305829529e-11 2.535499853597934625e-14
1.476106822220600043e+04 -5.314213627221102887e-04 -5.363752266084624229e-04 3.939645659194893234e-12 1.147617218011129926e-12 -1.495194377557116684e-03 -2.277784721591932619e-03 -2.697037273828785820e-03 -2.823410514045691152e-03 -3.154044470230466923e-03 -3.239393498734552922e-03 -3.384830993027132875e-03 -2.373476945280496037e-03 -6.069558549989666511e-04 4.166222253868473147e-11 0.000000000000000000e+00
1.566106822220600043e+04 -4.762911850382911105e-04 -4.805522539893037400e-04 5.920355555828989795e-12 1.101095151404574138e-12 -1.393838338351375888e-03 -2.095227045273293214e-03 -2.373668433301691187e-03 -2.525052144854095151e-03 -3.448019145605741090e-03 -2.998372194198388723e-03 -2.549892098746781369e-03 -1.821717292886141813e-03 -1.822453113837625878e-03 2.410344524858021186e-11 0.000000000000000000e+00
1.656596822220600006e+04 -7.655058233132156821e-05 -7.620590056040751632e-05 1.071090304773560567e-12 4.589536113923844031e-13 -1.232429168823261666e-05 -1.695986691277141521e-05 -1.886787991124466365e-05 -2.036161498269698311e-05 -2.910617611772160491e-05 -2.303520104230876922e-05 -1.698055973593983541e-05 -1.196814588512043213e-05 -1.217514152477663517e-05 9.561782199179849851e-14 0.000000000000000000e+00
1.746596822220600006e+04 -1.095560815330664881e-05 -1.089659855660125135e-05 1.993200644520631576e-13 3.319208612492480408e-13 -2.306995950967010106e-06 -2.841204602010847496e-06 -3.001977398163980684e-06 -3.132686094730277338e-06 -4.386419111495588413e-06 -3.501552305716566747e-06 -2.623207541404346287e-06 -1.877646471493140403e-06 -1.891318122842629529e-06 1.474610405233406863e-14 0.000000000000000000e+00
1.836596822220600006e+04 -4.592373949445790594e-07 -4.525173705066404426e-07 7.922527417384369407e-15 1.887563950633845264e-13 -3.638340116291001456e-07 -4.909763480181408057e-07 -5.216808298623790002e-07 -5.464504425418408236e-07 -7.676390597641037479e-07 -6.156905973073313709e-07 -4.564100092901550816e-07 -3.355671319353219460e-07 -3.429079589023368887e-07 2.696875803893891700e-15 0.000000000000000000e+00
1.926596822220600006e+04 -4.797597046362826842e-05 -4.838578366158007786e-05 9.324191381069180121e-13 2.723757976159600530e-13 -4.111913364206334714e-04 -5.435312520599173015e-04 -5.848081527545693310e-04 -6.163427117779565366e-04 -8.385123022782712317e-04 -8.288856888070060243e-04 -8.385007479939324705e-04 -6.617132911229516717e-04 -7.164444225863601107e-04 7.141465518460466894e-12 0.000000000000000000e+00
2.016596822220600006e+04 1.192385401922607950e-04 3.048855253946397060e-04 1.931190145088277493e-03 9.876662950633883272e-04 -6.105497386346975773e-03 -2.161290744911456216e-02 -2.245532933207285142e-02 -2.165237892811611164e-02 -2.701587258285595428e-02 -2.441787606135802091e-02 -2.303203068676155929e-02 -1.762904188725796309e-02 -1.579627181028915237e-02 2.333423958391588714e-10 1.253412201407847149e-14
2.106164627864586873e+04 -1.026036279864970120e-04 3.286984528999912472e-06 1.956891295595631530e-11 -1.157953026309052507e-10 2.450480922519557292e-02 1.414834435968066913e-02 1.449110892017037647e-02 1.396306442968865691e-02 2.785961912752315389e-02 2.105861621643447673e-02 2.676192342606380226e-02 2.698778641067961850e-02 3.310764730837584963e-02 3.461172729596886053e-10 -1.219520828440151238e-06
2.196164627864586873e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.973328862478341258e-03 1.176833731939489012e-03 -3.859500557062482164e-03 8.343896993517622290e-03 1.095429251717175423e-02 1.100352489420215740e-02 2.744436322665006270e-02 1.958221532969351905e-02 2.109054542402102883e-02 2.079009322320320846e-02 3.695199935576345962e-02 2.105384624410852291e-10 -1.723127235631816990e-06
2.286164627864586873e+04 3.664025358133928879e-04 6.698259033353054070e-04 1.731182552106517210e-11 -2.856338039794472541e-09 -4.165482185689054276e-03 4.389032524745775654e-03 5.975633843687268645e-03 5.428049974369734965e-03 1.474980348704689470e-02 1.094969235907556834e-02 1.212438782737683407e-02 1.219821669663847911e-02 1.551436405161595901e-02 1.238563292689743390e-10 -1.060672518737904514e-06
2.376164627864586873e+04 4.936497525852205290e-03 4.657255230561210650e-03 5.227194437222928113e-03 1.394255910534440658e-03 -3.063709082052217848e-03 6.669636629731097617e-03 8.748703305775304417e-03 9.612611317440622472e-03 2.341448469855652789e-02 1.719437836424230273e-02 1.894462610300832670e-02 1.907275670394767420e-02 2.272331594830602833e-02 8.237253690277392084e-11 -8.624075358921666838e-07
2.466164627864586873e+04 6.747942531396744145e-03 6.056306880651912521e-03 5.862592746698781603e-03 3.248538503183013085e-03 5.789012339451035660e-02 3.318724578768890432e-02 2.706733403499400267e-02 2.222655821808663251e-02 3.200582664998659344e-02 2.188912946693114328e-02 2.179526514194043973e-02 2.112142601223955529e-02 2.534739512503664249e-02 1.549425137066889674e-10 -5.834939411713079084e-07
2.556164627864586873e+04 7.076757020280786958e-03 6.558165741275336601e-03 5.463021160361580114e-03 1.800992764309360334e-03 -1.030911170361148606e-03 6.865242363230206896e-03 8.295605062399791230e-03 8.881927127070900208e-03 1.972326739267196358e-02 1.472961113365573935e-02 1.520098479330434828e-02 1.500814854217190873e-02 1.828711965661337230e-02 9.952061799389338168e-11 -8.195515013560101665e-07
2.646164627864586873e+04 1.040307058892555106e-02 9.679079571387510378e-03 7.532571611052083123e-03 3.894416770910377572e-03 6.309579780940639815e-02 3.541852998309284739e-02 3.066944237907991491e-02 2.621742808512642076e-02 3.708844623073433155e-02 2.523737453596427982e-02 2.487994662983969429e-02 2.232119036433392531e-02 2.419111874414520483e-02 1.553931264691133323e-10 -8.261313920585073916e-07
2.736164627864586873e+04 3.592617411385799113e-04 1.104633841319036837e-03 1.821598955045414109e-11 -3.758310480720622057e-09 -8.437727062077699652e-03 5.766525787486954761e-03 8.668162152025616143e-03 7.495671617389599271e-03 2.227061737274500450e-02 1.566037806696576537e-02 1.724791822635841909e-02 1.580304666275978570e-02 3.500922776893792415e-02 1.754188746193942220e-10 -2.040696879456920499e-06
2.805164627864586873e+04 5.745602032504137230e-03 5.402060826697107666e-03 5.468201239884108028e-03 1.820014721698404170e-03 -2.019093273924609140e-03 7.137421012858817873e-03 8.895477773876796571e-03 9.507222897784259330e-03 2.059642880184900382e-02 1.506477805484140835e-02 1.619255009616868760e-02 1.629099108065042850e-02 2.027901456987406606e-02 1.156204803737464667e-10 -1.471467430304583547e-06
