TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367317936250421917e+04 4.029273164543560171e+01 7.554415162972577491e+01 -5.556936247206841983e+00 -4.498495361653827573e-01 -8.250064677108609077e-04 1.691766427554688523e-04 -1.824353637738633516e-03 -4.829454279834359714e-09 -5.184519725294911748e-11 -1.514225678461371569e-10 -6.201667923631346658e-11 -2.246295257052095766e-09 9.698417325614316952e-04 1.353413508238651291e-10 -1.579992352920118031e-06
1.372317936250421917e+04 1.005587754951086197e+02 9.853609648538233046e+01 -2.464100977533207337e-01 -1.379295143105376542e-01 -1.765107561009052750e-01 -1.783289716612604658e-01 -1.804726219241794827e-01 -4.250596157212921260e-09 -5.267924385669112275e-11 -1.511963301983351568e-10 -6.413035264412185826e-11 -4.953812594964404244e-06 -2.010334471550326036e-03 1.477801819249407467e-10 -4.660940437598838594e-04
1.377317936250421917e+04 1.023442379863385696e+02 1.012533151275757604e+02 -1.232507918068592723e-01 -1.862572480684135667e-01 -3.761820500603311190e-01 -3.485177095323409580e-01 -3.216690045210700566e-01 -7.348451206364980033e-09 -5.503680693729504689e-11 -1.514645934775723856e-10 -7.748003737485207039e-11 -3.961578823990729811e-06 -7.818518120510550536e-04 7.957786235904659011e-11 -8.029595385896167066e-04
1.382317936250421917e+04 4.406423571089534619e+01 4.423837791649465601e+01 -3.405913580347720571e-02 -2.682932689902955414e-01 -3.749142353690770313e-01 -3.830238521450283207e-01 -3.948825894497973166e-01 -1.091870403461350506e-08 -5.763094800264046086e-11 -1.525574291431439895e-10 -8.846698837175317708e-11 -1.706298455365640704e-06 -3.824355139273307390e-04 8.117293010829363351e-11 -3.288324621850357795e-04
1.387317936250421917e+04 -1.545031387045622040e+01 -1.526242961070797577e+01 -1.480596131062491272e-01 -2.050703721400937707e-01 -4.472778709085540871e-01 -4.638798421589731547e-01 -4.766309540017591440e-01 -1.685473685407278989e-08 -6.125635001385343026e-11 -1.548015528929035393e-10 -9.783031435209709216e-11 -2.437528521495132658e-06 -4.812300203179575816e-08 7.949135272106004300e-15 -7.628670112499484277e-04
1.392317936250421917e+04 -6.545182563107518092e+01 -6.541216096104933797e+01 -1.086009785759619040e-01 -1.390467486626438542e-01 -3.150070544406057826e-01 -3.276743819386690459e-01 -3.368171938218788575e-01 -1.301935155536862986e-08 -6.461343866050341321e-11 -1.567566535145762735e-10 -1.031676723580974000e-10 -7.019732637158654581e-07 -3.340773930253368239e-05 3.214359357482418131e-11 -2.991597761360905773e-04
1.397317936250421917e+04 -2.333506236785731147e+01 -2.345608256292670646e+01 -2.214370265530539797e-02 -7.248062159772729052e-01 -1.647399995929219596e-01 1.231657618504011960e-02 -5.217445636580311241e-01 -3.597456996275057945e-08 -7.334923195869620307e-11 -1.604529681917989954e-10 -1.196657610765180980e-10 -3.082310160506500843e-06 -4.892184733609091819e-03 4.484708405154971195e-10 -6.796654750603104041e-04
1.402317936250421917e+04 -5.590660771647824845e+01 -5.592512096069023642e+01 -1.954747400906828025e-01 -6.552410724431970701e-01 -3.062860292800860806e-01 -5.134757466868190567e-01 -3.977382044451623910e-01 -1.841906350710829363e-08 -7.780682874902414706e-11 -1.629828224798133291e-10 -1.329257861906064374e-10 -3.589777002714419092e-08 5.273195758825731036e-03 6.438977937222706718e-10 -4.662544736225315324e-04
1.407317936250421917e+04 -5.018527767328036049e+01 -5.026592616511701550e+01 -6.612612630918467127e-02 -4.089602741110807682e-01 -2.594128970985876137e-01 -2.751699893769056215e-01 -3.205487425335197260e-01 -1.788217001543147669e-08 -8.073283605403993969e-11 -1.716200641206686513e-10 -1.985859509188567143e-10 -1.943419835426250987e-05 -5.918733621616396835e-04 3.097802285925675219e-11 -9.639818879919215700e-04
1.412317936250421917e+04 1.525876372008272952e+01 1.526195686290580689e+01 -6.127596581995231606e-02 -2.954079183221165472e-01 -3.085261423426073901e-01 -3.275927618252256757e-01 -3.358204291478795733e-01 -1.803682552486755750e-08 -8.358354774126966918e-11 -1.729544288228925905e-10 -2.443156505143487620e-10 -1.681063533961922006e-06 -3.574482787322059464e-04 9.241188070442498716e-11 -4.426896240081510487e-04
1.417317936250421917e+04 2.065191394810277359e+01 2.066357373644774498e+01 -8.581813175692723505e-02 -4.129056135866149280e-01 -2.318743501473354285e-01 -2.379408550434746195e-01 -2.539757174118715821e-01 -1.499723015955801073e-08 -8.436322287122879969e-11 -1.725592945063911202e-10 -3.416964333738320471e-10 -5.803526664734449514e-08 6.381941844405590938e-03 6.622928775997526489e-10 -6.094690365418647509e-05
1.422317936250421917e+04 -1.344949972017369646e+02 -1.345355719609483458e+02 -1.158696407584341032e-01 -9.802511165476591737e-01 -4.827292748431511349e+00 -2.524323888481448952e-01 -2.535077336742601051e-01 -3.765488890016811752e-08 -8.907574142713097627e-11 -1.715243694799047051e-10 -5.310596119405116858e-10 -7.575421409411586627e-07 1.663571576242973450e-03 4.511722132254194436e-10 -4.440195102909437561e-04
1.427317936250421917e+04 -1.306115651080491773e+02 -1.307093538651000131e+02 -2.826974555402149772e-02 -2.842235541837502821e-01 -3.076869233032125894e+00 -9.701131835726027886e-01 -9.745869618331260975e-01 -7.437887232660963715e-08 -9.017481488689857824e-11 -1.741527886875824018e-10 -6.704506562065613320e-10 -4.481210783780137056e-06 -1.294856239428942677e-07 1.842128776202576997e-14 -4.583736458438106634e-03
1.432317936250421917e+04 5.566769097468527860e+01 5.572849863741771514e+01 -3.740022324995358194e-02 -1.867631692869542726e-01 -2.193861595579777557e+00 -5.856471701932305374e-01 -5.686648200282750087e-01 -4.395641956090435531e-08 -9.166594031193716383e-11 -1.836475086051257508e-10 -7.362660349910051342e-10 -2.398149455804700675e-06 -7.486951249920474444e-07 1.426968919252033563e-13 -1.401480379433729098e-03
1.437317936250421917e+04 -9.854181042769720023e+01 -9.859696821858337046e+01 -2.567754565292637636e+01 -4.144385726312792458e-03 2.587589169130793520e-03 3.750584423088716354e-03 -9.100476037765283201e-08 -9.961150069180222012e-10 -9.503082114421675163e-11 -1.839621377363819433e-10 -7.932573623851745051e-10 -5.890948841430111721e-06 -2.700192686054037992e-07 3.624049335955571818e-14 -3.747840170534927004e-03
1.442317936250421917e+04 4.017579003172616581e+01 4.012266616555429266e+01 -3.903153550562476681e+01 -3.644141120371172660e-01 -3.821299553144659744e-01 -4.116151288501413985e-01 -4.139846041793445175e-01 -4.118080856620753305e-08 -9.581069256538697204e-11 -1.828999591717907230e-10 -7.980212832607958283e-10 -2.668396400025428997e-06 -9.458413059463170409e-08 2.556589707640783558e-14 -5.973804253723650473e-04
1.447317936250421917e+04 2.433032739953799535e+02 2.428131467668316930e+02 2.687409763066667097e+02 -7.103532716130282754e-02 -5.816426623343590174e-02 -7.130600933391567642e-02 -8.529267302972309839e-02 -2.185373207960147196e-08 -9.541699403827243365e-11 -1.804137842086780107e-10 -7.929960114011323518e-10 -2.790887914449597494e-07 4.246282904393917056e-03 4.778778603762834145e-10 -2.726193510699430477e-05
1.452317936250421917e+04 1.906752727730180652e+02 1.898256374879287023e+02 1.623738832302015851e+02 -3.655376850602303218e-01 -4.101637768737413925e-01 -4.168374124163788941e-01 -4.561493163845734000e-01 -5.321591417419799402e-08 -9.902722227335742558e-11 -1.851621329852527079e-10 -8.867478702034557080e-10 -4.421648422040149194e-06 -6.516567362767217435e-06 1.941349752281920961e-12 -8.502803264188899890e-04
1.457317936250421917e+04 5.834055566996275921e+00 5.736550930191167907e+00 -2.907839629157758310e+01 -3.460257972048369490e-01 -4.005350733938127239e-01 -3.980192849543654487e-01 -4.004615513102388058e-01 -4.826413568313303938e-08 -1.029291316499603420e-10 -1.903214163800410868e-10 -9.276744828473862077e-10 -2.986220502318464836e-06 -1.925584667821987351e-07 5.935257925099587880e-14 -4.286863471374407629e-04
1.462317936250421917e+04 2.375793603394971569e+02 2.370651465908108548e+02 2.320247017205442717e+02 -6.701479352082060359e-01 -6.299861622753523127e-01 -6.244618640435520840e-01 -6.600314657054191514e-01 -7.473285444102754112e-08 -1.034673180100737887e-10 -1.896281459493230621e-10 -9.619989230940295153e-10 -5.043311366582949673e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.443664624985607639e-03
1.467317936250421917e+04 3.926305888990076376e+00 3.904434961581389807e+00 -6.722453579054394446e+00 -3.219422909198390581e-01 -4.526805636343076977e-01 -4.570600487574106863e-01 -4.644701451725157249e-01 -5.201269352099558154e-08 -1.039231731658376584e-10 -1.890890887604437390e-10 -9.580450565655973119e-10 -1.313034419585232416e-06 -9.334168150496091325e-06 1.230139819375652943e-10 -8.047287868707252590e-04
1.472317936250421917e+04 6.401021957732214673e+01 6.361498917756922111e+01 3.084758553793608193e+00 -3.139767961723320400e-01 -4.198568411446079174e-01 -4.160625021004478175e-01 -4.484011066177716609e-01 -5.490864662395920906e-08 -1.044192118151541463e-10 -1.886376049586636534e-10 -9.483018343485654153e-10 -1.701387792103860323e-06 -1.497957364847669827e-04 3.602484444790024857e-10 -7.535530547144705981e-04
1.477317936250421917e+04 -1.127666503840321965e+01 -1.128410482118253100e+01 -2.172716733383597187e+01 -2.806800074696541025e-01 -3.331509880300491666e-01 -3.260016501696315072e-01 -3.344162223006914569e-01 -4.333395428653571625e-08 -1.047523044149226347e-10 -1.879455841407982810e-10 -9.579730589176731855e-10 -1.438759411801885173e-06 -2.024777533595249567e-05 7.748644043790017065e-11 -5.832259701943095891e-04
1.482317936250421917e+04 1.226244480615408250e+01 1.227298555267243962e+01 -8.009856708896760935e+00 -2.458525075860948927e-01 -3.523936420555299209e-01 -3.497932514686930006e-01 -3.864149585611065252e-01 -7.221687013424095355e-08 6.253102304214464702e-09 1.531150104265376166e-08 -9.585161891920191802e-10 -3.367717646348461116e-06 -1.717438949756092530e-05 8.901249845685964498e-12 -9.182807004519164635e-04
1.487317936250421917e+04 -4.423249191298610583e+01 -4.423517034545641025e+01 -5.684753502697869010e+01 -3.127548824084406265e-01 -3.065258971235447216e-01 -2.856236475516649165e-01 -2.758307949197085773e-01 -5.349972177801646749e-08 3.968924002036982317e-09 3.304554181508923990e-09 -9.740024960698052969e-10 -8.439224120919542842e-07 5.757403998852259931e-03 2.056297666458328687e-10 -6.446459080349995190e-05
1.492317936250421917e+04 -1.392215053123953510e+02 -1.392305232397705481e+02 -9.714765805946434796e+01 -2.920265619860638040e-01 -2.972067179551237670e-01 -3.124017556715977806e-01 -3.295952259626906411e-01 -6.122433241560834188e-08 4.295317318346370483e-09 -1.717852672807498687e-09 -9.997628024185726435e-10 -1.832413572756354386e-06 -9.956283639269720191e-07 2.630297790287658588e-12 -6.476027609232885146e-04
1.497317936250421917e+04 -6.933605445315380678e+01 -6.935079941474106136e+01 -6.131664351325826345e+01 -5.314533915964728683e-01 -5.994528433220758235e-01 -5.933465097491991136e-01 -6.101352649971519826e-01 -1.023468297955623533e-07 4.365183092472504401e-09 -3.182615760043953534e-09 -1.015814860464890982e-09 -3.239977244979735416e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.170060817538246195e-03
1.502317936250421917e+04 7.319231987199579237e+01 7.317628251099458225e+01 9.465662767286964652e+01 8.366647640079183645e+01 -6.865034930642047728e-01 -4.409533785835577646e-01 -3.980038760070391812e-01 -8.546077323130602067e-08 4.741376964730404512e-09 -4.407938451998140696e-09 -1.042431238487586514e-09 -3.202900620577639617e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.118762544113162437e-03
1.507317936250421917e+04 1.733654892905928477e+02 1.616284198262759162e+02 -9.126046548730232644e+01 1.719128713290318444e+01 -8.522100583051404055e-01 -3.895289991256058182e-02 -1.853100036534632497e-02 -1.100738681990502357e-07 -2.205957944409373665e-07 -6.789195493691440779e-09 -1.033804985918347977e-09 -6.532476331297120774e-08 9.569463773813761606e-03 1.080938355112321826e-09 -3.498348596431694589e-04
1.512317936250421917e+04 4.052531700300746138e+02 2.454794787337167179e+02 4.464249432613895578e+02 5.270532667970592229e+02 6.454658700792434729e+02 8.073615223098113347e+02 1.187707095114373033e+03 1.487121876274951092e+03 -9.309804821687810872e+00 -1.493842401584138813e+01 -1.835184898104016327e+01 -1.703417022683783921e+00 -9.835573072723199917e-02 -2.515957797588829425e+00 -4.799008201494622483e+00
1.517317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.468393387810883688e+00 -3.015617019446195299e-02 7.616541114969123394e-02 2.630733920981769003e-02 -3.269541928029904625e+02 -2.132369108941484459e+00 -7.074195828866863844e-05 -5.234386527171081688e-02 -1.941369372866342258e-01 -6.990863026355279876e-04 1.043749100377896512e-02 -8.817655041641504488e-01 -1.233868776678326562e-01
1.522317936250421917e+04 -1.264651003244254568e+01 -1.270316294347681918e+01 -1.271431003644894275e+01 -1.630227860336522561e+00 -1.603507880074084513e+00 -1.602580719896454564e+00 -1.441213698811502630e-02 -2.261465280650617679e-02 -2.309077801770968719e-03 -1.656713960883761105e+00 -3.750669777636080338e-01 -1.575512613929457711e-02 -2.138426361259150033e-01 -2.345914550558692024e+00 -3.067819901812508743e+00
1.527317936250421917e+04 -2.399235640120912727e+00 -2.482092069187437300e+00 -2.615765063723962669e+00 -8.136066088565654386e-01 -7.864444592517462196e-01 -7.279935401196395706e-01 -8.448852491506559162e-03 -1.048434372565096480e-02 -3.777547165292787835e-04 -5.647494865336561976e-01 -5.785702030539426055e-02 -2.624883345518433473e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.797474223788270431e-03
1.532317936250421917e+04 -3.475901463283848081e-01 -3.822070220944381314e-01 -4.393774621926456736e-01 -2.940333732718122262e-01 -2.782713826933586043e-01 -2.466990455126460424e-01 -4.887946952420399276e-03 -4.294861777693114412e-03 -3.924251288254624887e-05 -1.355342443493206539e-01 -1.881943465751656844e-02 -2.219372904444690258e-04 1.539584003860811588e-02 1.971404905002518629e-09 -5.520004746544162223e-04
1.537317936250421917e+04 -8.994991976247701526e-02 -9.692256925923026234e-02 -1.230549484917052988e-01 -1.116949396128600613e-01 -1.069099172471925513e-01 -9.268206447052183827e-02 -2.426634047229547526e-03 -1.243180794909907409e-03 -1.827849712207096604e-06 -5.136232566799220529e-03 -6.127559113535013292e-03 -2.564929125790937642e-04 -4.764594585056187667e-05 1.613169096071931542e-10 -4.815317005546392368e-05
1.542317936250421917e+04 -4.629662461557756958e-02 -4.783398092848843014e-02 -6.084590868475170389e-02 -5.124368974095622892e-02 -4.968869808955658079e-02 -4.423854061465109372e-02 -8.961879829638222123e-04 -4.937844612505679873e-05 -2.209987151186690820e-08 -1.100940723432656350e-03 -1.379443277938059882e-03 -8.949524854220779332e-05 3.645967116290898744e-04 1.633649552525413843e-10 -6.687340478499670657e-06
1.547317936250421917e+04 -5.175246061364978389e-02 -5.388490510430339608e-02 -7.267923741625453848e-02 -6.365585870530381107e-02 -6.258694550191988559e-02 -5.382824028012873907e-02 -1.355497577912233797e-04 -3.083800415734855228e-06 -3.668402789048987439e-10 -2.778819918690243643e-04 -1.696199593939815733e-05 -8.504256935249406520e-06 -3.005968366515034405e-08 1.939554828889325310e-14 -1.229540610178687587e-05
1.552317936250421917e+04 -1.209014133837559533e-02 -1.211996141417938377e-02 -1.648354725130452697e-02 -1.225550301974346994e-02 -1.134851881202339312e-02 -1.131522437224004481e-02 -1.887127349012900050e-07 -4.218550805205154445e-08 -1.889836960475198577e-09 -1.124646875115587179e-03 -8.881751855512263641e-08 -6.207543253005649450e-07 4.783195997860366995e-04 -3.620398091177147908e-10 -1.053075229158620063e-08
1.557317936250421917e+04 -8.143308376143597316e-03 -8.157612173185842253e-03 -1.229236011286045406e-02 -9.122090651291093338e-03 -8.770791759598453585e-03 -9.151565546606697799e-03 -4.273083520598394468e-08 -1.367717184415310693e-08 -2.417255320312580616e-09 -1.796320952009531876e-03 -3.843523885661745211e-08 -2.262346061796064682e-07 -5.883276362058059532e-06 -2.850864395226386773e-10 -6.381055849707214260e-09
1.562317936250421917e+04 -9.147696334439601312e-03 -9.152167990944497580e-03 -1.237696466173532697e-02 -9.796190208126755172e-03 -9.847005678014922672e-03 -1.024976386414308029e-02 -2.958435788052685682e-08 -9.791166641281685893e-09 -1.418897891703570655e-09 -1.301737670266531373e-03 -2.507027588939575210e-08 -3.142094093178860713e-08 6.310336339641498676e-04 -1.194915645237543145e-10 -6.162504207111562339e-09
1.567317936250421917e+04 -8.222943913579141076e-03 -8.226320676190022885e-03 -1.103141089247792681e-02 -8.969956164409988511e-03 -9.282917283451536453e-03 -9.770148544472829003e-03 -2.402014474604471845e-08 -8.072919775285490847e-09 -1.220717770994703186e-09 -9.635522871025078984e-04 -2.051606271846403944e-08 -1.223185941876044120e-08 4.020725674427821157e-04 -7.667223624327674254e-11 -4.700733600610922999e-09
1.572317936250421917e+04 -7.695468655167741687e-03 -7.701812210914219838e-03 -1.039023450178321734e-02 -8.677514109188363967e-03 -9.105196700102898694e-03 -9.622969815256707943e-03 -2.047503557535665287e-08 -6.944389441975247985e-09 -8.648749799944104179e-10 -7.566832119157665838e-04 -1.752590117240002947e-08 -7.323263569493802461e-09 3.183425290152062568e-04 -4.032989839283274245e-11 -3.578184085503559064e-09
1.577317936250421917e+04 -7.173214469357006191e-03 -7.173014815130802392e-03 -9.791359062160566104e-03 -8.470359656808357923e-03 -8.978069393319181024e-03 -9.540418679111643818e-03 -1.809359572568133247e-08 -6.134317597972874825e-09 -7.737362506306301965e-10 -6.851898029951648296e-04 -1.538548022018553894e-08 -5.643481528009145453e-09 2.768015825571966773e-04 -2.161168599943316892e-11 -2.192477761501874006e-09
1.582317936250421917e+04 -6.513428416394189888e-03 -6.510036457011179195e-03 -9.089235604868590307e-03 -8.354448363945960604e-03 -8.950077695320812071e-03 -9.577033914027309122e-03 -1.643921966535801812e-08 -5.558867251304286197e-09 -4.399960064658303428e-10 -6.408107726923327647e-04 -1.365116264753234058e-08 -6.160914635996241488e-09 2.854895020887658445e-04 -9.996418213070600443e-12 -1.110503117926452057e-09
1.587317936250421917e+04 -4.770279204053126491e-03 -4.766028024187509912e-03 -7.590717855712721465e-03 -1.031401118511830403e-02 -1.084251754697621549e-02 -1.168444061852813055e-02 -1.696079721729074528e-08 -5.088314065450521018e-09 -3.781214694167167099e-10 -1.574218495713443008e-04 -1.114519610964095003e-08 -1.658552980590451101e-09 1.016393881917167479e-04 2.618609442642922722e-12 -6.649540312252427242e-11
1.592317936250421917e+04 -1.926134411059125893e-03 -1.912057997682418877e-03 -3.923749629984741270e-03 -7.360051285072691414e-03 -8.016997123559814822e-03 -9.232721464005281403e-03 -1.582880517035186469e-08 -4.712664191745497907e-09 -7.885826376163762404e-10 -3.654563613957438487e-04 -1.078464448521305083e-08 -1.078855998933544059e-09 8.073836149060426742e-05 3.211708881663646260e-12 -5.231237449895135687e-11
1.597317936250421917e+04 -2.010247167278596519e-03 -2.017160794008354772e-03 -3.665645450595282368e-03 -6.608493458187798472e-03 -7.154124615597971457e-03 -8.346459655541661402e-03 -1.470727261478219878e-08 -4.336616636262858156e-09 -1.110676149536540782e-09 -1.822166294307272843e-03 -1.192065525071519008e-08 -2.626072668507539438e-09 1.564713474913581300e-04 5.540186982053846403e-12 -5.904060276918652322e-11
1.602317936250421917e+04 -1.097594022912415368e-03 -1.057151169719837891e-03 -2.093859194895223656e-03 -5.021380188450262974e-03 -5.649290007024140338e-03 -6.836510895178955771e-03 -1.329927866823622809e-08 -3.987269281864137250e-09 -1.767557454191375096e-09 -3.546927300155005083e-03 -9.375361908610120476e-09 -8.458992362918123850e-08 -3.484663354139267837e-05 4.343762715376693461e-12 -8.866851052901721688e-11
1.607317936250421917e+04 -2.856140358401551235e-04 -2.775427024639640387e-04 -1.037219428959895197e-03 -3.631712660315295979e-03 -4.027873299443475615e-03 -5.070940490039439925e-03 -1.206037191544890114e-08 -3.671195909439988880e-09 -6.477765731467179621e-09 -6.601330074127029039e-03 -8.585907093906082759e-09 -2.114104612362678331e-08 5.248608715473050690e-04 1.362265321798139327e-11 -7.988323535003231698e-10
1.612317936250421917e+04 -3.718206381503069585e-11 2.691230967222564236e-13 -3.018845337426246268e-04 -3.702266178295258395e-03 -3.703597747965369207e-03 -4.867032129615951955e-03 -9.662824808752997575e-09 -3.123050212381456902e-09 -1.905726804965858957e-08 -5.874962493322017851e-03 -7.600466736979283095e-09 -7.035583926138352132e-09 3.721859335380186726e-04 1.354302628928109614e-11 -7.770821528131340727e-10
1.617317936250421917e+04 -2.779341367596755917e-10 8.521522471380707620e-12 8.843149264490868027e-05 -1.830677466728645487e-03 -2.278698010659873600e-03 -3.023827596331235025e-03 -8.871252164690900363e-09 -2.588278215151233110e-09 -1.565003501140069860e-08 -2.489632900413262483e-03 -7.311429700425719005e-09 -6.994720418206002234e-09 3.623360971435451560e-04 1.987426648777961076e-11 -3.649987407391886442e-11
1.622317936250421917e+04 -3.111995849038598298e-10 1.329328686741043371e-11 9.984795896625101033e-06 -2.984810539602452523e-04 -1.036096030021583549e-03 -1.282899536337351589e-03 -8.587607454482493700e-09 -2.175462183841960756e-09 1.853062109174943690e-09 -3.911745968472206186e-04 -8.580487198621231725e-09 -5.632545335120559047e-09 4.004791859705262224e-04 3.397825904904105545e-11 -4.330137051329197292e-11
1.627317936250421917e+04 -1.776211391766949501e-10 7.824175244601985701e-12 5.406402301395879490e-07 2.806022752960381791e-07 2.233676059900537958e-04 -9.919658019508321642e-04 -5.403547784821429051e-09 -1.880296150753905049e-09 2.874677475701697587e-09 -6.984017524376479654e-04 -8.690659176012298669e-09 -6.350611708323832868e-09 4.856023106689860507e-04 5.312602396535867815e-11 -5.218353274915380056e-11
1.632317936250421917e+04 -4.116882701195157711e-11 1.473758275211140059e-12 2.017542044901045990e-08 8.691334972854555238e-09 1.502815956121403476e-05 7.620807463356000600e-05 -7.593419789398325905e-09 -1.642856899628812725e-09 2.561848026675379874e-09 -1.337003504496367878e-03 -5.355254422887298260e-09 -3.884756402512842997e-09 4.630833934915487365e-04 6.422906570353442100e-11 -4.621507828906787969e-11
1.637317936250421917e+04 -4.050572949109562211e-10 2.207940584801036320e-11 0.000000000000000000e+00 1.850190687760442388e-11 1.496371354194297327e-06 2.544950453891502955e-06 -5.100103565700056038e-09 -1.450114038255801041e-09 2.947812826329240004e-09 -2.559049198826395758e-03 -9.377923763240042487e-09 -4.523400947367217251e-08 1.387942181692422040e-03 1.135320656423077014e-10 -3.185725487500087219e-11
1.642317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981524019337712278e-08 1.146837058302492525e-07 -3.759876056762133192e-10 -1.304626503813438894e-09 -6.559973606559349268e-10 -3.308523874639648314e-03 -8.647832885241840972e-09 -2.060613746171790110e-08 8.894827532154618230e-04 7.057679479243557684e-11 -4.068326422369044554e-11
1.647317936250421917e+04 -2.873334664537543731e-10 1.189747807251127810e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.278999617453643382e-09 3.252503431449285227e-09 7.027511506772446476e-10 -1.202939057331597581e-09 -1.139148355722684699e-09 -3.554880474157386377e-03 -8.162768276536010082e-09 -2.975195127752034448e-08 1.059687692797098681e-03 6.315229378599735317e-11 -5.685578545260230356e-11
1.652317936250421917e+04 -6.135203102695438363e-10 4.607371018949244594e-11 0.000000000000000000e+00 1.098233988698204691e-09 2.906655079806421098e-09 2.419367004885056107e-09 1.456636567235625124e-09 -1.114610226307728304e-09 -1.084333704881352708e-09 -3.489783308973224384e-03 -7.370469575531037912e-09 -3.081515690743924590e-08 1.110324188171387533e-03 6.260992764661691473e-11 -6.003806579249791942e-11
1.657317936250421917e+04 -1.828853758636309211e-10 1.052021531199491324e-11 0.000000000000000000e+00 1.493947330328880024e-10 9.139023923047243454e-10 1.136774568983722677e-09 1.141105068069231578e-09 -1.040623337451158810e-09 -1.757766579560088689e-09 -3.505771074310721613e-03 -6.575754642996989669e-09 -2.312449434045087189e-08 9.877079577077861171e-04 5.282673186303271409e-11 -5.991774834371598551e-11
1.662317936250421917e+04 -2.559049005586705748e-10 1.572248337176677858e-11 0.000000000000000000e+00 2.325687575959523919e-08 2.138095851800687750e-05 9.229111640123367798e-05 1.713397957231645185e-09 -9.673639521791745209e-10 -2.101099871022821807e-09 -2.029869997144752303e-03 -3.969994059191132908e-09 -9.419198674867401183e-09 6.842886642762532716e-04 2.932596984012481615e-11 -5.715207576478108639e-11
1.667317936250421917e+04 -3.518671608737419995e-10 2.088795203308404383e-11 0.000000000000000000e+00 8.685989865097727746e-11 1.026822700175801780e-08 4.185978221497172988e-08 2.534269784768468787e-09 -9.120034830471775017e-10 1.707395343291045850e-09 -1.934711822197032229e-03 -4.854300898006985196e-09 -8.651415063027894435e-09 5.500684279562284172e-04 3.282864653222249953e-11 -3.427516013963512604e-11
1.672317936250421917e+04 -4.699587151038929989e+00 -5.588488850727547371e-05 6.479859935737676156e-07 -6.329065075402827249e-03 -7.529913515387331828e-03 -2.081369309328765654e-02 -9.100029391119264470e-06 -1.562553628898156366e-07 -1.227175675728390302e-07 -1.499073863155352647e-02 -1.592262078779537483e-08 -4.769538009699979507e-07 2.181839095723030718e-03 1.583206143483429536e-10 -3.667992985056188132e-09
1.677317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.596706041362646563e-05 -2.893013465639835118e-03 -9.426457830201328755e-03 -1.676773928609386066e-02 -6.104307437915016155e-08 -5.987169417639823773e-09 -8.307189944665760092e-10 -4.952656297998101181e-04 -8.739144090164057519e-09 -8.349354742925793452e-07 0.000000000000000000e+00 -4.085687873089949934e-11 -3.205374873502288271e-07
1.682317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.703341423807902681e-07 -6.718788080084610662e-03 -9.125701226859678564e-03 -3.302086172678573507e-08 -3.453355062802801491e-09 -1.301247776244597604e-09 -1.403436288216779095e-03 -7.944991222757617853e-09 -6.084515683159065980e-07 -5.691462888612479259e-08 8.029067401261350369e-14 -5.470777451014334379e-09
1.687317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.811175615077285111e-03 -7.615776747020070250e-03 -2.164092658773372029e-08 -2.595642621314138562e-09 -1.756376808530370276e-09 -9.271886967944458326e-04 -6.595091016613377211e-09 -3.207448951868206016e-07 1.472078817058992874e-03 7.101247992932807221e-11 -2.243959365302036044e-09
1.692317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964944035133988753e-03 -6.079112473552736318e-03 -1.432491944806460832e-08 -2.133382736241187624e-09 7.286117125828408537e-10 -1.721796543636987470e-03 -6.675806366218502976e-09 -2.308821389542507881e-07 1.800657071384930297e-03 8.476380516574929360e-11 -9.457289939911673927e-10
1.697317936250421917e+04 -7.524631422711818287e-11 2.805290330627274811e-11 4.924438162533082269e-07 2.798896537436236831e-07 -1.723277587366541040e-04 -4.750928897408409485e-03 -9.750718876303325692e-09 -1.815993261083340144e-09 -1.244741726011829780e-09 -2.324060915903156457e-03 -5.565855260157530786e-09 -1.416353168783814436e-07 1.958905424752223345e-03 9.429449593672692804e-11 -5.007794147031830715e-10
