TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028467936250421917e+04 -3.342015367381988966e+01 -3.342191472272293851e+01 -2.921142932248406510e+01 -1.134386032675341838e+01 -1.410992680405268517e-07 6.271671165513709264e-08 1.095716569005117947e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.418029653365711835e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.204778303797264260e-10
1.033467936250421917e+04 -1.044551800579952250e+01 -1.044554951294834133e+01 -1.313105015312337187e+01 2.761188900554484249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611009779266751179e-07 1.994681873226441007e-07 9.513347722071819645e-07 4.962767472556039970e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088764296594538775e-08
1.038467936250421917e+04 -6.445532881881804599e+01 -6.445574922811185559e+01 -7.095661777950373050e+01 -5.665252987010078317e-02 -1.227250997721774598e-03 6.051194961470234132e-04 2.512523156438674962e-03 3.588352781153680317e-03 2.727460534597212112e-03 2.207729591659731046e-03 8.825059066299684825e-04 9.625503092375646101e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.994977727319480825e-06
1.043467936250421917e+04 -3.359140770215037719e+01 -3.256298944310101717e+01 -1.925066776614614383e+01 -2.213345662805423331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198439485519565736e-07 0.000000000000000000e+00 -4.120763027282836976e-20 -6.303830406297147281e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.048467936250421917e+04 -1.007968377108061553e+01 -1.009773282933638150e+01 -2.350137718650087848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577983617946257818e-07 0.000000000000000000e+00 -6.425574776779869706e-20 -2.219578780507089594e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.053467936250421917e+04 -1.126353818926200745e+01 -1.128031535756923631e+01 -2.564854273633661208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879808491354881853e-07 3.613918582514851926e-07 2.822666914041134605e-06 2.205655528646042157e-17 1.733317348421806046e-17 -1.030214748837692672e-19 -1.383783743609965629e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.058467936250421917e+04 -6.014433190373006966e+01 -6.014527620330074598e+01 -6.275452177491180805e+01 -9.373403969196891190e-09 2.169884980580247567e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.680705522789044567e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063467936250421917e+04 -2.751467446034861197e+01 -2.751467287363266934e+01 -2.644074669764447449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003407250601306255e-10 1.922541150608594719e-08 1.878629716137683786e-07 -4.731967808581089173e-20 -9.610253794070221621e-19 -9.586208514769894217e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068467936250421917e+04 -3.835519327903307385e+01 -3.835523553920231876e+01 -3.535623120890444682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615776892115501342e-07 5.085857676250131451e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.842659600230337811e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073467936250421917e+04 -2.925435562476392093e+01 -2.925439557777272270e+01 -2.622406265881636145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896377633320321539e-08 9.571645917323879977e-07 1.367165243867717315e-06 -6.187219914702217869e-19 -3.790721221586188834e-19 -5.094982068900769805e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.078467936250421917e+04 4.952239500926412319e+01 4.912037043275668680e+01 3.408399708992840971e+01 -2.979305685539623507e-08 9.313402987140123945e-09 4.316736098569886706e-07 6.716100606363975809e-07 1.874421353417121861e-06 1.015707998785325192e-06 -1.308408207306981588e-18 0.000000000000000000e+00 -6.804477838036076977e-21 0.000000000000000000e+00 -1.509950227906218435e-18 4.366422538935083128e-07
1.083467936250421917e+04 1.795217985272827832e+02 1.795228211245885177e+02 1.313228456175085341e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724093820939363524e-07 4.182639110134405174e-09 8.154474960022085346e-09 3.006328902406685441e-06 3.504266290928525792e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.088876454485552769e-07
1.088467936250421917e+04 1.775336721053098188e+02 1.775338682797891181e+02 1.301248688394204862e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.925651209757630446e-07 8.934340578372007740e-07 1.354816039423263829e-06 3.347832961643244870e-08 1.782999907012431040e-08 1.276793193999491654e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843861599510953010e-07
1.093467936250421917e+04 1.992487583007398371e+02 1.992523905520263554e+02 1.500860059530212425e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.532999390530024183e-07 9.535367435621157780e-07 1.807309131897795234e-06 8.620436631872546803e-09 1.000298708038118450e-08 -1.063571666569533967e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.098467936250421917e+04 1.870060038856559572e+02 1.870044431317312785e+02 1.363889576935635546e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.876954170108618391e-08 4.478190855926061258e-07 1.430929781670262639e-07 1.244853138201326928e-08 1.341782639789340824e-07 1.134906313314458898e-14 -1.391346924756391173e-14 1.923864360180230825e-16 -9.577314557930801461e-15 -1.079918286852221274e-05
1.103467936250421917e+04 1.888899849935510815e+02 1.888907337680733463e+02 1.385339548955967075e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343702072685001218e-06 6.155624438403919001e-07 8.632598978724358615e-09 2.259762779819612032e-07 8.012297955720656491e-14 5.868262589557024263e-14 8.523785127811136698e-16 0.000000000000000000e+00 1.720921289893627433e-07
1.108467936250421917e+04 1.566836827345668439e+02 1.566845417447166540e+02 1.061728475008150809e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.141306739094730978e-07 4.999663867012971326e-07 3.296834572958809218e-08 5.540702691548375705e-09 2.923801938161136773e-08 0.000000000000000000e+00 1.065681082455033654e-13 2.856415288624130871e-16 0.000000000000000000e+00 -1.955593385826695263e-06
1.113467936250421917e+04 1.263771001476730476e+02 1.263787309503230460e+02 7.445128896093203252e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.964851590507435957e-08 3.949112209630433860e-07 2.612075723285584964e-07 8.087133054837721920e-08 2.484820851541375445e-06 1.165801886225587661e-14 3.166063094660545222e-12 1.716356432658586363e-14 0.000000000000000000e+00 9.925153362938871520e-07
1.118467936250421917e+04 1.822352104361191607e+02 1.822421363008277240e+02 1.323800280198364590e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.846787471010897522e-06 5.147967441399327371e-06 4.223119483895358940e-07 2.882053696295468560e-07 1.033124054585422577e-07 -1.268433097159233424e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123467936250421917e+04 1.084035894642959192e+02 1.084085627338699993e+02 5.804349543663110467e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.581679715326570913e-06 4.393532328158423864e-07 0.000000000000000000e+00 6.035481542786723592e-07 1.492572564618794534e-06 0.000000000000000000e+00 1.831388514780743223e-13 5.531372111325954809e-17 0.000000000000000000e+00 -1.205093893714147758e-06
1.128467936250421917e+04 9.758342737340132089e+01 9.758380336964916069e+01 5.014543351082404143e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.807923006633942347e-07 3.287290045195240513e-07 1.895377919124748409e-08 6.396819505624186281e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.352425599388605877e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.679893757610791251e-07
1.133467936250421917e+04 7.546498734074098991e+01 7.546401753573184124e+01 2.701711091111351593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406608828754867296e-07 7.856942206055433494e-08 8.710312899949381370e-07 0.000000000000000000e+00 1.665228090961991253e-14 3.342205619428448826e-14 9.191764824181435733e-16 0.000000000000000000e+00 -2.512933014625565401e-06
1.138467936250421917e+04 4.618998014041640232e+01 4.618927976551508152e+01 -7.734090168787896742e-03 3.386226330835516852e-04 6.931175603617834354e-11 1.070299777359169619e-11 2.441371987019147350e-05 2.945748310976313100e-05 2.275717951786816019e-05 9.507266652458630393e-06 1.083570725109500948e-13 1.165671175927362657e-12 1.601379958795278455e-14 0.000000000000000000e+00 -2.965790229555012059e-06
1.143467936250421917e+04 3.848161120731664653e+01 3.848164302335423770e+01 3.283186949924217779e-01 -5.299068321636802816e-05 2.291731445512574887e-04 3.040296951156498131e-04 2.083411095499426745e-04 1.837741805721830395e-04 2.429818876890513040e-04 1.802261949742899332e-04 -5.375719756156727333e-14 9.443468423019072333e-15 3.794521488092541771e-14 0.000000000000000000e+00 -9.582622351585424949e-05
1.148467936250421917e+04 3.800184815576385944e+01 3.800237274461617432e+01 2.858491939939955540e-01 -7.250068605702336623e-05 2.723806410834637309e-04 2.739505423052040708e-04 1.952773304646401300e-04 1.713220481839806877e-04 3.660240419275022188e-04 3.246159845451025575e-04 5.792827855329156370e-12 1.546846679953781040e-13 1.993495789157509277e-13 -1.392162593569513310e-11 -1.070155762378947537e-02
1.153467936250421917e+04 3.735604894964792777e+01 3.735605533569667358e+01 2.788856127313429356e-01 -2.322913493743095689e-05 8.269678657493845209e-05 2.494614952849588002e-04 2.023211878757134570e-04 1.846685569288815398e-04 4.233538293312890917e-04 2.975289945002428191e-04 5.440822765080948726e-12 3.279868281809626616e-13 4.274631988172710761e-14 -8.865504983553334889e-12 -9.045742988804280488e-03
1.158467936250421917e+04 3.696897594295490563e+01 3.696895376219909224e+01 2.568549263295131779e-01 -2.283296332245606997e-05 7.163677959329596849e-05 2.322841020503935540e-04 1.893794058513336234e-04 1.726347128651674909e-04 4.023088641339437471e-04 2.810026017157676295e-04 5.676159010793024509e-12 4.463054110993096545e-13 1.582144601524852735e-14 -2.532146037056978143e-12 -8.244184785349668865e-03
1.163467936250421917e+04 3.693277557563600766e+01 3.693342553659010008e+01 2.451160820320705258e-01 -2.481184823633297314e-05 6.751247266137159011e-05 2.227554514318760566e-04 1.809215815976202002e-04 1.645396202059573154e-04 3.827477165718235386e-04 2.514069324048053000e-04 6.174934878915871617e-12 5.514636814107916724e-13 5.616541039246413957e-15 0.000000000000000000e+00 -8.390443066778772649e-03
1.168467936250421917e+04 3.602287344581874606e+01 3.602270863045260541e+01 2.580549618424065605e-01 -2.167445472102346550e-05 6.706526435493192920e-05 2.403264174729141916e-04 1.995233019635099764e-04 1.845089825876659656e-04 4.157979423636877655e-04 2.724598368287768071e-04 6.439470930144205487e-12 6.598413400097141514e-13 1.487109372675818690e-15 0.000000000000000000e+00 -7.268500059863403084e-03
1.173467936250421917e+04 9.246257704452320070e+01 9.229145895372001007e+01 -2.748650336252901963e-02 4.032120569603730650e-03 2.187539022465591950e-03 1.273297605561837928e-03 8.250490401718259433e-04 7.468184763844930556e-04 2.035740018702139522e-03 1.355928526012939537e-03 1.842972437307901323e-11 6.015064461866469892e-13 5.360464392197998739e-14 -6.294396246406744963e-12 -1.050478960573546054e-02
1.178467936250421917e+04 1.295742341570664848e+02 1.286884299265704215e+02 -8.328341149396118262e-03 8.429958435563903504e-04 2.102467534693236093e-03 1.408919005895689549e-03 9.726138705064379768e-04 8.437809486312017240e-04 2.055026737974482466e-03 1.282144046358286603e-03 2.749843265223038297e-11 8.238226060030725593e-13 2.235534282093799718e-13 -1.029312301381553079e-11 -1.075131852745287234e-02
1.183467936250421917e+04 9.764162753181695109e+01 9.304029127611387651e+01 -5.554012711138159308e-02 3.988043041855401233e-03 2.978064269382715672e-03 1.638467760411714503e-03 1.099021596077598027e-03 8.713102554841538295e-04 2.179582552467051494e-03 1.031911489884702621e-03 3.974284497057293740e-11 1.038641681750621446e-12 3.458200794271868370e-13 -3.333051448125757415e-13 -9.973523110361230334e-03
1.188467936250421917e+04 7.599300524701774862e+01 7.576911514979222773e+01 -4.287444794937967730e-04 1.956517311641653737e-04 1.025715393172457876e-03 8.006347491030100291e-04 6.053830937748630112e-04 5.441813611192619074e-04 2.176831565061364618e-03 8.169159685798286271e-04 1.753908534901629351e-11 7.406161189518906443e-13 2.312251334848288907e-13 -1.003791893495548853e-11 -1.078027846692208164e-02
1.193467936250421917e+04 2.151205049372794065e+02 1.885925869326767668e+02 -2.931920407187276964e-02 3.334486783321110454e-03 5.844266799399114483e-03 3.303572466044924719e-03 2.099091525232037528e-03 1.801725066577443760e-03 4.691765191899810797e-03 1.615147437115075626e-03 4.794752341788428946e-11 1.117466779239256857e-12 2.373280241056616824e-12 0.000000000000000000e+00 -7.249806875179550490e-03
1.198467936250421917e+04 3.945845519067637497e+01 3.946624192856313584e+01 -4.902456639762250469e-03 -2.195324676209663205e-04 2.851300985745474151e-03 2.171632547740049660e-03 1.635805168443193796e-03 2.384454397526129896e-03 9.909850305697113018e-03 4.135608979335286296e-03 6.113349782252085441e-11 6.527029514019845248e-13 3.451690024070664118e-13 0.000000000000000000e+00 1.569972831924920003e-03
1.203467936250421917e+04 3.136978349171493008e+01 3.136881030067079479e+01 4.784540115112713710e-01 -1.147972204025770372e-05 2.960720341460960328e-04 2.434889582185625044e-04 2.409178603208610983e-04 5.256986753117077115e-04 1.039663924600849922e-02 4.232288192740023443e-03 -3.907363065456011480e-13 -1.121022304951924886e-10 1.651044612844587608e-12 0.000000000000000000e+00 5.752160376349905319e-03
1.208467936250421917e+04 -6.255912437578276553e+01 -6.256480792295479176e+01 -7.470412683428305500e-02 8.413783360475083142e-03 5.361923269186342697e-03 2.815200303380031507e-03 1.690800534845035997e-03 2.666983310250645861e-03 6.318063952488508703e-03 1.883293705874720947e-03 1.107964632805756458e-10 6.986339712681946546e-13 6.887807477420112436e-13 0.000000000000000000e+00 2.345274359500602521e-03
1.213467936250421917e+04 6.445362640974033752e+01 6.446088256705456843e+01 -1.280345178766344356e-02 2.050811513440688877e-03 3.065263953624337411e-03 2.102421191584568239e-03 1.231687896708346872e-03 1.677352569184696347e-03 7.429904080282413725e-03 2.056372121105868277e-03 -5.747746231035859848e-13 2.830698374642932843e-13 6.029918128337060855e-14 -4.028361344241678197e-11 -1.033916562011231782e-03
1.218467936250421917e+04 3.186479322584760610e+01 3.186502379710993793e+01 6.383107676829072874e-01 -1.055240291842483760e-05 7.660313441404923871e-04 1.124787970937841117e-03 1.241081572604988163e-03 1.942043240600018058e-03 9.504588154131637587e-03 3.683525330899466675e-03 -1.716195370341563707e-13 -2.144291799506345539e-10 0.000000000000000000e+00 -1.537926256741793438e-11 -9.003267820664859547e-03
1.223467936250421917e+04 3.860817398234223674e+01 3.860964159386381311e+01 5.623834955022306570e-01 -4.149111710078033080e-04 3.523439518802067016e-03 2.991210487040900454e-03 2.173316252351946854e-03 2.937194352565581073e-03 1.121743098150634367e-02 4.092803312065459304e-03 1.428539417754615810e-10 1.145394590450992535e-12 2.887988713150403230e-12 -2.717662362259488860e-12 -9.268529793747093404e-03
1.228467936250421917e+04 3.242838560035225726e+01 3.242821782519057194e+01 -1.423656921438425788e-02 6.594302881206139111e-03 3.584097798339866067e-03 1.980217418293506431e-03 1.296704422012655592e-03 2.119835763290164182e-03 1.162305132583802032e-02 3.662032040279867076e-03 4.630375605246695585e-11 5.979710153012612853e-13 8.647597266119823405e-13 -7.935155530331904172e-12 -1.011941035984247582e-02
1.233467936250421917e+04 1.790976363330821641e+01 1.790661337462250202e+01 -3.044656606002202684e-02 5.057710008942986092e-03 3.932306482926558114e-03 1.626681527885410128e-03 7.567372270891101595e-04 7.223345946390011653e-04 4.974572356874125759e-03 1.016748769927047075e-03 -9.791039520414187403e-13 -8.266832193032691106e-11 0.000000000000000000e+00 -1.179601127090077831e-11 -9.050999720846024041e-03
1.238467936250421917e+04 5.878799316684868437e+00 5.863282479123731683e+00 -4.446262717383939883e-02 4.927098295364750434e-03 3.581452433178273793e-03 1.325146747175757816e-03 5.299891317242264943e-04 6.038071800724998132e-04 6.095026404468959977e-03 2.191483961686461080e-03 -6.659225127791783946e-13 -2.156037360940672075e-11 1.664773217658009332e-13 0.000000000000000000e+00 -4.764609812656344506e-03
1.243467936250421917e+04 2.392086276717059334e+01 2.380432175179571530e+01 -2.759458617452753863e-04 2.815433349520687849e-05 1.831726876606554156e-04 3.241454050138567293e-04 4.237044286681793028e-04 8.970937646864440059e-04 3.861752973475154199e-03 1.237061375590327089e-03 8.542481454746682035e-12 2.877743801223015502e-13 6.111629334605329209e-13 0.000000000000000000e+00 -3.732366947219927043e-03
1.248467936250421917e+04 2.441010029196402087e+01 2.440500720028082071e+01 -2.555320881727862672e-07 1.825978118181141250e-08 4.785065574814382995e-07 1.550965816132883522e-06 2.231247093962444536e-06 2.959318186200658177e-06 2.618885246310666682e-04 1.090326552477727029e-04 2.305937155554240395e-11 4.420768315503320531e-13 1.215176824389069020e-12 0.000000000000000000e+00 -3.481371758734878342e-03
1.253467936250421917e+04 4.873809290705646902e+01 4.873891474828452175e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.731638464505478029e-08 1.260020384754749600e-06 1.704765865401883378e-06 7.001141016347498552e-07 6.430939208383842772e-06 3.078930412546148277e-06 2.610019384784751033e-13 1.768947442158213583e-13 1.418720928117700644e-13 0.000000000000000000e+00 -3.255643604977429169e-03
1.258467936250421917e+04 4.904692105778905642e+01 4.904734334187727995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.164576595579823883e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.375261863446788219e-06 2.428247834142350050e-04 1.088198232883350915e-04 5.033794243563718691e-12 9.160468863079293043e-14 1.959367117930240853e-13 0.000000000000000000e+00 -1.461294385493623052e-03
1.263467936250421917e+04 4.775541964098525938e+01 4.775933388932288892e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.081909475935482648e-07 2.166350263016049389e-06 1.336210134308455871e-06 6.416522868470262893e-08 3.701418362238753760e-06 1.248957288981502489e-06 1.718541207575986229e-13 6.882034951131347141e-14 8.868292155181787623e-14 0.000000000000000000e+00 -2.425898851794598948e-03
1.268467936250421917e+04 2.873978977267280044e+01 2.874127732019031001e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.904959372660462166e-07 0.000000000000000000e+00 7.855994887429979147e-07 2.279205769636647106e-06 1.586609500458145011e-06 -1.008789512236787636e-07 2.669463182489803748e-14 2.404975837160300326e-14 8.673379027425077459e-15 0.000000000000000000e+00 -1.198869394457078956e-03
1.273467936250421917e+04 3.576815616041962187e+01 3.577279195883266993e+01 -2.275360292982946227e-07 1.198321768360890703e-08 3.390632719667996742e-07 2.442627083239542832e-07 4.322908834681392168e-07 8.575609535324927152e-08 8.011665708149921445e-07 -4.671047447687749352e-07 2.088808350236739461e-14 0.000000000000000000e+00 1.263272043211077585e-15 0.000000000000000000e+00 -1.571550325082194353e-03
1.278467936250421917e+04 3.170113545974869851e+01 3.170452949794081832e+01 -2.027179224040809957e-07 9.664783129421242282e-09 9.350478681392736509e-07 7.801385959165902161e-07 1.476760336119631861e-06 3.089057237110342966e-06 3.233987668789417052e-07 1.729687518389556562e-07 2.730427482176224087e-14 0.000000000000000000e+00 8.902574375116712585e-16 0.000000000000000000e+00 -1.020959715407425243e-03
1.283467936250421917e+04 1.507676512089939358e+01 1.507705987132964509e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.570682259063716994e-07 7.607215459856097523e-07 9.875628007588534585e-07 4.097654307251554507e-06 -2.104133073296789240e-06 1.045195115151597646e-06 1.291452544309119689e-13 0.000000000000000000e+00 1.325309605018740607e-13 0.000000000000000000e+00 -1.462225711181044550e-03
1.288467936250421917e+04 1.851165137042942277e+01 1.851258595831542308e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.679935642516650990e-08 1.366456090156874233e-07 2.294199939397704819e-07 5.906923030109219012e-07 -2.167274156976133730e-06 7.475946087599976906e-08 1.149625878510281850e-13 6.994977543726706288e-15 1.124112283953324620e-14 0.000000000000000000e+00 -1.884149513899564506e-03
1.293467936250421917e+04 1.000959605350490200e+01 1.000879262170535000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.763821550278985692e-07 3.771563064852399274e-08 1.087112444162685201e-08 7.430553482458477633e-07 -1.301150168498973770e-06 -3.861098604763869760e-07 8.155193088052222247e-14 2.036091873660197826e-14 2.190535495521693750e-15 4.731921201595184642e-17 -1.854408681254651530e-03
1.298467936250421917e+04 5.906569626099281933e+00 5.905446454615893792e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439883607923502258e-07 3.972152172218688125e-07 1.963758719308602705e-07 5.042103667673493723e-07 -1.930189760102897011e-06 -1.614204455737324078e-06 6.800576875904285621e-14 5.273032068897052111e-14 8.386339829536829336e-17 1.045821588783502786e-16 -2.011314196042278488e-03
1.303467936250421917e+04 4.562801556825201033e+01 4.563381100962068615e+01 -6.040675863880115340e-06 5.802548067713683820e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.952773689023871000e-07 1.626550766909371967e-06 -5.187387962633602499e-07 -1.103134500224444088e-08 -6.339507070576980041e-15 5.121381456234728225e-14 1.540635110071058733e-16 2.207646503084689334e-16 -1.050245220411350410e-03
1.308467936250421917e+04 2.592020897392280432e+01 2.592353666502129172e+01 -5.234807689728019408e-06 3.375443030112450329e-07 1.389466857512876803e-07 4.383671766552659589e-07 3.525582763669310942e-07 8.236905710149137547e-07 -5.519203143494444573e-07 -6.715725096271948301e-07 4.336792105399381764e-15 5.342671149354337671e-14 5.089384036252623522e-17 2.187892976417789922e-16 -1.650224629241846177e-03
1.313467936250421917e+04 -5.963712871085614431e+00 -4.734348859560561728e-09 2.018439341407858952e-11 1.174489955863918151e-05 1.679769697627720359e-03 2.276924493167358128e-03 2.463669510331736000e-03 1.244710539179668361e-03 -3.326916442199102063e-03 -2.942726944345227125e-03 -7.373894124721625405e-13 -1.100272916718364144e-09 8.849779139906524662e-12 4.579951857358339971e-16 -1.091289000601328683e-02
1.318467936250421917e+04 -4.713286345658349319e+01 -4.082507206972483971e+01 -2.238792920936118203e-02 1.052595699731861349e-03 -6.683928639571896924e-02 3.044678184334283569e-02 1.476766951980199374e-02 1.287032544362290941e-03 3.220299252022858216e-02 3.647792929526683797e-02 1.614361037625369889e-09 7.978446514575589020e-12 -1.136496621743682215e-15 -5.761038974971804360e-11 9.192453695595653729e-03
1.323467936250421917e+04 2.014777002910755854e+01 2.317415438625566182e+01 -1.352520387548169566e-06 5.850302783389450456e-07 4.735274810501008872e-07 2.995950074502745964e-06 5.090804977671208411e-05 5.099735475755466912e-04 1.616554927415939438e-02 1.037066662592530525e-02 9.091415076274221797e-10 4.666941418137065341e-12 7.363808877900441023e-12 8.555892244398517686e-16 -1.081703433258558722e-02
1.328467936250421917e+04 9.326428902766660656e+01 1.242799569413985097e+02 -5.832040558271556902e-02 -1.799731437120055400e-01 -5.453763732221724503e+00 -3.096095950944621111e-07 3.131422775525780481e-07 1.008462506948567920e-02 2.824430241908290964e-02 3.111033927869937682e-02 1.606044966274540835e-09 1.191760324930365639e-11 7.883007831940836884e-12 -1.452391521024743678e-11 4.393678307326169541e-03
1.333467936250421917e+04 -3.649290149700544816e+01 -4.561579795586683161e+01 -1.175786664545013771e+01 -4.953910373300969392e-09 1.503165435309604318e-09 5.341661952405718191e-05 -9.214460732597256135e-03 -8.755913588006154769e-03 3.170321529250123144e-03 3.189582219005264712e-03 6.320131930755475154e-11 6.372429824420909796e-12 1.359741936644387000e-12 2.668409837696999804e-14 -2.870623258538338579e-02
1.338467936250421917e+04 -4.558529129710191086e+01 -4.824524811452517525e+01 -1.328933299112618607e-08 3.316216750254323037e-09 5.260916615612575417e-07 3.591779822716679419e-05 3.146414426438268099e-03 -1.007822702924490547e-02 3.251320462471450276e-03 3.804330073132287850e-03 1.183940538906929081e-10 5.695385334239142715e-12 3.236476367921983808e-12 -1.548517503186720314e-10 -1.494894607033132698e-02
1.343467936250421917e+04 3.471407420582496428e+01 -2.912632725139885272e-03 -7.928842496411575385e-05 2.237020199570977628e-04 1.262869106831257288e-04 6.717953860683530825e-05 1.100373562087221226e-04 -9.080035166171002495e-03 -4.070638626963161283e-02 -4.978010585506032490e-04 3.823929338176136134e-10 3.599376080105192853e-12 3.579887191708894480e-12 -3.768470742735719968e-10 -5.152608072298620577e-03
1.348467936250421917e+04 -2.972252157068898626e+01 -3.249279567217473741e-02 -9.704550015068874472e-04 -7.986665535638950942e-04 -8.409482385751699246e-07 -1.730119940166770283e-06 -4.879341557392700285e-03 -2.952681121987892846e-03 -3.746492254928739385e+00 -3.128854256164943060e+00 -1.971589916392576303e+00 -3.167966202178373880e-01 -4.074118081139272422e-08 -2.091742311037074465e-04 -2.461944318453360037e+00
1.353467936250421917e+04 -9.374667530844565277e+00 2.180072125627813551e-01 -1.156930252948210336e-01 -3.871532998176132612e+00 -2.650770012391005537e+01 -4.977534991243656747e-05 -1.148486826665440393e-02 -2.093674423590228528e+01 -2.039045927346960596e+01 -1.470036719264115099e+01 -1.168553612578305412e+01 -5.633384052176151791e+00 -6.897908393153265310e-09 -8.042362432875538314e-03 -2.225941022165729422e+01
1.358467936250421917e+04 -1.328968539676751468e-08 6.267080735827078921e-11 -4.446809114510691385e-01 1.346405072144565729e+00 -6.665731051015801434e+00 -3.676043870760461907e+00 -3.723029760320119674e+00 -3.317657785530678805e+00 -3.765026039061211804e+00 -2.733687241954957603e+00 -2.177312146614090782e+00 -1.002496152337937874e+00 -3.612067567720158104e-12 -1.064130418393903770e-04 -3.597187980285439846e+00
1.363467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.115664380023301838e+01 -1.106440579887470932e+01 -1.078577878379219257e+00 -1.098699103013881073e+00 -8.040768993763135475e-01 -7.558401290325280630e-01 -2.078797810104537347e-01 -2.190287788960443571e-01 -2.302666743679259165e-01 -2.618342235867076040e-01 -9.554250077048619882e-15 -3.065472930272722137e-06 -9.462918757978437956e-01
1.368467936250421917e+04 -4.963578985215190364e+00 -4.663634080446326990e+00 -2.687743419642234954e+01 -3.887462413225224900e+00 -1.594027575786706166e+02 -1.363837900861232413e+02 -1.411819804493460140e+02 -1.018809834098124014e+02 -4.058888212371338966e+01 -3.020224776715254578e-01 -1.152417274355323868e-04 1.377851915618431767e-05 9.592260449994824488e-13 -9.014397982715616075e-08 -3.428807036480836096e-02
1.373467936250421917e+04 8.177377928745018565e+00 1.158241528454390767e+00 -4.449508268660870236e+00 -5.543916788713632027e-04 -1.957089127304855458e-01 -1.542972207858319122e-01 -1.640816475031592891e-01 -1.478848265140024487e-01 -3.932224286636768623e-02 -4.695202280967724490e-02 -5.578946779884536022e-02 -1.130115505348120060e-02 -9.977432588549077790e-19 -1.414070619295836929e-07 -2.500077099244749079e-01
