TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 1.447764372776589425e+02 1.447734786934086912e+02 1.418655535484626853e+02 1.350367078054212300e+02 9.614976889059636278e+01 5.087025540137126001e+01 4.432037605146113179e+01 4.285916960352078320e+01 3.798133697247244811e+01 3.602737797623797178e+01 3.120094369327218686e+01 2.860046948643676856e+01 2.578821935305450097e+01 2.343134020076361423e+01 1.533679296112644508e+01
3.508429362504220080e+03 1.006727325995151858e+02 1.006703176595244287e+02 9.844814050238018410e+01 9.048551984166854822e+01 6.870290689387181260e+01 3.414252358492072403e+01 3.970702771072186010e+01 5.335506206748133451e+01 5.640299350308785620e+01 6.275302820334818676e+01 6.267100418412717744e+01 6.465501890135293195e+01 6.616017527567397849e+01 6.422224388397607697e+01 6.258444770977780536e+01
3.558429362504220080e+03 4.354064575690006045e+00 4.358903460455023193e+00 2.495791938566511270e+00 -3.355300588135936568e+00 -1.783582197616687282e+01 -1.364400552984252712e+01 1.621143093589952500e+01 5.369602379867602338e+01 7.254433143110749427e+01 9.004365339582305694e+01 9.619173074102549492e+01 1.026407135855469477e+02 1.074695552076498615e+02 1.048009525949744472e+02 1.058853465665680034e+02
3.608429362504220080e+03 8.820239197284138299e+01 8.820449216708288986e+01 8.572612230881118478e+01 8.069090412568166926e+01 7.646118321133234019e+01 5.631285491666660192e+01 2.912026798008027484e+01 3.846734839936225825e+01 5.382190873926924013e+01 6.342706471713766092e+01 7.053925557222639497e+01 7.679066790101859397e+01 8.214475450246582966e+01 8.706172549350689849e+01 8.738022339962503793e+01
3.658429362504220080e+03 1.212943069409581369e+02 1.212796709900779462e+02 1.188678847915802379e+02 1.155648025846227966e+02 1.123578324985633685e+02 8.590118023460544805e+01 4.315146772221899596e+01 4.314897931067292802e+01 4.911597935514436841e+01 4.974001603615214862e+01 4.986867856193726567e+01 4.875499334249796846e+01 4.950957293003243365e+01 4.711162968377382754e+01 4.580680208210970505e+01
3.708429362504220080e+03 1.092242820266390737e+02 1.092416276105223290e+02 1.066569877041092980e+02 1.033471148780220261e+02 1.023886467496043480e+02 5.434519274614894613e+01 2.156867838525011649e+01 3.046769801788588694e+01 3.640966018319632269e+01 4.277254206547745241e+01 4.539476259697307370e+01 4.924333947582032067e+01 5.223715383224016051e+01 5.683985808761554637e+01 5.745210876356112095e+01
3.758429362504220080e+03 1.058277302653899881e+02 1.058122128204186936e+02 1.037266779303325563e+02 1.007934679729803378e+02 9.868280065923347877e+01 9.795345007492748834e+01 8.518506667539043065e+01 4.950830162417233282e+01 5.243363403513082233e+01 7.319568839694677820e+01 7.556499607353542558e+01 8.399215799678152905e+01 8.631742799886576734e+01 8.941061212527576174e+01 8.651237710752921828e+01
3.808429362504220080e+03 2.133476743569884206e+02 2.132476911567287345e+02 2.108527503848789877e+02 2.081744408298923759e+02 2.063071716698094349e+02 2.082968311557004597e+02 2.028691382413350084e+02 1.852811754013011978e+02 1.430781169452395432e+02 1.413741939596550310e+02 1.483551422455936972e+02 1.482585498974237623e+02 1.488616851059342423e+02 1.443014446697753499e+02 1.420580984861843490e+02
3.858429362504220080e+03 1.024131338445757677e+02 1.024269778799591251e+02 1.003022434234389095e+02 9.723237440086822403e+01 9.595658124555460233e+01 9.374012800782791999e+01 7.858048582834675244e+01 4.020641978042367981e+01 4.219709332704702121e+01 5.963269602389305390e+01 6.064855593067527906e+01 6.851276239174742955e+01 7.017696763770324253e+01 7.443685092759245947e+01 7.182692980458473642e+01
3.908429362504220080e+03 6.600748749532607462e+01 6.602325355338250290e+01 6.297134073196536974e+01 5.860513877200082078e+01 5.710908539326239719e+01 5.742018737756482238e+01 4.749110634506381246e+01 1.689006193016913926e+01 1.679359866119714084e+01 3.810884530218978483e+01 4.343513373901954822e+01 5.301692631235137299e+01 5.674903815224558912e+01 6.130611141733220393e+01 5.986788360096885953e+01
3.958429362504220080e+03 2.715695425714371254e+02 2.714529800634447270e+02 2.691319655369952670e+02 2.670141817355175817e+02 2.641339706281144117e+02 2.638816981276333991e+02 2.634171176892295989e+02 2.634917177595601174e+02 2.592821297524727697e+02 2.553732484654314021e+02 2.344330804496779592e+02 2.072018386414516726e+02 2.175529135229639905e+02 2.314011736219863167e+02 2.231553989200129422e+02
4.008429362504220080e+03 4.408068330026417669e+01 4.410540644932162735e+01 4.196246933491735120e+01 3.955632582405509368e+01 3.855994481009422969e+01 3.745755313331864755e+01 3.489975906832574282e+01 3.169649549391133903e+01 1.347445094146987898e+01 -1.206534269977804641e+01 -3.745166743386191488e+00 1.266133177077685801e+01 2.076693274114645504e+01 2.765064155563354120e+01 3.226179077993604949e+01
4.058429362504220080e+03 4.643969603758953326e+02 4.642087858105326177e+02 4.604384056276061301e+02 4.572677021980760514e+02 4.561284232654781476e+02 4.560764942517807299e+02 4.545217828837991192e+02 4.419699418494373617e+02 4.049691446919987357e+02 3.116147799922025570e+02 2.282716892428122151e+02 1.848286180322096754e+02 1.395051509373255101e+02 1.091139312828963028e+02 9.906265502988016181e+01
4.108429362504220080e+03 7.266969365183726381e+01 7.267350745225547826e+01 7.044421041005031725e+01 6.739248641667229833e+01 6.569826312362110343e+01 6.575950778313671208e+01 6.436568252252780553e+01 6.378198657805744887e+01 6.258127929436880521e+01 6.164718389733905468e+01 5.533082627587357649e+01 1.632278773315535858e+01 8.836649835009925624e+00 3.062200372952866445e+01 4.628251179842460061e+01
4.158429362504220080e+03 1.492214181048285013e+02 1.492481172673421668e+02 1.460619129253691142e+02 1.419238835505248062e+02 1.410672843236580434e+02 1.413586094208022530e+02 1.393470836670859399e+02 1.312002287617452509e+02 4.580397590909686301e+01 -3.490807816409671460e+01 -2.601476996563790323e+01 7.152416701015678768e+01 1.490396217308871201e+02 1.513360140342939246e+02 1.332980162974292000e+02
4.208429362504220080e+03 1.166543931658261357e+02 1.166421609415530867e+02 1.142670999449600515e+02 1.104795615820564194e+02 1.062424484012378656e+02 1.065540258335015693e+02 1.064796679376543693e+02 1.065340909563555130e+02 1.048418302247728633e+02 1.043720778512571457e+02 9.208072671845805246e+01 3.508443282115686657e+01 -8.766025428447631995e+00 5.031513576906508689e+01 5.721397330571612372e+01
4.258429362504220080e+03 7.890813297772566237e+00 7.892585620250547329e+00 5.902515855254223176e+00 3.278037477080657069e+00 1.400694718490474111e+00 4.438011971514610465e+00 1.013014065031610400e+01 2.251662433050099565e+01 5.004875239632725226e+01 1.152976771618537128e+02 3.460928752849476098e+01 -2.829084088806195041e+02 -3.752026669020805230e+02 -6.794750950154896429e+01 9.288105078000029380e+01
4.308429362504220080e+03 -7.436486828966438623e+01 -7.431768939248397032e+01 -7.573036654742531937e+01 -7.846778739437630179e+01 -8.134588835871737444e+01 -8.102965867412112289e+01 -8.398247836163943703e+01 -9.507850246417082474e+01 -1.310331779832836503e+02 -2.886521916470845781e+02 -4.635817897537855856e+02 -3.472269376198928512e+02 -4.727404864921821570e+01 1.776302450985256769e+02 2.448676639213857698e+02
4.358429362504220080e+03 3.534356489821316671e+01 3.534407794617589360e+01 3.375369019843162022e+01 3.200022316789293342e+01 3.109986557199126267e+01 3.688688045717397301e+01 4.697091541344728682e+01 6.612000884172431370e+01 1.100348868159016149e+02 1.438193391308610387e+02 5.687900800179779282e+00 -2.605809787314850610e+02 -4.218332840805877595e+02 -1.363300658693147511e+02 -1.588701799130594772e+01
4.408429362504220080e+03 7.218222861427388182e+01 7.217733997798568168e+01 7.010136004413804756e+01 6.634814235378206604e+01 6.241337614076938678e+01 6.288043280591179496e+01 6.304671849439047548e+01 6.410876432635598121e+01 6.421336442371919873e+01 6.688877498093363272e+01 6.593846526310429113e+01 6.309702873710414650e+01 3.169915767713728272e+01 1.700595220052159462e+01 5.058853582129927418e+01
4.458429362504220080e+03 2.660844608469588035e-01 2.756119234130106066e-01 -6.791133564134538281e-01 -3.917084008771945847e+00 -6.219732219845412580e+00 -7.077939138086182247e+00 -9.410195882842691262e+00 -1.184467747604668908e+01 -1.848625014914189890e+01 -3.652394220197846408e+01 -1.547607106768054734e+02 -3.829859793720014522e+02 -4.034639714123622412e+02 -2.085666333159024077e+02 -1.354789649655695882e+02
4.508429362504220080e+03 7.352306054860385132e+01 7.353598811553054304e+01 7.061912432424176700e+01 6.666286765801666547e+01 6.712812780327908513e+01 7.053067237899757913e+01 7.482351685956253107e+01 8.365149647594836324e+01 1.027630178396109955e+02 1.226831552182999019e+02 -2.005643314640452246e+01 -2.974195923790568372e+02 -3.211371783343672632e+02 -5.664123090552530471e+01 5.386218585127645042e+01
4.558429362504220080e+03 4.160353419865069924e+01 4.159038265648002408e+01 3.888976675423497653e+01 3.389460663583993494e+01 3.198713861581683915e+01 3.275790200409409891e+01 9.346336214698487410e+00 -3.535827458841982462e+01 -4.932076185966167259e+01 -3.323333678885521891e+01 -4.135328619707379261e+01 -3.851483744884742322e+01 -3.106650378281285541e+01 -7.374800658597291836e+00 -1.495709447957034044e+01
4.608429362504220080e+03 1.167838084642906722e+02 1.168398287585134199e+02 1.136386288973389043e+02 1.080590881473692093e+02 1.066706804084055449e+02 1.062253580210053485e+02 1.028980572461332628e+02 5.423396253526291844e+01 4.486781947473982513e+00 1.497806576169162573e+00 -2.724573240226637605e+00 -1.040629335406971911e+01 -1.510492303225548305e+01 -2.424306791228116253e+01 -2.821194028560671541e+01
4.658429362504220080e+03 -3.203118987801724415e+01 -3.202879852877015310e+01 -3.500434437984949909e+01 -4.050960857737279497e+01 -4.413849392527867366e+01 -4.513872754094634132e+01 -5.574385214772996733e+01 -8.562147792153081127e+01 -6.423184721645510820e+01 -4.183558416840546101e+01 -3.073406764320353091e+01 -9.083873175581905102e+00 6.981234675219998742e+00 2.386125510950067508e+01 3.290279034849891104e+01
4.708429362504220080e+03 1.738178121570195458e+02 1.737826803812144192e+02 1.711843319613311394e+02 1.677853883232519934e+02 1.662548094125288571e+02 1.680272049284962748e+02 1.666113790723926797e+02 1.587947608979922904e+02 1.058734482799205665e+02 7.930368674217756109e+01 8.196172785686206907e+01 7.565500119872675100e+01 7.428141170870782162e+01 6.527274122961026137e+01 6.703096112096118020e+01
4.758429362504220080e+03 1.015223311967761504e+02 1.015116262572347381e+02 9.912126482329055932e+01 9.555026678004902863e+01 9.320556149096292131e+01 9.461957810494101295e+01 9.379391508837073843e+01 8.889859811687634306e+01 4.972815446009657592e+01 3.191651279880865744e+01 4.798312992278285094e+01 5.423750422626128653e+01 6.027697965783156775e+01 6.175648985974227401e+01 6.467949689055333806e+01
4.808429362504220080e+03 2.082350758187423310e+02 2.081712167253208747e+02 2.059822540324659883e+02 2.032243523932917526e+02 2.013456130838575291e+02 2.031387583946186055e+02 2.028989232892580787e+02 2.008351006242202175e+02 1.576239470503559232e+02 5.466638259083251228e+01 3.035455228315439768e+01 5.780267238547106246e+01 6.949939752629207135e+01 5.293336637530935462e+01 4.360954462339847026e+01
4.858429362504220080e+03 6.484201216074578156e+01 6.483872384978597836e+01 6.252772355592066589e+01 5.765559726107665028e+01 5.448011365202161471e+01 5.494270941420118959e+01 5.439899274218093694e+01 5.196310574472608579e+01 3.980833549030482033e+01 1.196074807880109248e+01 2.624544953934563907e+01 4.528774136019642071e+01 4.306935569162727973e+01 6.136978242274768292e+01 7.534789243420934213e+01
4.908429362504220080e+03 1.342350687450341695e+01 1.343115726025602186e+01 1.135247841969928118e+01 7.767593075943456604e+00 4.861400755046286548e+00 5.344917945218189637e+00 5.568424432949094616e+00 6.517665032743221509e+00 3.782138752790658476e+00 2.811923329406490479e-01 -6.899071123855271992e+00 2.895465427633818933e+01 5.834223493050750875e+01 8.134445349815024429e+01 9.916438793844282884e+01
4.958429362504220080e+03 9.888735314336273063e+01 9.887786312799669020e+01 9.689153415022234128e+01 9.422986787524422425e+01 9.231812561195707190e+01 9.378369633018292006e+01 9.372207337386026893e+01 9.382115969197901961e+01 9.243467330533107429e+01 8.603223229738745204e+01 4.802786823832843766e+01 3.630297894052607433e+01 5.687412549890364488e+01 6.230146676259796124e+01 7.311347278499441416e+01
5.008429362504220080e+03 5.230175007147216348e+01 5.229852597648043400e+01 5.035205914938899241e+01 4.737243082983015086e+01 4.490738553200146299e+01 4.556591731018043845e+01 4.425696495602127101e+01 4.207024278129365058e+01 3.679585685374123472e+01 2.555775245902631809e+01 -3.836886529208859642e+00 1.208159155700999499e+01 8.323577721043825761e+01 9.115526763514026243e+01 7.809598749067436074e+01
5.058429362504220080e+03 2.900896999539747867e+01 2.900909908774108104e+01 2.677508690260072299e+01 2.302763445366747419e+01 2.037435522548339861e+01 2.013497673031324453e+01 2.014906616295471764e+01 2.116196430633135961e+01 1.436917306277022277e+01 4.277563668139516828e+00 -2.643764387530839244e+01 -2.252937897927100508e+01 1.451479725906024676e+01 6.300796221421575183e+01 8.020273100903456509e+01
5.108429362504220080e+03 1.462934890721747649e+02 1.462701458467568045e+02 1.442681075089415685e+02 1.415871440114519828e+02 1.391812992471820110e+02 1.402204285586313119e+02 1.397852438501561494e+02 1.393952807087357542e+02 1.380538660582452906e+02 1.392322198389281027e+02 1.349548597574786015e+02 1.129343773228393246e+02 7.444655143749470483e+01 8.175379845444568616e+01 1.018318989067787896e+02
5.158429362504220080e+03 9.740824634328491527e+01 9.740122197174883922e+01 9.532594996219988559e+01 9.206821205208146353e+01 8.907838747377394384e+01 9.012712396604460707e+01 9.004852395579024460e+01 8.997422871768090147e+01 8.880425819720078096e+01 9.023397898050058075e+01 8.920248157246605558e+01 8.287316185746556130e+01 4.073290549135214178e+01 2.121297852356098446e+01 5.168320261898384160e+01
5.208429362504220080e+03 9.061142262406093550e+01 9.060463704439364108e+01 8.850615376895798647e+01 8.519708266615776893e+01 8.253818069711856253e+01 8.341046119955744587e+01 8.287454901258762163e+01 8.253716952485588365e+01 8.147389013698858662e+01 8.300372777145054215e+01 8.238737775378162098e+01 7.819526641866829664e+01 3.421342847679138544e+01 -4.885984815522262714e+00 1.905789894969904097e+01
5.258429362504220080e+03 1.155861447705455873e+02 1.155718436631993598e+02 1.135160200322224426e+02 1.104695416952107792e+02 1.075235764651992554e+02 1.082813158910444145e+02 1.080523743601922746e+02 1.078988947455125782e+02 1.067490660245949954e+02 1.081491956314233391e+02 1.075443438571642645e+02 1.060735193558135450e+02 9.499825119899844594e+01 5.194821119456777581e+01 2.885244339932312840e+01
5.308429362504220080e+03 7.739306127721272333e+01 7.739141639947114015e+01 7.532333745625822985e+01 7.214308649495229986e+01 6.995379119682641544e+01 7.087594394414217902e+01 7.009336474119155014e+01 6.961161763212395215e+01 6.883078353848492270e+01 6.960815463403908154e+01 6.610557852894234543e+01 5.559531964267232240e+01 2.287347191092294096e+01 -5.978795471831411135e+01 -1.109234736923774705e+02
5.358429362504220080e+03 1.296204289929735296e+02 1.296082919326199203e+02 1.275357151320952056e+02 1.246370574073093564e+02 1.224357938711078049e+02 1.232371651405344153e+02 1.226627389349622206e+02 1.221911333186054947e+02 1.210311787920721684e+02 1.222671997133814301e+02 1.227728917966681337e+02 1.232104341411816648e+02 1.052937364670925433e+02 1.371765954875145255e+01 -5.455526968055353620e+01
5.408429362504220080e+03 -7.347135902139631192e+00 -7.322129574756440107e+00 -9.072762256242496548e+00 -1.247814203137982503e+01 -1.614186258045289080e+01 -1.649191295087562636e+01 -1.668022073578690012e+01 -1.626885112086531393e+01 -1.655709654867341030e+01 -1.490977611377501333e+01 -1.505044610666228344e+01 -1.505987716389902964e+01 -1.636350211305236613e+01 -1.578104803872298412e+01 -1.508763713214465696e+01
5.458429362504220080e+03 4.592862453150936375e+01 4.593689266827933437e+01 4.374622921649075380e+01 4.158235554224141595e+01 4.081190649371812640e+01 4.063900758909223754e+01 3.916487332110251174e+01 3.901027970416544832e+01 3.893705366331742823e+01 3.957105269351542631e+01 3.899362306938288469e+01 3.717728651831855302e+01 -3.615915382580361381e-01 -1.847936774407177296e+01 1.373525463770593724e+01
5.508429362504220080e+03 -2.071248490334167869e+01 -2.068828434601797639e+01 -2.136525859213346479e+01 -2.720544868682431883e+01 -3.379605965802320355e+01 -3.456772793128897092e+01 -3.149753613111350603e+01 -6.092334991123411214e+01 -8.148040103966114600e+01 -5.805758575374311903e+01 -3.732470621754610107e+01 -2.513728191933320488e+01 -1.376899190366738246e+01 -6.641963307717622556e+00 3.212106438508862016e+00
5.558429362504220080e+03 -1.579668073274243589e+01 -1.578595172631591836e+01 -1.672608283786702899e+01 -1.967788939838619910e+01 -3.410470935942056769e+01 -5.755109447191782834e+01 -5.329555533242775311e+01 -2.619521443257639248e+01 -1.248717162498095057e+01 2.103302114644991061e+00 9.771211685050500861e+00 1.831597860538580846e+01 2.374395569188232002e+01 2.831540684579433531e+01 3.290104056774356422e+01
