TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.724567936250421917e+04 2.470140224438363319e+01 2.470372495429326776e+01 2.893910149284322131e+01 -1.559909954999048106e-03 5.190867005943037996e-04 2.855827516061495205e-03 3.750937346762326079e-03 5.063983727586894579e-03 3.968252427908059050e-03 1.353661786301542684e-03 5.445140127373549648e-04 2.620360204990852273e-04 9.575820928567887536e-05 2.580314948938492456e-05 3.246509111653292666e-05
1.729567936250421917e+04 -1.826302963984127103e+01 -1.826554526983150240e+01 -2.458179968063085497e+01 -7.959602472472689094e-03 3.518525866073414152e-03 7.196712008654704631e-03 7.218322338414442409e-03 7.663545759072270223e-03 6.087607353749781292e-03 1.662813539879360800e-03 5.945223558738206441e-04 3.242965784156097474e-04 2.270001816664399090e-04 2.088017907984978608e-04 1.915952203215188934e-04
1.734567936250421917e+04 -4.431645497063940553e+01 -4.432037132578270899e+01 -5.595864810944634371e+01 -1.870104751326340589e-02 1.091362424908423091e-02 1.353133718101112021e-02 1.283171572691503559e-02 1.171188061305681975e-02 9.273042515370680597e-03 2.090038742646663141e-03 6.993085858129275117e-04 3.513866217969838831e-04 2.227819181761178397e-04 1.779088385217891452e-04 1.709259512190131373e-04
1.739567936250421917e+04 -6.629061487440354483e+01 -6.629412696868024568e+01 -5.741821010702393124e+01 -1.215940702911553307e-04 7.765864574057938319e-05 3.712151107666768527e-04 8.142405713179971805e-04 1.289645457635149031e-03 1.150510486804279817e-03 3.639472525335337881e-04 2.577269109740137312e-04 1.755861360190949765e-04 1.512329998639090937e-04 1.309105419729845901e-04 1.206224801124208736e-04
1.744567936250421917e+04 1.029864335833759981e+01 1.030845497669932342e+01 2.610109302236746132e+01 -1.229369784958266856e-04 4.818412972303959323e-05 5.153119980881546184e-04 1.071581053754195592e-03 1.466864463878836834e-03 1.261365865271019734e-03 2.920909337157313640e-04 1.506123241082474838e-04 1.010151785131244156e-04 1.168262467522506538e-04 1.379493506854155788e-04 1.319732906678920095e-04
1.749567936250421917e+04 -3.253412356197777200e+01 -3.253578209009094735e+01 -8.459887622964803455e+00 -3.932083809934408015e-03 3.545965366113981460e-03 7.037188945288623196e-03 8.184821759372320343e-03 8.220122295417424743e-03 6.530949680149555035e-03 7.327964286672399106e-04 1.551957335355174370e-04 1.321392730718255173e-04 9.261987711413443138e-05 6.171502473028956759e-05 5.548576994336914018e-05
1.754567936250421917e+04 -5.290055903587182939e+01 -5.290395213050420153e+01 -3.701227731224964401e+01 -2.319379487214077128e-03 2.322067610341323196e-03 5.409515429953616270e-03 7.859939494330682105e-03 9.091139187371340483e-03 7.207084958482948278e-03 9.578861854742287728e-04 7.173229001565537347e-04 6.340831046007604742e-04 1.379152625395390285e-04 -4.164525713492292432e-05 -3.801460763642044722e-05
1.759567936250421917e+04 -1.696761327882462354e+02 -1.696873061440442996e+02 -1.592710311894378208e+02 -1.842765395574640919e-01 8.049890093838069083e-02 4.719725879862590040e-02 3.797619100300215350e-02 3.407247276790278945e-02 2.639761427551975959e-02 1.154125805759757296e-02 3.710508666872780904e-03 9.262349387470401266e-04 3.365759045897352393e-04 1.139748538390825301e-04 9.583522512923935393e-05
1.764567936250421917e+04 -9.951148645264728998e+01 -9.950661155853661910e+01 -9.806671016128115070e+01 -1.364248984231345493e-03 4.671319622725756516e-05 1.247193407156267967e-04 2.350705214765115602e-04 2.935298586401806050e-04 3.810256627122838181e-04 3.568386649153667449e-04 1.898665471027079601e-04 9.024865480666586040e-05 3.467800858214460023e-05 3.886535483796273188e-05 6.452720995787092763e-05
1.769567936250421917e+04 -1.710745190444888664e+01 -1.709023752901230964e+01 -2.975438799093424791e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.935192793791462077e-07 5.688381874219253310e-10 5.978546908073949323e-11 1.317167547449948207e-08 0.000000000000000000e+00 1.751386838844102404e-06 2.572690388389389749e-06 3.224797557472910303e-06 9.859107052596544061e-06 2.814064775911935849e-05
1.774567936250421917e+04 -4.381585634973236409e+01 -4.401012092150286037e+01 -6.170177589022321030e+01 -1.894717314468382947e-04 -1.161497375966833454e-04 -1.087943363341099112e-04 -7.424581814742334299e-07 2.735796540731686405e-06 2.224905445360737767e-05 2.740046532093331008e-05 3.711843980271909072e-05 2.888837546163503423e-05 8.077441257169975795e-06 8.411927502609478226e-06 3.505737218671054850e-05
1.779567936250421917e+04 4.374629070225205396e+02 4.373602544466154995e+02 3.967296699309325163e+02 -9.661275429325525622e-06 -2.508405228451074162e-06 -1.779776125537603968e-06 -7.668891949901971007e-08 1.234116386173737160e-05 3.229770248128115899e-05 1.585839970239071560e-05 1.618595533252824265e-05 2.319129269393728856e-04 1.036601458981752214e-05 -1.579698885936751748e-05 -1.278905309801747258e-05
1.784567936250421917e+04 2.063287399831681626e+02 2.061911137090601187e+02 1.538985195977917044e+02 -7.979487155813674615e-08 1.855439211961839429e-08 4.310790765229918404e-08 8.870247722773949361e-07 1.621832246659390538e-06 3.469778570423375217e-06 1.058404857358749837e-06 4.483331152502221242e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.781183244894712148e-07 2.990353694135726170e-07
1.789567936250421917e+04 3.783730366132549250e+01 3.782030156104376317e+01 -3.874730966993264580e+00 -3.325008546746230110e-07 7.970500258641459955e-08 1.252502531606193947e-07 2.564375394508142859e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.846530786954757173e-07 4.990961592793265370e-07 1.950497952636528727e-06 8.335571256529683363e-07 7.863964178420906425e-07 6.345363910467479607e-07
1.794567936250421917e+04 1.800455497086999301e+01 1.799050072188382288e+01 -2.427676096618812807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149177285120028992e-06 3.250894956514143063e-06 4.929776825033079078e-06 1.269028659448723256e-06 7.839194976400817511e-07 1.398873724754176366e-06 5.168050516346020348e-07 4.624460657609605642e-07 2.499972700101940798e-07
1.799567936250421917e+04 -4.187311327209434353e+01 -4.184223538667262687e+01 -8.683809724866290480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145322167018980434e-06 1.016118451304842514e-06 6.526611515187387681e-07 3.280227363646700975e-07 4.138341640750310895e-07 1.116850852285386224e-06 0.000000000000000000e+00 1.533543261190654388e-07 2.337519751866758472e-06
1.804567936250421917e+04 1.774006380378567655e+02 1.773871650487115517e+02 1.247155773379908936e+02 -2.389902937477362827e-07 7.491503555530774674e-08 0.000000000000000000e+00 2.969118129201380485e-06 2.842177947947544227e-06 4.588018508137307282e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.425155178917565102e-08 2.359162415003859647e-07 6.190603097625741755e-07 7.879104966447185637e-07
1.809567936250421917e+04 4.562860411306070318e+01 4.562669980711539353e+01 -6.218847259408451400e+00 -1.010295215009045510e-04 9.681287443727980854e-05 3.012667967945610072e-04 5.228742009439259259e-06 1.331240222114469368e-05 2.041815656634629855e-04 7.426607236260837446e-05 1.685874998422835341e-05 3.557601329286300536e-05 3.848318583204976289e-06 3.117659940861120561e-06 2.510945246096688962e-05
1.814567936250421917e+04 1.774776677764164390e+02 1.774843929796217026e+02 1.276458350563695063e+02 -9.589303156929907967e-08 9.461080002273298959e-08 0.000000000000000000e+00 2.162196282836830606e-08 3.656253669657753279e-06 1.451908118708473218e-05 2.608424518304048920e-06 9.464547091476372613e-06 3.559415082617675523e-05 8.510341457409368061e-06 8.396648114967617449e-06 5.441650592640317704e-05
1.819567936250421917e+04 1.093491589080250321e+02 1.099226891593031610e+02 7.508104357083728075e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.859940900943226198e-07 3.300350258370224091e-07 1.256976697847247094e-06 1.083051493309819015e-03 1.490636596068597791e-04 2.169837859429605127e-05 8.194004933499217825e-05 2.498786295071525637e-05 8.488861615936420693e-06 3.362026383268176230e-05
1.824567936250421917e+04 1.151822321752507179e+02 1.150138490299090392e+02 -7.447555671341622718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653710757585760602e-08 9.951637644639364615e-04 -6.886715586593581068e-04 1.000417100719630309e-03 2.107703612765458867e-04 3.889881400986563054e-04 9.325950902490899781e-05 9.843251892714440773e-06 -1.620161760285414310e-02
1.829567936250421917e+04 9.252877599368240169e+01 9.256010380336071819e+01 6.671543962492178537e+01 -2.194359540646032759e-06 8.892709924068218977e-07 3.792163168214569640e-05 -9.030989766933558011e-03 -2.163085837600188565e-04 -3.729303207332488287e-06 6.292911663937778112e-06 1.200100861455723478e-07 1.282993434176122145e-05 2.672681688783329113e-05 8.513960004556234997e-06 9.831302308472925292e-06
1.834567936250421917e+04 5.949078819584743627e+01 5.947318768302488934e+01 2.090930790285691643e+01 -2.655191480951788916e-06 2.079627324232053969e-06 3.449465058057587684e-04 -1.040127653162252553e-05 3.219320272063499864e-05 1.342153853676598388e-03 2.422758873221568087e-03 4.806078506562025025e-05 1.262379602533562320e-04 6.874187828519751423e-03 4.006524546725794868e-03 5.061273729093107750e-03
1.839567936250421917e+04 1.953648810457940215e+02 1.954422524356557176e+02 1.487302386574504567e+02 -3.285189469323532735e-07 1.907762775019169559e-07 1.700088719096889648e-06 4.621435788852829539e-03 -3.198917032252965613e-04 4.925783269754579119e-04 3.044729217623152497e-03 3.126768177049606677e-05 7.923273882527618955e-05 3.889806236431408732e-03 7.814510208637343068e-04 -1.377729891999524003e-02
1.844567936250421917e+04 1.274159044983444389e+01 1.267193889061353929e+01 -2.812523109165456603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876024345853008453e-04 3.499286013745661942e-04 7.586924665623250897e-05 1.450312777401748557e-06 1.433166740386857041e-05 1.527094008458453446e-04 3.550795472974577265e-05 -9.424366001485391664e-02
1.849567936250421917e+04 1.303190369203950922e+02 1.298681129678379591e+02 7.580882183846424027e+01 -4.145162428501463312e-07 2.285878156735311644e-07 7.713733503367868978e-07 8.556949312578835762e-07 1.594271125215718009e-06 6.250070917444834545e-07 3.695576277702074855e-07 1.938198258904965619e-07 1.035049570712884222e-05 1.966556493873473151e-05 5.681501201754142400e-06 -6.999780556010892774e-02
1.854567936250421917e+04 3.497890955926994394e+01 3.545353624991667374e+01 -7.051052867515529954e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488772257337814879e-09 3.799958307473803437e-07 8.020983102848076168e-05 6.364645939527589617e-05 2.999011843379679592e-05 1.861229025592962670e-06 5.249242648838307856e-06 2.285740769662264395e-04 7.855566742330065009e-05 -4.840619401281791995e-02
1.859567936250421917e+04 1.018768249313306171e+02 1.165846291988745094e+02 2.562077605264083502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555366796454292467e-04 1.831200886868476828e-04 1.087562613137825159e-04 3.405184893233342506e-06 3.713681210597774802e-06 6.074656980341445502e-04 2.827076883497184993e-13 -4.950077583469144437e-08
1.864567936250421917e+04 6.808186255627144590e+01 5.710509140966790653e+01 -6.254690863912797738e+01 -7.810039374450081411e-07 4.035338188509865203e-07 4.044621395745899219e-07 2.629688884969854326e-07 3.155742405747339184e-07 5.400708306935810551e-07 3.206426651055288938e-07 3.263415964007265643e-08 6.261462944382505407e-07 1.576235864373129782e-06 -3.429245493923268062e-13 -1.248994798101111279e-07
1.869567936250421917e+04 -4.509264713109887879e+01 -3.240791733684333309e+01 -9.363026114004509282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457551000729409604e-07 1.819688532004293643e-06 3.181994861644697295e-07 1.706906082346399224e-08 1.676117434623918578e-08 8.812314554440962980e-07 -8.277089359835023854e-13 -3.569058561802108787e-08
1.874567936250421917e+04 1.324864315721450794e+02 1.330884131580189944e+02 5.911023244917338815e+01 -1.610845574438852045e-07 1.446667476657188643e-07 5.030947397281022942e-07 4.844030510015614254e-07 5.274953368133544459e-04 8.340357120240743643e-05 2.557307924640513193e-06 6.220901333194279431e-08 1.148720780047120339e-07 2.168912811872763787e-06 1.956178556434715560e-07 -2.702131644030008120e-02
1.879567936250421917e+04 1.713320588898266408e+02 1.688555044851211164e+02 1.100023511558105724e+02 -1.324561217386180708e-07 1.192936313912839525e-07 5.545211620167554216e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209420626414081801e-08 2.488525203526573939e-07 0.000000000000000000e+00 2.582449857536867326e-07 -1.461603177730261098e-02
1.884567936250421917e+04 1.005727173772288836e+02 1.006696481350871863e+02 4.458098902465074787e+01 -7.851801053748488763e-07 4.616471713214065090e-07 2.046785759472114295e-06 2.530863894657502850e-06 4.370972324592443785e-06 5.722338223437373608e-06 2.038417878489210380e-07 5.559147527526625968e-08 -4.370556955246614607e-05 -8.390320150675503047e-03 -6.217539856113122460e-02 -5.535954539145198500e-02
1.889567936250421917e+04 8.261584912350909349e+01 8.241461426886975516e+01 4.295572846848654791e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.560622445660768487e-07 1.577086979620869270e-07 4.784015095478203119e-06 2.133084384843029083e-05 1.095516632892473635e-06 1.248520945466581322e-07 -1.047506444813072548e-04 -1.111020248583354832e-02 -5.522981303646398721e-02 -4.642343503064858684e-02
1.894567936250421917e+04 1.022766882523126526e+02 1.015926573993370283e+02 5.116375560115093890e+01 -4.165268971936958466e-07 2.706476185331714994e-07 1.735083445275062408e-06 1.465903245718529615e-06 4.061467167606858454e-06 1.448554779841277230e-04 6.184622398444149539e-06 3.039742692177923246e-06 5.752841618008936228e-05 -1.007225603034802956e-02 -4.663890527702704847e-02 -3.650489811628443437e-02
1.899567936250421917e+04 1.100647233476646818e+02 1.075095666472180227e+02 4.273103349099272918e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.266146260577327691e-07 7.567657121523734211e-07 0.000000000000000000e+00 7.150529807895791341e-06 1.745691039494819092e-07 1.258170785706879049e-07 8.147050206040049727e-06 -4.124703065767761426e-03 -2.099218843820248662e-02 -1.761752680708414745e-02
1.904567936250421917e+04 8.212246007509506285e+01 7.672168913647718114e+01 5.301522583407858313e-01 -6.655859640046168598e-05 3.890327527704633934e-05 3.917558142916280827e-05 5.078296081510178667e-02 2.600641359710807385e-02 2.563355495791479199e-02 5.985087364846517844e-04 8.654432128739740306e-06 2.427158248897657292e-05 8.569912385943092214e-04 -2.524021699273299238e-02 -2.483813346895962296e-02
1.909567936250421917e+04 -6.313136279549426177e+01 -6.227987413233109493e+01 -3.837270336538348925e+00 -1.245377648862968062e-07 9.755603247695334752e-08 1.902653768459675692e-06 1.967275128736699051e-06 8.501756701957482676e-06 -9.992490026823066223e-08 4.615150884202202442e-06 2.968530484354040054e-07 1.542935030530198553e-05 6.653074979743751872e-05 7.044598708722212054e-05 9.852597666362213435e-06
1.914567936250421917e+04 -1.784753924197801922e+01 2.411130466969024511e+01 -5.426989221259450602e+00 -6.846171458539279197e-07 3.806854554360727643e-07 1.072087912320274922e-02 8.768045638710650694e-03 9.756985646666949847e-10 -5.092335612108311639e-10 2.102957161365314653e-09 9.619502827255103222e-03 1.055579913478905778e-02 1.260772746183072383e-02 6.322292089321435854e-03 -5.365352175806759223e-03
1.919567936250421917e+04 -6.075222684744677792e+01 -7.403801577724229332e+01 -4.145714580986627595e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.230493991993825809e-03 2.162230572672190279e-03 1.094266289909099678e-09 -4.170788992246708753e-10 2.189971613970886293e-09 2.721873231611608018e-03 2.858400798234139993e-11 2.258674848393241727e-11 3.148151785177261282e-04 -1.412597499539311810e-02
1.924567936250421917e+04 1.205784267866285830e+02 1.124890575504641390e+02 2.690121506546937624e+01 -9.183238868377510492e-07 7.260559667111402312e-07 2.389571184447025765e-02 1.671700933911087969e-02 6.567523865196278207e-09 -4.514539628461805136e-10 2.542622358428220994e-09 3.994110925011811440e-03 4.065832536145939403e-03 2.675610081331529326e-03 -8.123398755196971355e-03 -9.382773668886791943e-03
1.929567936250421917e+04 1.768757585380344466e+01 1.760110790913946488e+01 -2.148166368375967039e+01 -2.708507249627430681e-06 2.890091032143902585e-06 1.886779118630332180e-02 1.162746630192170762e-02 7.236670033213705786e-09 -4.503481982664698830e-10 1.432695814344479108e-09 9.218934986453348394e-05 1.221717675235494023e-04 7.799420448666010699e-05 -1.051907312942387991e-02 -8.305652968617570006e-03
1.934567936250421917e+04 1.608519162526119999e+02 1.432726323352804911e+02 -1.781507531177502157e+00 -6.506198087107842338e-07 1.037824501610812909e-06 2.312485487393877836e-03 1.941432537103725091e-03 5.853933887692976343e-09 -4.508535105278008099e-10 1.616741852228809533e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.657016760448663068e-08 -1.112161241145437525e-02 -1.032255449027863134e-02
1.939567936250421917e+04 2.111546551556643792e+01 2.189005415971870860e+01 -4.140695097778173128e+00 -2.205428368079841251e-07 5.877852383150804095e-07 9.366442160904148075e-04 6.478797163846188034e-04 3.265672859109804640e-09 -4.735552110045569111e-10 1.616564247222248052e-09 9.985251187444260303e-07 1.458160267530225940e-06 6.240688122160030706e-07 -1.514614242487933790e-02 -1.426575484426416927e-02
1.944567936250421917e+04 1.339259005666652627e+02 1.124488531790307064e+02 6.604993520687749697e-01 4.332088075340060143e-03 4.988646062570045725e-03 6.411619602526422330e-03 4.588725804247224468e-03 -1.566815620000804333e-09 -5.026538313287875031e-10 -1.030992571776547223e-09 5.704269668425212408e-03 3.892161400449037530e-03 1.276014315185906032e-03 -9.331851676756531405e-03 -1.073547872862144065e-02
1.949567936250421917e+04 6.698620929696063797e+01 5.813996207257937954e+01 -1.269499786100874439e-01 1.496012612364318664e-02 6.192835742505063343e-03 1.571897974093723616e-02 9.933840983053800894e-03 -2.239743419968769689e-09 -4.833258972591255226e-10 -1.102268906274648661e-09 5.214260985220513754e-03 4.075860643502595554e-03 -3.208241112044628481e-03 -2.134494786760095242e-02 -1.506525153708887857e-02
1.954567936250421917e+04 1.870715450374012221e+02 1.568866610730528066e+02 -3.890510280117660119e-02 5.915357005668926693e-03 3.765415254791305497e-03 7.870761270093456705e-03 6.497394625555389693e-03 -1.980101489710961211e-09 -4.194944776319049154e-10 -4.648604818661311804e-09 -2.136827885767143831e-02 -3.148702348118258276e-02 -4.210490201915330355e-02 -3.499938248614767322e-02 -2.345756774873949957e-02
1.959567936250421917e+04 3.915380771792753478e+01 3.907716186496708133e+01 1.054969627258501408e+00 6.134945789953447082e-02 2.896600698315334593e-02 2.345205716514684596e-02 1.602994374363157087e-02 -4.996413006863793185e-09 -4.325870995270805863e-10 5.658203520067741055e-10 -3.571546364238685489e-02 -4.768860994741735970e-02 -5.845052921953495378e-02 -4.612874711450874743e-02 -2.830977871785101546e-02
1.964567936250421917e+04 5.493470595496701492e+01 5.468845166155121973e+01 -2.781642922361487358e+00 -7.838887293250783317e-02 -2.251524865038610594e-03 -1.177705681121757548e-03 -8.540615203088086638e-02 -9.314770432510564436e-09 -4.162653456520589760e-10 1.522521945313491434e-09 7.129849737169540423e-03 3.660638066829642861e-03 4.317486733422677345e-03 1.512440494713496609e-03 1.196335719057530726e-04
1.969567936250421917e+04 -6.286048144984860642e+01 -6.267625554421468337e+01 -5.389582562956677370e-01 -8.946926658455772730e-02 -3.427447434144785467e-04 4.415255910375325637e-06 1.172502818078147315e-04 -6.848134479704767978e-10 -4.143334190350236495e-10 2.208648391390594299e-09 7.011288062320948818e-03 3.883460381531870370e-03 4.930594019847545431e-03 1.718496012142891423e-03 -1.527564897673148190e-03
1.974567936250421917e+04 1.050264805203786409e+02 9.296033136923001905e+01 -2.257864442241403680e+01 -2.361470214322951289e-02 -6.684796564157766954e-04 2.449522832006552505e-04 2.837991832501925247e-03 -4.892032332536239930e-09 -4.125795315465035022e-10 2.364378168352230963e-09 5.718789719059969717e-03 3.607754596087160009e-03 4.711286460168750620e-03 2.193739132530767282e-03 8.941756847841401826e-04
1.979567936250421917e+04 1.678028564675923633e+02 1.870680488182421186e+02 5.385780332477168741e+01 -2.443564982385574430e-02 -1.260071992149587626e-08 7.641985742487210963e-09 8.121454485310752927e-07 4.001286556698201069e-12 -4.111515906818663016e-10 2.368311134240963202e-09 6.144668231862640030e-03 4.630929974365822176e-03 7.964992418069076485e-03 4.530617605373116023e-03 2.937483601582783002e-03
1.984567936250421917e+04 2.095101926388010440e+02 2.038555049406787703e+02 1.105107960667857014e+02 -1.010924326551323471e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852306483854456577e-08 9.246686655841070199e-12 -4.070586764788638257e-10 4.998427379071586943e-09 7.658749618656690399e-03 8.325853224353021650e-03 1.230388314342574334e-02 6.167896017028931185e-03 3.500022141186359247e-03
1.989567936250421917e+04 1.216024826671298484e+02 1.021331847167881506e+02 -1.434074592115405267e+01 -6.907358436064504892e-02 -1.618877904977260377e-05 3.735649088705022841e-06 1.202644037329861289e-04 1.850026522336126254e-09 -3.662622850841866473e-10 2.870794720506795058e-09 3.375924636726435665e-03 2.716701567367068009e-03 5.671377758619671437e-03 3.125238123148079642e-03 2.945352497096078315e-03
1.994567936250421917e+04 8.939209054493802853e+01 6.132417288576481695e+01 -4.146898819088379895e+01 -1.207236915746387126e-03 2.271698177458877574e-02 3.098436276055694522e-02 2.211792662202510459e-02 -5.695974702751529843e-09 -3.633181552891622249e-10 4.643832279314588118e-09 -5.223761922502778710e-02 -9.845073619583784297e-02 -7.894119829712488434e-02 -2.030371987044143900e-01 -2.410467450865630967e-01
1.999567936250421917e+04 -2.458164103135139200e+01 -1.172018630585753662e+01 -9.603376904081504506e+01 -2.804539325639072642e-02 -7.492732574812628610e-02 -6.417234960939106891e-02 -3.718503623526990542e-02 -6.246262146334834836e-09 -4.330808089535160820e-10 -5.788867907487307702e-06 -1.919744495444197230e-01 -1.256353026026651998e-01 -1.381700609461002371e-01 -1.779842638644063280e-01 -1.745165843146758988e-01
2.004567936250421917e+04 7.970768884494628992e+01 8.163449467183862396e+01 1.195393016307695255e+01 -1.019505492972651653e-02 -6.372963063373052184e-02 -4.158504993181320886e-02 -9.068509182522530715e-03 -1.034794876603831950e-08 -4.470393989798372758e-10 -6.649855006161514049e-06 -2.169475066472049962e-01 -1.453636747563368803e-01 -1.521274988182269305e-01 -1.740619309271694004e-01 -1.572722528319611957e-01
2.009567936250421917e+04 6.914338655472943174e+01 6.051639994933935185e+01 4.335146438680739789e-01 7.286339619189834138e-03 -3.855091815340523989e-03 3.423528135832755426e-04 -4.735096325652742022e-02 -1.072771158942861281e-08 -4.834787749030875108e-10 -2.167357907005957690e-06 -1.654301823191696164e-01 -2.422614561005720646e-01 -4.160288379011531923e-01 -6.236251245141338773e-01 -7.469391910387533917e-01
2.014567936250421917e+04 2.794447539903518063e+01 2.732727752844595770e+01 -7.493544576685241820e-02 -1.719183820156906239e-01 -3.185728265779144003e-02 -2.924862809716508028e-02 -3.180352296397219447e-02 -6.138096934919673137e-09 -1.141344212397354753e-09 -4.791535251055887725e-07 -5.002724494112811282e-01 -6.045994048087847128e-01 -6.879134233747110638e-01 -7.841253066984715803e-01 -8.553419034973959167e-01
2.019567936250421917e+04 3.995629076106735766e+01 3.958585833977915058e+01 -3.130174474838372245e-02 -7.450792704820989598e-02 -1.279235631301180731e-01 -1.194281705878983135e-01 -1.240343910050140663e-01 -1.639713167234952444e-08 -1.727230050689350046e-09 -1.117521963564362206e-04 -4.807083226107792817e-01 -4.949788539268830112e-01 -6.029758016210610139e-01 -6.889588256638119468e-01 -7.373409188403329262e-01
2.024567936250421917e+04 2.891853931000174782e+01 2.893022390199924132e+01 -1.421540340319701022e-02 -4.400453549606497816e-02 -9.282264645796697855e-02 -1.019065518552578764e-01 -9.717678119965900141e-02 -1.542148821373000342e-08 -2.271295106294327777e-09 -2.417960569275041404e-05 -6.398540693869808615e-01 -6.015384872772470137e-01 -6.677787496031238890e-01 -7.699742113327138204e-01 -8.062245598424940818e-01
2.029567936250421917e+04 3.573508447490078055e+01 3.574658130137986234e+01 -7.082909229307726533e-03 -1.815237029613702910e-02 -4.720006495864661339e-02 -2.632454834457227666e-02 -4.276296447776075510e-02 -1.135363414537904680e-08 -2.008403020488971713e-09 -6.320560193171174570e-07 -3.958725355207872165e-01 -3.424011076063581682e-01 -3.779026386270886162e-01 -4.899378502831511217e-01 -5.216660157378542051e-01
2.034567936250421917e+04 -6.879064552419302458e+01 -6.902463360357003808e+01 -8.200887470741827556e+00 -1.168608479602978740e-04 1.251378466406407953e-05 1.536027571912480945e-04 3.457433879554484757e-14 -6.967231528972471138e-12 -1.682578074038486498e-09 -7.972738767126752170e-06 -4.907745321208918932e-01 -4.516488955556339779e-01 -5.658565807743934917e-01 -5.215362750190879471e-01 -4.673573329818528355e-01
2.039567936250421917e+04 6.400868367634242873e+01 6.412899983799566428e+01 -5.059681477373169756e+00 -2.008189029249948777e-04 2.294501612742116709e-05 2.267605979686660014e-05 -6.538403529275891369e-12 -5.737721261561368344e-12 -1.676471596564322278e-09 7.488609874777833571e-09 -1.264954154164738831e-01 -1.042783257830097871e-01 -1.014364238366181753e-01 -1.551446293115809616e-01 -1.422073800790212283e-01
2.044567936250421917e+04 7.575169035524695893e+00 7.573680936485687631e+00 -5.487032658844024358e-01 -1.598309204527373920e-05 2.381608784214099739e-06 2.128281817844892942e-06 3.553486284365908656e-06 -1.837330111481060245e-09 -1.538333402910418493e-09 -3.135828764712661393e-07 -2.241115187008898835e-01 -2.191927348430745548e-01 -1.804090117887003908e-01 -2.386126331041369952e-01 -2.265309656305471153e-01
2.049567936250421917e+04 -1.072620859253392744e+01 -1.077239030683957388e+01 -1.741979500809511450e+01 -4.315953792610977696e-02 -3.653561056122466705e-02 -5.069821816648913126e-02 -4.861139226275241337e-02 -3.793078867714093768e-08 -7.896226114599000933e-09 -2.212125295594944430e-06 -3.783919743964396232e-01 -3.522449686566754834e-01 -4.352094231498523924e-01 -3.981243557091314056e-01 -2.110660487148400544e-01
2.054567936250421917e+04 7.186658591495132953e+01 7.190833055195693646e+01 -2.028929518128350207e+00 -6.730286576845413602e-06 6.729019681684606544e-07 -2.636553110481354781e-03 -1.274691536504724235e-09 -2.111516786804889292e-09 -2.616592522911958998e-08 -5.413170011595047275e-06 -4.846842998897022969e-01 -4.000940099423849206e-01 -4.637856847120623849e-01 -4.165245751946582975e-01 -2.393711540740046384e-01
2.059567936250421917e+04 -1.241558436645690655e+01 -1.243121587421165941e+01 -9.641671138764938698e-02 -1.810278533348095608e-06 2.473129592568388191e-06 2.218719475306909572e-05 5.227344203109672235e-05 -2.236573298989765008e-06 -1.367229423659436715e-07 -2.646797798559658454e-06 -5.715082549074399498e-01 -4.722641189333621203e-01 -4.777231693645430100e-01 -4.334636810827219855e-01 -2.484070750431291719e-01
2.064567936250421917e+04 2.583516472077012338e+01 2.582283774487314787e+01 -1.889245619763343242e+01 -3.994863974024917634e-06 7.973197297952370595e-07 1.039529243348775431e-04 8.429851666431294784e-05 -1.612844601120523634e-04 -1.469523247709179836e-06 -7.664036433330057758e-07 -4.730680523759970280e-01 -4.689456316826388083e-01 -3.854681001475930291e-01 -3.528564065446925246e-01 -1.813618155955044331e-01
