TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.813130436250421917e+04 1.522385221906059485e+02 1.581516493079174950e+02 -4.983853343022818239e-01 -4.873112579498940500e-01 -4.918781367851878805e-01 -5.022484914318865457e-01 -5.077876069432295525e-01 -4.679054246144634388e-01 -6.222757839048181916e-01 -5.369635256557931946e-01 -5.576354035432667944e-01 -4.985329653862480281e-01 -3.529241027568192912e-01 -4.994684857485355844e-01 -3.781036031643455475e-01
1.818130436250421917e+04 1.177377009435215527e+01 1.223242848934954097e+01 -5.567903352832316299e-01 -5.895170542243830525e-01 -6.122048194192932780e-01 -6.220734713376180336e-01 -6.358639044814597963e-01 -6.139027094516917860e-01 -8.643572413956773781e-01 -7.805261975656895279e-01 -8.403512217480999524e-01 -8.404088125633194517e-01 -8.488307243803301372e-01 -8.051957827200040274e-01 -5.591887157975593547e-01
1.823130436250421917e+04 -1.315647638511875641e+02 -1.544966186718388315e+02 -4.925795246907554437e-01 -5.296190152285020769e-01 -5.578897486551098739e-01 -5.677702921598593022e-01 -5.741255227641612890e-01 -5.444376497781122648e-01 -7.628933032568886441e-01 -6.727198780844948489e-01 -7.192964318522722111e-01 -6.812118557246342743e-01 -5.521581852337198448e-01 -6.594790322772683400e-01 -4.947621585347276585e-01
1.828130436250421917e+04 -1.187965063787450504e+02 -1.653136644469992973e+02 -5.484837311913710600e+00 -4.085708283123559714e-01 -4.483878774803214950e-01 -4.655157540444230801e-01 -4.928149295505963035e-01 -4.571861597940962141e-01 -6.420183425693970491e-01 -6.100899956653290657e-01 -6.843845438456143127e-01 -6.753772995067032214e-01 -5.786011790992632298e-01 -7.408289378466150765e-01 -5.678155485294800187e-01
1.833130436250421917e+04 -1.164902466194751156e+02 -1.387556034463767958e+02 -4.675806133786295504e-01 -4.979939182148965249e-01 -5.329998022386441825e-01 -5.569760183848081470e-01 -5.541173595044098787e-01 -5.215649137171294303e-01 -7.387804165078194485e-01 -6.832559677871410386e-01 -7.372529689774863781e-01 -7.186356686999092469e-01 -6.176488731756656358e-01 -6.322928462363439639e-01 -4.641861806856393269e-01
1.838130436250421917e+04 -2.696018186331645694e+01 -2.681987617918382227e+01 -4.684831702778670670e-01 -5.508031641708770465e-01 -5.643644877006482874e-01 -5.733026196340539338e-01 -5.773197257399725890e-01 -5.539743378530592732e-01 -7.778122400328967290e-01 -7.068161834546179412e-01 -7.704314888706075282e-01 -8.553657863729247079e-01 -9.330211065778855062e-01 -6.291866021040432022e-01 -4.463758415229933663e-01
1.843130436250421917e+04 -4.591426024262822381e+01 -5.094618275817142461e+01 -4.217500639503244386e-01 -4.516309959019907394e-01 -4.682934154840188157e-01 -4.765794775494497371e-01 -4.833244689185012266e-01 -4.486173471803067136e-01 -6.052707703318006560e-01 -5.195168607483288126e-01 -5.401795679422843888e-01 -6.636642626689801538e-01 -7.643922420595712364e-01 -4.862333246242614981e-01 -3.420110761088806517e-01
1.848130436250421917e+04 1.892854117215427934e+01 -4.225578890662299303e-01 -4.212331920937500418e-01 -4.569281585537725010e-01 -4.697165122482889754e-01 -4.704057690520761503e-01 -4.742568029927115014e-01 -4.312191470272238591e-01 -6.547382888510873133e-01 -5.904079006094323789e-01 -6.225917121344968219e-01 -6.550703030303670626e-01 -7.425514760490367072e-01 -5.628260057584357767e-01 -3.729569099670821952e-01
1.853130436250421917e+04 2.511563086651416299e+01 -3.061588836871669828e-01 -3.086151478238540746e-01 -3.507963617268292644e-01 -3.613469084599265080e-01 -3.597424317566464413e-01 -3.540412301964144248e-01 -3.155921358343745098e-01 -4.505172263597569393e-01 -4.134674162897156169e-01 -3.945281634342873711e-01 -4.239258294704388863e-01 -5.340476446474691219e-01 -4.634253846950439071e-01 -3.123113377400820734e-01
1.858130436250421917e+04 -2.997668963650134089e+01 -3.554665037581334985e+01 -4.547238251231442985e-01 -4.695804436176830299e-01 -4.882834573068909889e-01 -4.909689105595528291e-01 -5.015322966607402844e-01 -4.714269389665993182e-01 -6.037741172660250344e-01 -5.642596848694524381e-01 -6.069933835934727684e-01 -6.651244298350361683e-01 -7.556812681830656908e-01 -6.262772820366060422e-01 -4.358931221344622964e-01
1.863130436250421917e+04 8.816430700437204848e+01 1.036717145436999346e+02 1.013896020902478199e+02 -3.385814720461882144e-01 -3.379244407050026600e-01 -3.207591480171710918e-01 -3.172456724679566520e-01 -2.680493502554337493e-01 -2.525759647546432785e-01 -2.516906206817076108e-01 -2.949626866867909869e-01 -3.684525471634514937e-01 -4.334117207651906889e-01 -3.959605796707003633e-01 -2.573833835854366092e-01
1.868130436250421917e+04 -5.694472387518298007e+01 -6.054850960272198535e+01 -7.006937591915860253e+01 3.612635151424773738e+01 -6.870761481535294646e-01 -6.873173960508062175e-01 -6.900419031998576980e-01 -6.404613591385195370e-01 -7.887314825027915699e-01 -7.313203712075330154e-01 -8.422406313886509066e-01 -9.301045220307160299e-01 -1.023285311809156495e+00 -9.769722179462276834e-01 -6.841929154542120139e-01
1.873130436250421917e+04 -1.782702433994648317e+01 -1.571892760512251686e+00 -1.296345768587952696e+00 -1.253527864504694334e+00 -1.306477578287472685e+00 -1.306322577842289556e+00 -1.357974418284658480e+00 -1.481004250951716283e+00 -1.881323752352277001e+00 -1.610771536919998415e+00 -1.965485239947185159e+00 -2.364422040153186799e+00 -2.683974662548899381e+00 -2.146798750015478152e+00 -1.658235377747044659e+00
1.878130436250421917e+04 -5.678410611404132169e+00 -2.149078730611006627e+00 -2.324744688225173661e+00 -1.491985033228949931e+00 -1.633070632747217310e+00 -1.670719432060151499e+00 -1.791444107923022555e+00 -2.184360281362292877e+00 -2.669062911069953081e+00 -2.299025227614537759e+00 -2.634636603859261239e+00 -2.988747813099922102e+00 -3.138285343464782162e+00 -2.500000756729468865e+00 -1.660078587581741205e+00
1.883130436250421917e+04 -1.314296420367350449e-01 -9.729970355504333757e-01 -9.956494484526849931e-01 -1.174634789237286814e+00 -1.283371548098358073e+00 -1.310421322791796905e+00 -1.397996417997565688e+00 -1.612610895458341798e+00 -2.001210830792004014e+00 -1.747136798071462938e+00 -2.000763060840963448e+00 -2.267709773502731618e+00 -2.438096452015724225e+00 -1.858428348009447229e+00 -1.327188668810733718e+00
1.888130436250421917e+04 -3.674472998623826148e-02 -7.700669088532832163e-01 -7.568697616588324628e-01 -8.458504290037290874e-01 -9.111556292539459978e-01 -9.257825445609432213e-01 -9.590063448204404484e-01 -9.871481954812404425e-01 -1.248853458846346243e+00 -1.116197906697364184e+00 -1.265112477251954637e+00 -1.427030849821610436e+00 -1.527810547014034848e+00 -1.186087011650331036e+00 -8.402483536095727290e-01
1.893130436250421917e+04 -2.936763529361791428e-02 -7.530999277368124467e-01 -7.817289150367990880e-01 -8.299869846644699622e-01 -8.678431150128012028e-01 -8.639240516516284440e-01 -8.844799378165320025e-01 -8.743386892441324942e-01 -1.087346240704095912e+00 -9.779969424324007621e-01 -1.096238817532412479e+00 -1.249452362627006652e+00 -1.341619469471109216e+00 -9.577069287825307198e-01 -6.646661818038731573e-01
1.898130436250421917e+04 1.038105342163125888e+00 -5.591323940910878365e-01 -5.710432607719284626e-01 -6.095779901343414409e-01 -6.299310244251923319e-01 -6.245267142033283925e-01 -6.347125312026995481e-01 -5.934666398470865856e-01 -8.351677261730494628e-01 -7.603369176990371070e-01 -8.249562758065874801e-01 -9.433633623793341583e-01 -1.019663864777237583e+00 -7.062416199692245211e-01 -5.032805395220139033e-01
1.903130436250421917e+04 4.098779821529335843e-01 -3.490436632282067908e-01 -3.437335156278676362e-01 -3.771421278564208168e-01 -4.031528541381386166e-01 -4.079250645713216605e-01 -4.189872233585595906e-01 -3.788438987771260980e-01 -5.737518143797341041e-01 -5.188142295184082764e-01 -5.448165452505877582e-01 -6.122221932571956238e-01 -6.815353921967547413e-01 -4.547090295956452977e-01 -3.154396087473403942e-01
1.908130436250421917e+04 -6.821376800086352832e-01 -3.533939233317717754e-01 -3.436480022306884208e-01 -3.695039567095336763e-01 -3.865249323347307309e-01 -3.925620241877504912e-01 -4.040826573023891810e-01 -3.768994318634246166e-01 -5.012723406526655712e-01 -4.553578344640547004e-01 -4.678446530643964318e-01 -5.072982984101706005e-01 -5.576832499581403368e-01 -3.306248788446620179e-01 -2.435811491526881922e-01
1.913130436250421917e+04 -3.551734228764734103e-01 -2.756147523563700630e-01 -2.652368977038225828e-01 -2.864028793375401061e-01 -2.922983570994158731e-01 -2.952814044755333045e-01 -3.006363930797354977e-01 -2.703222278347773289e-01 -3.584275801469392064e-01 -3.365095992214486853e-01 -3.390239648951857143e-01 -3.698345930599120646e-01 -4.189161995331364685e-01 -2.167238957968200541e-01 -1.611520481705802921e-01
1.918130436250421917e+04 -1.620377821983991218e-01 -1.739499601977276544e-01 -1.678543311852177256e-01 -1.853079593520412238e-01 -1.970540423890223825e-01 -2.044956573927528831e-01 -2.112807913058794562e-01 -1.871001099047417404e-01 -2.624599309322450114e-01 -2.736801537258207184e-01 -2.859297669289787569e-01 -3.366232714459840847e-01 -4.207682074125662086e-01 -3.472842201556192165e-01 -2.280378399305425241e-01
1.923130436250421917e+04 -1.870871871800619868e+00 -1.421669523223813847e-01 -1.215182430923571616e-01 -1.479038347246639518e-01 -1.509484886540942428e-01 -1.583298357795106526e-01 -1.601549150053013792e-01 -1.359592740741225880e-01 -1.885787637828298391e-01 -2.000341662836594980e-01 -2.134281037940482517e-01 -1.903360698327252187e-01 -2.449586345453567404e-01 -2.521640533669050055e-01 -1.699239570729183246e-01
1.928130436250421917e+04 8.121019199976367217e-03 -1.153679217091004572e-01 -1.088095902930855258e-01 -1.233881712699337052e-01 -1.332708167872239391e-01 -1.419086775554500301e-01 -1.447305134264377791e-01 -1.221265542334091653e-01 -1.717141282370164834e-01 -1.971117608985644698e-01 -2.314240207715384245e-01 -2.261091413202605538e-01 -2.665883898268257557e-01 -2.900096166835098299e-01 -2.069215113730515365e-01
1.933130436250421917e+04 4.432345059767941325e-02 -1.127077959593985879e-01 -1.102178413633325138e-01 -1.336663984195746724e-01 -1.500197767454574949e-01 -1.605375227440079267e-01 -1.694859593643368578e-01 -1.571603929029218027e-01 -2.260595623950490962e-01 -2.389590009268523219e-01 -2.402343608754104465e-01 -2.217685605892030787e-01 -2.758498608621741677e-01 -2.985169846714349484e-01 -1.988317496819387298e-01
1.938130436250421917e+04 -1.609813124665104289e-01 -1.454520503295361755e-01 -1.349226503817180511e-01 -1.429940283620007857e-01 -1.471450251758356365e-01 -1.508565535963524440e-01 -1.515901543818713448e-01 -1.385937859433735153e-01 -2.283585928308355384e-01 -2.608130940923880092e-01 -2.960587423203464574e-01 -2.732473233115080835e-01 -3.112364728546672121e-01 -3.461904699589278267e-01 -2.531749323520973705e-01
1.943130436250421917e+04 1.263833347332231183e+00 -1.673777653691685685e-01 -1.719382563986815993e-01 -1.846752996006870429e-01 -1.920680604829348992e-01 -1.954388977954665263e-01 -1.905183655448037250e-01 -1.534965548253303114e-01 -2.172218064134884274e-01 -2.168351519192278087e-01 -2.492166870158835645e-01 -2.639730700331812674e-01 -3.398821805530235496e-01 -3.661568013266457977e-01 -2.583132974965473005e-01
1.948130436250421917e+04 -3.941641211982161996e-01 -1.344512447507708597e-01 -1.345519946554549762e-01 -1.578809610509050165e-01 -1.737894471714785949e-01 -1.782786200072543903e-01 -1.809998259368538476e-01 -1.588143789068068856e-01 -2.588281639442409077e-01 -2.788722479654625053e-01 -3.195074720763586562e-01 -2.931243702661758266e-01 -3.310000166615049699e-01 -3.694290690917221842e-01 -2.593322626265845976e-01
1.953130436250421917e+04 -1.731169785072191880e-01 -1.872904438567973284e-01 -1.773477417039632797e-01 -1.978796995401096714e-01 -2.048991261379342343e-01 -2.059365108519358445e-01 -2.041820561855230420e-01 -1.785075709988082071e-01 -2.891261040224523127e-01 -2.921761760536686903e-01 -3.274597615682603435e-01 -2.909891773592744313e-01 -3.255880090858866427e-01 -3.476704900368485784e-01 -2.501948752791389174e-01
1.958130436250421917e+04 -1.299064224022967173e-01 -1.917717596057214313e-01 -1.864935535206094785e-01 -2.093101655964499652e-01 -2.245544529810120371e-01 -2.306083384194581309e-01 -2.372952714343705971e-01 -2.165451685080960198e-01 -3.408260325929912682e-01 -3.363242784848299305e-01 -3.593058767735326509e-01 -3.240559143694664579e-01 -3.733159980542052891e-01 -3.943694537768133168e-01 -2.586467575275289144e-01
1.963130436250421917e+04 -6.540734283998486664e-02 -1.640914803046127635e-01 -1.564447887775866353e-01 -1.788117443622173897e-01 -1.980464724137653010e-01 -2.103456976283413771e-01 -2.233372762325872563e-01 -2.103722814242943995e-01 -3.146837340172960462e-01 -3.240796948941631617e-01 -3.573870571434262233e-01 -3.276737373938301001e-01 -3.676716843552649827e-01 -4.070970336670312051e-01 -2.874119465750733515e-01
1.968130436250421917e+04 -1.287488829924773315e-01 -2.355601256637290808e-01 -2.318692183996402256e-01 -2.525216685713977394e-01 -2.622898679754697704e-01 -2.640376649033898682e-01 -2.651250267872485300e-01 -2.377560091574772994e-01 -3.332122264262336042e-01 -3.367295569344137540e-01 -3.622852957608768132e-01 -3.457168390314264150e-01 -4.108744107987973848e-01 -4.155183636520354273e-01 -2.750532602239839086e-01
1.973130436250421917e+04 -6.890236763229270878e+01 -1.156170620114579037e+02 -2.443403006210590755e-01 -2.428929565150252934e-01 -2.758656615269151624e-01 -3.087948609336004790e-01 -2.999937509709561523e-01 -2.743076176497921681e-01 -3.096442676558178730e-01 -3.154226386880996658e-01 -3.370643206346921050e-01 -3.601795345065655352e-01 -3.942776068095285580e-01 -4.303904140093963715e-01 -3.035096395776490930e-01
1.978130436250421917e+04 1.246438474127498637e+02 3.050742526196019639e+02 -5.784809463681397368e-01 -5.832938323543808146e-01 -6.093637962857683110e-01 -6.281241522962391910e-01 -6.504601468134978415e-01 -6.590419885190837990e-01 -8.137214900053535427e-01 -7.623046147773488990e-01 -8.584703447603877491e-01 -9.748858716826196424e-01 -1.103861002882502218e+00 -9.365733010198684649e-01 -6.633168413849909184e-01
1.983130436250421917e+04 2.968373433313257337e+01 3.521338248949911787e+01 -6.138602481293741198e-01 -5.671009674724776239e-01 -6.008848267257022036e-01 -6.159735443829177370e-01 -6.312546165750165805e-01 -6.437954253761857260e-01 -8.763415744556088960e-01 -8.683774622642195240e-01 -9.333541350173635287e-01 -9.466905148551075788e-01 -9.717351305255432781e-01 -1.027978957037675389e+00 -7.950263451995771558e-01
1.988130436250421917e+04 -2.564493491861683694e+01 -7.330118273419717667e+00 -4.641651123660179290e-01 -7.084363352426331639e-01 -7.349598935695419444e-01 -7.356712732993779813e-01 -7.536398794636163245e-01 -7.739286436883494602e-01 -1.013679751116899119e+00 -8.675597959648098101e-01 -9.757205427432380507e-01 -1.009288306552730052e+00 -9.526643975557425037e-01 -1.048222294330339643e+00 -7.785107806608557723e-01
1.993130436250421917e+04 -2.229552776203087561e+00 -6.855984346725390033e-01 -7.103442866950351320e-01 -7.780823199813733382e-01 -8.204918954338507042e-01 -8.183560592850842585e-01 -8.472664846375969061e-01 -9.019934772785571653e-01 -1.089165935952291164e+00 -9.745202490850394250e-01 -1.123597393987528115e+00 -1.152945155750968231e+00 -1.062949872401057760e+00 -1.183151042664803754e+00 -8.867550106999250170e-01
1.998130436250421917e+04 -2.041189625001002261e-01 -4.139780291368443388e-01 -4.097622759267646741e-01 -4.504894723721897254e-01 -4.766474350738245103e-01 -4.801926458831100031e-01 -4.922475042190692096e-01 -4.783968926162432411e-01 -6.284021809163374828e-01 -5.787597103650459207e-01 -6.123354246774000975e-01 -5.686624204807645411e-01 -4.862409520778591121e-01 -6.230621550492109195e-01 -4.761642174800284621e-01
2.003130436250421917e+04 -2.383454646021216927e-01 -5.237949874436316211e-01 -5.014669305727939008e-01 -6.824038397140406165e-01 -7.425554812805684746e-01 -7.444885702015525686e-01 -7.655803061583453806e-01 -7.944689213881893641e-01 -1.018503463687778776e+00 -9.190666732477574818e-01 -1.018437688528623486e+00 -1.035964996336431687e+00 -1.184205951298500148e+00 -1.123779797180968876e+00 -7.619074462676019843e-01
2.008130436250421917e+04 2.687502681911140279e-01 -3.366230928156926927e-01 -3.251794584474313465e-01 -3.517699517632258965e-01 -3.682284558687569653e-01 -3.718002756801971342e-01 -3.776664246644960143e-01 -3.705404725394849108e-01 -5.562590692941944415e-01 -5.426712055122782097e-01 -5.959607319573527739e-01 -5.709311985536429379e-01 -6.801740250170597024e-01 -6.464009683899878400e-01 -4.326907655839895006e-01
2.013130436250421917e+04 -1.730117413310832575e+00 -4.012924507788341866e-01 -4.002057830238254788e-01 -4.299859625641297423e-01 -4.459069378614399226e-01 -4.468281985367886788e-01 -4.531714705930538489e-01 -4.467614866574854404e-01 -5.478739330587218959e-01 -5.454744679576251087e-01 -5.845780463032628216e-01 -5.720433340882876694e-01 -7.088544979134270285e-01 -6.758810340387231275e-01 -4.365681692024986904e-01
2.018130436250421917e+04 -8.582944926784801254e-01 -3.423679864122666228e-01 -3.367920744630091279e-01 -3.615398859414842847e-01 -3.775165482359045810e-01 -3.786481958637172296e-01 -3.830646974381431424e-01 -3.771324532690698006e-01 -4.661652807772851403e-01 -4.723276298816516672e-01 -5.301291350425298976e-01 -5.211982767206203571e-01 -6.211710410490755008e-01 -5.554842852540635700e-01 -3.593972570112463072e-01
2.023130436250421917e+04 -3.561100891257248935e-01 -2.656129445004284384e-01 -2.669848385038663396e-01 -2.975722778414328640e-01 -3.177026088479772414e-01 -3.201734165384302888e-01 -3.264056833180615791e-01 -3.206070501343588064e-01 -3.729757109024065542e-01 -4.124210052291862882e-01 -4.659887727764779886e-01 -5.079298985347351358e-01 -5.546123685364250377e-01 -3.495939977404540211e-01 -2.505731482968736601e-01
2.028130436250421917e+04 -6.967863835328499955e-02 -2.103124325644684933e-01 -2.009024847972581129e-01 -2.245305374097211759e-01 -2.351438982692013180e-01 -2.412352768258453350e-01 -2.467679357078864932e-01 -2.414041453281349503e-01 -2.770588148376099680e-01 -2.994264452942478894e-01 -2.945020864646532011e-01 -2.654615793631747156e-01 -3.336809505743484894e-01 -2.710867600010709588e-01 -1.417308458990506059e-01
2.033130436250421917e+04 9.249655196118364842e-01 -1.405105643595581932e-01 -1.335926097312611360e-01 -1.525061867506010971e-01 -1.615761689781709254e-01 -1.645816959563867199e-01 -1.648487069828170337e-01 -1.565123478016633152e-01 -1.504700965139630642e-01 -2.024429231676762586e-01 -2.229462165706938559e-01 -2.275689205438634899e-01 -3.136018426142275772e-01 -3.393765812875466081e-01 -2.130771411843436491e-01
2.038130436250421917e+04 -1.305774711159383816e+00 -1.088259066956842186e-01 -9.811642100675377343e-02 -1.172815434185612432e-01 -1.255332720124083257e-01 -1.327283927379452333e-01 -1.363312499453025739e-01 -1.305478745151741060e-01 -1.174506097684749756e-01 -1.636617731318007474e-01 -1.650299996068171071e-01 -1.524305057922536177e-01 -2.064008244291125338e-01 -2.237477006087116027e-01 -1.212696411562074889e-01
2.043130436250421917e+04 -8.834096392723257907e+01 -1.044018288592458674e+02 -1.251474358777348861e-01 -1.054339517883023380e-01 -1.428401834573233831e-01 -1.570162307616110309e-01 -1.420207120163334558e-01 -1.300934273620428516e-01 -1.530547745764661571e-01 -1.439837790049008914e-01 -1.432804858003169646e-01 -1.888133151539215793e-01 -2.624991831857450553e-01 -2.900938868538932569e-01 -1.925362487464255812e-01
2.048130436250421917e+04 1.582136816189157287e+02 2.094155922747778220e+02 1.611399274440819624e+02 -5.808161188616783183e-02 3.761174996274348897e-02 2.618021963641846070e-02 1.228194750733057131e-02 -1.174550139468895013e-02 -2.226884440792957845e-02 -2.072886468419328845e-02 -9.408185616442597821e-03 -2.215365194077753910e-02 -5.167724224210568096e-02 -7.194765656511853402e-02 -8.034445733865505646e-02
2.053130436250421917e+04 5.466096022373032071e+01 8.838513177448447777e+01 -3.377734466325722718e+00 -1.048022642361933279e-02 4.834801662098004577e-03 -8.355153998003463089e-02 -3.746750996816315682e-02 -6.811892364316730897e-02 -7.382289714819628701e-02 -4.187323978639719002e-02 -4.082682558137431389e-02 -6.058600315249401680e-02 -9.885211242862489145e-02 -1.115940603037392509e-01 -8.667480926948785414e-02
2.058130436250421917e+04 -6.142939115832627550e+01 -4.762213575541732524e+01 -1.435761573388391277e+01 5.148994568192980381e+01 -1.893298393003499114e-01 -6.880494439827551656e-02 -5.353391283200604339e-02 -1.865141487093766731e-02 -4.791092972749306372e-02 -2.860109106947226684e-02 -2.456480418692695566e-02 -3.005397319954131868e-02 -2.433543923091844446e-02 -1.337808988479277095e-01 -1.169616885400357881e-01
2.063130436250421917e+04 -4.775306388731066676e+01 -5.166558957560704357e+01 -9.419234023248240817e+01 -4.595130907743634907e+01 3.242543981941465603e+01 9.499468446098154217e+00 3.458226407479256181e+01 -4.738459260671485040e+00 -2.615448601441495990e-02 1.079638555659912652e-02 2.770871307032304887e-02 4.512692987446072918e-02 1.146393435770891311e-01 -1.646548110979022816e-01 -1.209998775207067195e-01
2.068130436250421917e+04 -1.291315117919153188e+01 -1.194961616604648613e+00 -1.364904925384954115e+00 -1.164595326789216179e+00 -1.293434222505242426e+00 -1.327373361536815732e+00 -1.440420059381984252e+00 -1.937769454072050923e+00 -2.400482682009906998e+00 -2.024666232137104505e+00 -2.372494178024639133e+00 -2.697418244498719808e+00 -2.974147885911317069e+00 -2.636043533632810743e+00 -1.904179913920859946e+00
2.073130436250421917e+04 -3.201782059210920295e+01 -2.311844781182310626e+00 -2.407242674401696814e+00 -1.330005896359004680e+00 -1.471161924259370091e+00 -1.492250310007264602e+00 -1.599008258552712336e+00 -2.110210460969663693e+00 -2.420829580305200679e+00 -2.124625946259734999e+00 -2.365314396759225168e+00 -2.597555351233381327e+00 -2.693416316617651241e+00 -2.620230378111396696e+00 -1.786729071051145867e+00
2.078130436250421917e+04 -9.065714861536140035e+00 -8.513082744056680307e-01 -8.400355372183400116e-01 -7.952957377557492435e-01 -7.864497780227875934e-01 -7.304137442987437279e-01 -6.572517515112078490e-01 -1.711679180348799623e-01 -2.132495457605010636e-01 -1.235075859352998268e-01 -1.084151248001034851e-01 -9.349595691937832853e-02 -4.735728433472685683e-02 -2.388502528988998841e-01 -1.634549108972711551e-01
2.083130436250421917e+04 -4.286531701075966261e+00 -1.165275660226989585e+00 -1.112486275825238735e+00 -8.918617478034250867e-01 -9.238983176543817954e-01 -9.216865239074786276e-01 -9.104427582811382980e-01 -8.888992225316748597e-01 -1.034686291679561387e+00 -8.824731495990068009e-01 -1.017352383636474622e+00 -1.095973079254283666e+00 -1.180210839697477088e+00 -1.258863338074652782e+00 -8.578962706484632994e-01
2.088130436250421917e+04 5.352943198096951072e-01 -7.516449588758967737e-01 -7.355933874438382869e-01 -8.956956495517776062e-01 -9.976684487049063410e-01 -1.025231132846753157e+00 -1.108687374071235521e+00 -1.382952383095357618e+00 -1.773014045560197260e+00 -1.520764014601726943e+00 -1.799164465489904385e+00 -1.985436042045787719e+00 -2.193565048919791316e+00 -2.199057012471844264e+00 -1.656312907579576166e+00
2.093130436250421917e+04 4.692647737945302988e-01 -1.318291180561391052e+00 -1.281047042816692461e+00 -1.040443053040431387e+00 -1.130108785595441701e+00 -1.146413134123014821e+00 -1.203264356133549651e+00 -1.433167619680786986e+00 -1.697991232851617127e+00 -1.450866420285295444e+00 -1.642965153849238913e+00 -1.729559773444695026e+00 -1.796164338692807227e+00 -1.798536542029561369e+00 -1.154183807445911425e+00
2.098130436250421917e+04 -7.227133965335345023e-01 -4.777905335231301676e-01 -4.815517385783004145e-01 -5.209734464709696589e-01 -5.397315173981002134e-01 -5.420834301631679564e-01 -5.568381168439797690e-01 -5.623243480051361987e-01 -7.926316674773904447e-01 -7.824901685583656175e-01 -8.635913206850722723e-01 -8.543815380363667389e-01 -1.006651868599651278e+00 -8.692727339908459250e-01 -6.057680041597219844e-01
2.103130436250421917e+04 -3.520197421404286930e-01 -6.824357846137630856e-01 -7.344972784020190604e-01 -8.420091864173878671e-01 -9.030925270357608170e-01 -9.081418553051990861e-01 -9.547995201749090999e-01 -1.103131803500642327e+00 -1.396479011735239695e+00 -1.276653992561910034e+00 -1.415846367746062873e+00 -1.481538993126307657e+00 -1.673252435028389717e+00 -1.451484140150814062e+00 -1.006313661816458538e+00
2.108130436250421917e+04 -6.520013757871235827e-01 -5.496041426512121575e-01 -5.512278269252214313e-01 -6.030167941127567710e-01 -6.274459326240801049e-01 -6.252573077034773164e-01 -6.387683887936792537e-01 -6.476699489115862463e-01 -8.214081166086439900e-01 -7.388855425795948229e-01 -8.296521129455842747e-01 -8.375479190050364453e-01 -9.457955340879428130e-01 -7.632549779518709165e-01 -5.278021817132467763e-01
2.113130436250421917e+04 -4.771752455292924466e+00 -3.858696711356650044e-01 -3.771413805033912436e-01 -4.098091077420294992e-01 -4.308539384338720413e-01 -4.343708502616240308e-01 -4.426671507872178557e-01 -4.313270294690342843e-01 -5.742586999352401467e-01 -5.859333671565629675e-01 -6.422189511392707439e-01 -6.221620959962974595e-01 -7.588257895834542577e-01 -7.177672831206323156e-01 -4.687613442623259075e-01
2.118130436250421917e+04 7.582891350559844978e-01 -3.703991586345388165e-01 -3.725825546697330015e-01 -4.067283033490641797e-01 -4.301813373959991749e-01 -4.376736543432553361e-01 -4.546893269534189042e-01 -4.571419856875819643e-01 -5.627777060180313429e-01 -5.816654882077049171e-01 -6.305496939482420071e-01 -6.046561561555633402e-01 -7.531803346365706364e-01 -7.196330060499221970e-01 -4.634266214915552240e-01
2.123130436250421917e+04 9.151351132060356885e-01 -2.279012480088248305e-01 -2.226566748287238107e-01 -2.472911093999618781e-01 -2.569358498291318682e-01 -2.608903531383594543e-01 -2.679589271512034521e-01 -2.570680738737740056e-01 -2.908978002611743996e-01 -3.336614008261453157e-01 -3.504983467072190217e-01 -2.969463981123375840e-01 -3.175160006218608055e-01 -4.140917001940566666e-01 -2.808010136414680336e-01
2.128130436250421917e+04 6.931026185388171612e-01 -3.118046947937673230e-01 -3.169670006694648712e-01 -3.239504601972288400e-01 -3.470170245935990661e-01 -3.482245073606808905e-01 -3.523881551441572779e-01 -3.317096918826344387e-01 -3.758884918192300084e-01 -3.935773997654006262e-01 -4.558908654273448047e-01 -4.431147900726400413e-01 -4.256335717226906179e-01 -5.021974681461369716e-01 -3.845405290588054803e-01
2.133130436250421917e+04 1.345816412818023888e+00 -2.108755327949355940e-01 -2.048672314024486130e-01 -2.129543728747520515e-01 -2.161542851740974047e-01 -2.142392397079260768e-01 -2.124191825734052241e-01 -1.968668649588836417e-01 -2.314260905179889027e-01 -2.988510207732917312e-01 -3.471273665309302370e-01 -3.056019141940472528e-01 -2.113389184878775862e-01 -3.175061679868943498e-01 -2.498363870196071701e-01
2.138130436250421917e+04 1.779606108010864052e+00 -2.202294624721493066e-01 -2.130280733749771449e-01 -2.315502501002467683e-01 -2.494908052653773689e-01 -2.651170651376367760e-01 -2.872178138194828034e-01 -2.866615465056959189e-01 -3.080086003487420565e-01 -3.300631804892331655e-01 -3.401355483350095299e-01 -2.864649475256967892e-01 -2.534373531983751815e-01 -3.825670735688938562e-01 -2.863634326526084406e-01
